run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
0a126cfa,11,14,5,50.0,False,True,"[1, 1, 1]",8.5539168132721,13.99999999999563,13.99999999999563,,,6.999999999999285,3.500000000000975,3.500000000000972,"[3.3217571369880434, 3.4475983174098874, 3.5697257291221334, 3.6911887858588606, 3.806495032518482, 3.909358595053243, 3.999136170703357, 4.076966940982537, 4.1400716661082715, 4.183188789095279, 4.203249218365524, 4.20318181943274, 4.191632223826971, 4.178489184079383, 4.170740694021139, 4.171540918778986, 4.1811042534480665, 4.197776934118635, 4.218841159559979, 4.241150838481125, 4.261752375374086, 4.278506353939596, 4.290540356323603, 4.2982832024042406, 4.303020731439145, 4.306242619741926, 4.309149483986674, 4.312461757479744, 4.31645324410755, 4.32108679038297, 4.3261738852129215, 4.331508241139899, 4.336937780011463, 4.342373476819223, 4.347776430252897, 4.353163170371119, 4.358616809598504, 4.364264358122466, 4.370207011077814, 4.376441029020657, 4.382817759085542, 4.389068835498596, 4.394887572585388, 4.4000323598351985, 4.404409611561752, 4.408099522336021, 4.41131099900943, 4.414286296289452, 4.417200867026968, 4.420103354394699, 4.4229210019290965]",50,0.4091692819095972,,0.9229210019281213,-2.5770789980701885,4.4229210019290965,,0.5170638315147715,,,,1937.4969673156738,1937.7160301208496,True,0.22553706169128418,0.0064547061920166016,0.0,0.22553706169128418,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000154_be4893a60249_noseed_L1_M1_amplified.npz,1937.5339765548706,2026-08-21 03:47:01,x86_64,dacsgpu0002,,64,64,3.11.15,4.69,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15400401,154,"[(8, 9), (4, 10), (1, 6), (5, 10), (7, 9), (2, 9), (6, 8), (4, 9), (5, 9), (7, 10), (8, 10), (3, 10), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dd78793e,11,20,4,50.0,False,True,"[1, 1, 1]",12.089030036996315,19.999999909362,19.999999909362,,,9.99999999642197,7.499999994974926,7.499999994974899,"[4.9869888683256764, 5.093647124622403, 5.194564198536795, 5.2948948068899435, 5.3968979836179285, 5.501657995245622, 5.606116233583044, 5.705333717518881, 5.794097320466503, 5.868400647198956, 5.927293179423771, 5.973600224452868, 6.011989713316693, 6.046117099489575, 6.07781976183549, 6.107899059884888, 6.136666237463463, 6.1638355171894945, 6.188501485146285, 6.2094392942234045, 6.22564072381192, 6.237026615279599, 6.244908292869051, 6.251535022804397, 6.2588832819855496, 6.267828294446081, 6.278250779752769, 6.289628038684742, 6.301530341895896, 6.313781006225387, 6.326322520499456, 6.338994882875529, 6.351459552576107, 6.363358129813371, 6.374560027424195, 6.385248465503989, 6.39575733008138, 6.406340388585425, 6.417069294574697, 6.427883393480524, 6.438717201420765, 6.449611737532556, 6.460703541111104, 6.472085382499353, 6.483685834751587, 6.495298165097071, 6.506719275747871, 6.517875739888433, 6.528841770304916, 6.539739754131997, 6.550619291038149]",50,0.6203971676819825,,-2.7533531010703882e-14,-2.500000001447071,7.499999994974899,,0.6203971676819803,,,,1896.6121122837067,1896.8380930423737,True,0.24718308448791504,0.02118515968322754,0.0,0.24718308448791504,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000181_330740215e61_noseed_L1_M1_amplified.npz,1896.6887073516846,2026-08-21 03:47:04,x86_64,dacsgpu0002,,64,64,3.11.15,3.8,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18100301,181,"[(2, 6), (2, 9), (4, 6), (4, 9), (8, 10), (0, 8), (1, 7), (5, 10), (3, 10), (7, 10), (8, 9), (0, 7), (5, 6), (5, 9), (3, 6), (2, 10), (3, 9), (4, 10), (7, 9), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d72b47cf,11,20,5,50.0,False,True,"[1, 1, 1]",12.089030036996315,19.999999909362,19.999999909362,,,9.99999999642197,7.499999994974926,7.499999994974899,"[4.722861633047816, 4.828418755629997, 4.927587714078243, 5.006171367392657, 5.057899041569795, 5.090418255437354, 5.115180002149507, 5.1384673057659525, 5.1623689063222935, 5.187412678666185, 5.2140722935771935, 5.243087410840357, 5.2743842820842755, 5.3061565843631255, 5.335501704093655, 5.360173953761966, 5.380443255373406, 5.399623046463116, 5.421681931160701, 5.448017618773288, 5.477228725708504, 5.506867705058434, 5.53516352029385, 5.561983031449011, 5.588366308100841, 5.615059687009517, 5.641761312474322, 5.667486184929283, 5.69129524410057, 5.712855143790588, 5.732555526165878, 5.7511419300477815, 5.769145211867571, 5.7865096073508075, 5.802638208696102, 5.816786441780963, 5.82849284685188, 5.8377033075320695, 5.844548308051036, 5.849131299081853, 5.851613357345055, 5.852464133906415, 5.852542582791375, 5.8528804728398764, 5.854309525888662, 5.857182325105074, 5.861342140348159, 5.866320779360756, 5.871602119944105, 5.87679474632042, 5.881666258095206]",50,0.6203971676819825,,-2.7533531010703882e-14,-2.500000001447071,7.499999994974899,,0.6203971676819803,,,,1909.7691853046417,1910.0103163719177,True,0.24718308448791504,0.006034135818481445,0.0,0.24718308448791504,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000181_330740215e61_noseed_L1_M1_amplified.npz,1909.8754999637604,2026-08-21 03:47:27,x86_64,dacsgpu0002,,64,64,3.11.15,4.7,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18100401,181,"[(2, 6), (2, 9), (4, 6), (4, 9), (8, 10), (0, 8), (1, 7), (5, 10), (3, 10), (7, 10), (8, 9), (0, 7), (5, 6), (5, 9), (3, 6), (2, 10), (3, 9), (4, 10), (7, 9), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
de3483f2,11,20,1,50.0,False,True,"[1, 1, 1]",11.856663442934737,19.999999999999318,19.999999999999318,,,9.999999999997293,4.000000000001088,4.0000000000010845,"[4.825701619805998, 4.8931373108871545, 4.971095625532701, 5.058602222461172, 5.154499949686629, 5.257431042594521, 5.365827680747237, 5.477917196453326, 5.591751285261401, 5.7052764434584216, 5.816474683226947, 5.923614204364345, 6.025609904704009, 6.1223160396499825, 6.214378952533775, 6.3026270346784825, 6.387580754669351, 6.4693979884647455, 6.548024087050964, 6.6233234905269835, 6.69514679503463, 6.763353804112166, 6.827815075857647, 6.888405608201586, 6.944998839884757, 6.99746295039148, 7.0456629699869335, 7.08946925773088, 7.128770816661065, 7.163493913394094, 7.193622780397305, 7.219220486448922, 7.240446623549826, 7.257567498035848, 7.270955941757027, 7.281077959915936, 7.288465126610475, 7.293676585473936, 7.297255966505982, 7.299691358668964, 7.301385468864537, 7.302640645491603, 7.303659108623611, 7.304556083424806, 7.305380416441163, 7.306137712474827, 7.306811951145329, 7.3073826233222965, 7.307836394385139, 7.308172555701723, 7.308404168732102]",50,0.3373630380294421,,3.3084041687310144,-2.6915958312651904,7.308404168732102,,0.6163963583774578,,,,635.9160404205322,636.134724855423,True,0.22792339324951172,0.009221076965332031,0.0,0.22792339324951172,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000182_efb6e402dc23_noseed_L1_M1_amplified.npz,636.0293967723846,2026-08-21 03:55:20,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18200001,182,"[(2, 9), (4, 9), (0, 8), (1, 7), (5, 10), (6, 9), (5, 7), (4, 8), (3, 10), (0, 7), (6, 8), (5, 9), (2, 10), (3, 9), (4, 10), (4, 7), (1, 8), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
08d72d92,11,20,2,50.0,False,True,"[1, 1, 1]",11.856663442934737,19.999999999999318,19.999999999999318,,,9.999999999997293,4.000000000001088,4.0000000000010845,"[4.134300012105512, 4.379829623062575, 4.6625659653769675, 4.966870214445114, 5.275673272085226, 5.571312519210775, 5.836925048270926, 6.058563172992352, 6.228164294331389, 6.346241625837232, 6.420885738923329, 6.463739851647663, 6.487033624578321, 6.501487631856258, 6.514892003951598, 6.531851239998236, 6.5544949676688615, 6.583544520617721, 6.619213816756133, 6.661596375113742, 6.710505944179454, 6.765164442269825, 6.8241490633779, 6.885597861091088, 6.947486094947511, 7.007858323813246, 7.064998007190402, 7.117543009252893, 7.164556295942829, 7.205553461229982, 7.2404902150722785, 7.269713570948883, 7.293883754648652, 7.313878091853002, 7.330685836263695, 7.34530235864466, 7.358630535520598, 7.371398553724635, 7.384105190357264, 7.397004872856418, 7.410127288120409, 7.4233267949825406, 7.436345004782349, 7.4488744464801195, 7.4606150440305035, 7.471318057236681, 7.480816371021777, 7.489040334606283, 7.496019906980237, 7.501873815670853, 7.506788714311935]",50,0.3373630380294421,,3.506788714310847,-2.4932112856853577,7.506788714311935,,0.6331282616261789,,,,734.8862278461456,735.0801508426666,True,0.22792339324951172,0.03398251533508301,0.0,0.22792339324951172,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000182_efb6e402dc23_noseed_L1_M1_amplified.npz,735.0800478458405,2026-08-21 03:57:01,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18200101,182,"[(2, 9), (4, 9), (0, 8), (1, 7), (5, 10), (6, 9), (5, 7), (4, 8), (3, 10), (0, 7), (6, 8), (5, 9), (2, 10), (3, 9), (4, 10), (4, 7), (1, 8), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
aed87f82,11,20,3,50.0,False,True,"[1, 1, 1]",11.856663442934737,19.999999999999318,19.999999999999318,,,9.999999999997293,4.000000000001088,4.0000000000010845,"[5.301233100483364, 5.517631888703783, 5.72706422093929, 5.923850366185055, 6.101544371825247, 6.257926339002406, 6.3946641380818345, 6.513521394408776, 6.617149112989234, 6.7093656910957336, 6.79407063593257, 6.874506940676469, 6.952645799161734, 7.028795509817373, 7.101863593709508, 7.17028259606686, 7.233215503653343, 7.291172695986518, 7.345339347802976, 7.396418708351995, 7.4441792827548365, 7.487660129032496, 7.525615151054456, 7.55703063673164, 7.581595908705839, 7.599971591164334, 7.613718410225649, 7.624890904967888, 7.635496531201678, 7.647077281688131, 7.660549595531942, 7.67625410787347, 7.6940985060914935, 7.7136910084366574, 7.7344249733665995, 7.755534172341396, 7.776158615954901, 7.795449870376604, 7.812706982013315, 7.827509828380236, 7.839805245161517, 7.8499177994892415, 7.858476868239941, 7.866286634622982, 7.874183382075254, 7.8829205173889045, 7.893106212465525, 7.905194445891845, 7.919509944091222, 7.936292024773612, 7.9557373773509745]",50,0.3373630380294421,,3.9557373773498865,-2.0442626226463183,7.9557373773509745,,0.6709929328466953,,,,779.5255334377289,779.7517251968384,True,0.22792339324951172,0.0017142295837402344,0.0,0.22792339324951172,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000182_efb6e402dc23_noseed_L1_M1_amplified.npz,779.5919587612152,2026-08-21 03:57:52,x86_64,dacsgpu0002,,64,64,3.11.15,2.91,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18200201,182,"[(2, 9), (4, 9), (0, 8), (1, 7), (5, 10), (6, 9), (5, 7), (4, 8), (3, 10), (0, 7), (6, 8), (5, 9), (2, 10), (3, 9), (4, 10), (4, 7), (1, 8), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8f0b86d3,11,20,4,50.0,False,True,"[1, 1, 1]",11.856663442934737,19.999999999999318,19.999999999999318,,,9.999999999997293,4.000000000001088,4.0000000000010845,"[4.4400331309982315, 4.673754342984436, 4.980008882591085, 5.35885165153849, 5.7926379878875505, 6.235328889713574, 6.629032293606532, 6.9275909826383515, 7.11012414157289, 7.182936076994081, 7.173249316906083, 7.120421878889381, 7.063851620075248, 7.032959583529767, 7.044005587192728, 7.100164564852861, 7.193372885157482, 7.307794328643462, 7.42441616381296, 7.526112446397851, 7.602204154482134, 7.650955696965694, 7.678700237538645, 7.695989010114613, 7.713050435564284, 7.736812064447684, 7.769994658884592, 7.8115356162686895, 7.857720390483178, 7.903852510820725, 7.946165786713573, 7.983263082652602, 8.016367224285593, 8.048299117551803, 8.08175028722782, 8.117736296578324, 8.155029349678514, 8.19084120741539, 8.222359775231007, 8.248312755293728, 8.269711040595592, 8.289336250616985, 8.310277432211148, 8.334425736559146, 8.36176177644068, 8.390618263942335, 8.418596255798695, 8.44366851720723, 8.465048234595708, 8.483459516279407, 8.500652952259435]",50,0.3373630380294421,,4.5006529522583465,-1.4993470477378583,8.500652952259435,,0.7169515263018523,,,,867.3217601776123,867.5393958091736,True,0.22792339324951172,0.0102691650390625,0.0,0.22792339324951172,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000182_efb6e402dc23_noseed_L1_M1_amplified.npz,867.5135576725006,2026-08-21 03:59:41,x86_64,dacsgpu0002,,64,64,3.11.15,3.8,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18200301,182,"[(2, 9), (4, 9), (0, 8), (1, 7), (5, 10), (6, 9), (5, 7), (4, 8), (3, 10), (0, 7), (6, 8), (5, 9), (2, 10), (3, 9), (4, 10), (4, 7), (1, 8), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5456b52a,11,18,1,50.0,False,True,"[1, 1, 1]",10.439583158587368,17.99999988017323,17.99999988017323,,,8.999999986740614,1.500000035969505,1.5000000359697796,"[6.506784428362652, 6.596679611136022, 6.6695968390203815, 6.726685391553495, 6.770919170282505, 6.8087730862941, 6.847880345839499, 6.89278872372594, 6.944650046943905, 7.002908473214714, 7.066363014988728, 7.1335694695898075, 7.202976236888075, 7.27299070758057, 7.342046752253367, 7.40870137618378, 7.471762736768519, 7.53043632175065, 7.5844449146060535, 7.634052326030206, 7.679927417204761, 7.722856569311553, 7.763414394070733, 7.8017476450978505, 7.837546140085703, 7.870176902907851, 7.898903900249165, 7.923117104669869, 7.942521832436983, 7.957248435763862, 7.967853292241065, 7.9752077524983, 7.980306036936749, 7.984050401618157, 7.9870880921619305, 7.989737508517542, 7.992015490501279, 7.99373868738457, 7.994657904366338, 7.994587288792517, 7.99349608219473, 7.99154459250027, 7.989059457673459, 7.986459240504961, 7.984156483912716, 7.982467059603657, 7.981553987397448, 7.981419249092723, 7.981937234558195, 7.982914724640957, 7.984154132060004]",50,0.14368390128064054,,6.484154096090499,-1.0158458546806095,7.984154132060004,,0.7647962577406567,,,,1631.8530473709106,1632.0712225437164,True,0.22387146949768066,0.005677700042724609,0.0,0.22387146949768066,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000183_c37c2e89fb64_noseed_L1_M1_amplified.npz,1631.8877663612366,2026-08-21 04:18:37,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18300001,183,"[(3, 9), (4, 10), (5, 10), (3, 8), (6, 9), (1, 9), (7, 9), (6, 8), (4, 9), (7, 8), (5, 9), (4, 8), (3, 10), (6, 10), (5, 8), (0, 8), (7, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
74292469,11,15,1,50.0,False,True,"[1, 1, 1]",9.651485782889305,14.999999999991488,14.999999999991488,,,7.499999999997558,4.499999999999243,4.499999999999245,"[2.7895541142971894, 2.826372007215646, 2.8667753477753513, 2.9104198348355816, 2.956940847334799, 3.0059355742073985, 3.056956953137496, 3.109512383805526, 3.1630663349160235, 3.2170471928913, 3.27085883888926, 3.32389929302106, 3.3755884712697775, 3.42540947800071, 3.4729669207982052, 3.5180617584787917, 3.5607699332247496, 3.6014832229817277, 3.6408529625847055, 3.679616444562269, 3.718379071558307, 3.757476764855802, 3.796962726709733, 3.8366718567177918, 3.876302340269493, 3.915482260628999, 3.9538153848283555, 3.9909117239953797, 4.026408713556102, 4.059986934087204, 4.0913831281685065, 4.120400879852062, 4.146917840001533, 4.170889548762074, 4.19234757111836, 4.211392593991162, 4.22818253076303, 4.242916661595734, 4.255817742638365, 4.2671151645351015, 4.277030239354187, 4.28576618045837, 4.293502406810339, 4.300393331632209, 4.306570355657185, 4.31214604228211, 4.317219287056634, 4.321880345987445, 4.326214732990678, 4.330306570354997, 4.334239975679597]",50,0.4662494564284699,,1.7763568394002505e-15,-2.9999999999983133,4.499999999999245,,0.46624945642847004,,,,1636.3301174640656,1636.6983513832092,True,0.37433338165283203,0.006081342697143555,0.0,0.37433338165283203,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000184_537df7ce7fc3_noseed_L1_M1_amplified.npz,1636.4453151226044,2026-08-21 04:18:44,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18400001,184,"[(3, 9), (2, 7), (9, 10), (5, 10), (8, 10), (3, 5), (4, 6), (1, 8), (0, 6), (4, 9), (2, 8), (0, 5), (6, 10), (7, 10), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7e29d6c7,11,14,1,50.0,False,True,"[1, 1, 1]",8.768400319491578,13.99999999981097,13.99999999981097,,,6.999999999972556,3.9999999999889235,3.999999999988924,"[3.5665943975813144, 3.5783601485653027, 3.591197187652383, 3.6050409311610387, 3.6198143151432003, 3.635427903622255, 3.651780412272122, 3.6687593298220573, 3.686242205354488, 3.704098287958532, 3.7221902347049345, 3.7403767797565872, 3.7585150212761564, 3.7764634993143984, 3.7940847457776807, 3.81124799792435, 3.827831865437966, 3.843726476039118, 3.8588354551207433, 3.87307745523742, 3.8863874156266074, 3.898717790216724, 3.910039344135588, 3.920341988071719, 3.929635227214357, 3.9379483371256097, 3.945329694119665, 3.951845066056089, 3.957574279051944, 3.9626067051036484, 3.967035423326731, 3.9709512483560507, 3.974437333159259, 3.977565038657667, 3.9803915479236807, 3.982959525264185, 3.9852981312086166, 3.987425251005287, 3.9893503239268413, 3.99107742826349, 3.992608344438627, 3.9939452789359398, 3.9950931181649794, 3.9960608123667907, 3.996861964827325, 3.9975143601190863, 3.9980387678533735, 3.998457051815359, 3.998790322174428, 3.9990570835094403, 3.999272032802666]",50,0.45618355164478364,,4.440892098500626e-16,-2.999999999983632,3.999999999988924,,0.4561835516447837,,,,1643.1070413589478,1643.3061938285828,True,0.2214677333831787,0.022298336029052734,0.0,0.2214677333831787,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000185_413e0426e606_noseed_L1_M1_amplified.npz,1643.2042286396027,2026-08-21 04:18:53,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18500001,185,"[(2, 7), (9, 10), (4, 10), (4, 7), (6, 9), (1, 9), (6, 8), (5, 9), (3, 7), (8, 10), (3, 10), (5, 8), (0, 8), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
578f7f85,11,15,2,50.0,False,True,"[1, 1, 1]",9.651485782889305,14.999999999991488,14.999999999991488,,,7.499999999997558,4.499999999999243,4.499999999999245,"[4.030097934467388, 4.089179490872502, 4.137253601231668, 4.175127232235867, 4.205653943456176, 4.23195179413906, 4.256119008906812, 4.279750756268879, 4.30427437378669, 4.330858398801215, 4.36027365084997, 4.392868336613299, 4.428634275110794, 4.46729980134363, 4.508413914665708, 4.551415863584871, 4.595692182408409, 4.640629644345554, 4.685668902454647, 4.730352136543475, 4.7743528475104, 4.817470997365154, 4.859585256249824, 4.900578999937683, 4.940275905305203, 4.9784159257931, 5.014677434836274, 5.048727901839596, 5.080275656924294, 5.109100606853811, 5.135058457135169, 5.158062085951224, 5.178053840920636, 5.194986186700785, 5.208824805449277, 5.219574765229522, 5.227322035968186, 5.232271042130858, 5.234761394932538, 5.235250313124474, 5.2342624393307045, 5.232321351310615, 5.229887259119366, 5.22732128864722, 5.224884178353139, 5.222759728819812, 5.221084435019579, 5.2199674376605785, 5.219491811959578, 5.219701714565258, 5.2205866198284765]",50,0.4662494564284699,,0.7205866198292332,-2.279413380169082,5.2205866198284765,,0.5409101497184843,,,,1686.3578162193298,1686.7246162891388,True,0.37433338165283203,0.007513999938964844,0.0,0.37433338165283203,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000184_537df7ce7fc3_noseed_L1_M1_amplified.npz,1686.4510684013367,2026-08-21 04:19:34,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18400101,184,"[(3, 9), (2, 7), (9, 10), (5, 10), (8, 10), (3, 5), (4, 6), (1, 8), (0, 6), (4, 9), (2, 8), (0, 5), (6, 10), (7, 10), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
