run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
90f14605,5,9,1,50.0,False,True,"[1, 1, 1]",4.000000000000009,4.874999997503622,4.874999997503622,,,3.0473277075711493,3.0473277075711485,3.04732770757115,"[2.3598018210596026, 2.411212867022361, 2.4619990723768126, 2.5117881985523782, 2.5602170713060057, 2.6069398125294887, 2.651637427086517, 2.694029152400417, 2.733885426259321, 2.771042067903539, 2.8054141761205558, 2.837005312658689, 2.865905060654395, 2.8922679831687135, 2.9162748950735464, 2.9380909017919725, 2.957839065024871, 2.9755967806230337, 2.9914091508024456, 3.0053080136648904, 3.0173300020400795, 3.0275302387242173, 3.035991332401896, 3.042828180158534, 3.04818881720792, 3.052251977365471, 3.055221913606811, 3.057321224337097, 3.058782029856057, 3.059836768562493, 3.0607089931581046, 3.0616052074967803, 3.0627081057129066, 3.064171627603511, 3.0661180369188736, 3.068637196106635, 3.0717872905405956, 3.0755973850867866, 3.0800710766991295, 3.0851909493359035, 3.090923471473639, 3.097224064420775, 3.1040422330275828, 3.1113260081799066, 3.1190260229400373, 3.127098770509071, 3.13550888505122, 3.1442304675205692, 3.1532473077641714, 3.162551833067031, 3.1721430887773248]",50,0.7618319268927854,,0.1248153812061763,0.12481538120617541,3.1721430887773248,,0.7930357721943294,,,,1.58359956741333,1.7274296283721924,True,0.14567232131958008,0.0018279552459716797,0.0,0.14567232131958008,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000025_4a9383daebd6_noseed_L1_M1_amplified.npz,1.596257209777832,2026-08-25 03:23:28,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
546cec16,6,6,2,50.0,False,True,"[1, 1, 1]",3.866025403784444,4.8749999704476945,4.8749999704476945,,,2.5645979511632975,2.564597951163296,2.5645979511632975,"[1.6111886780848272, 1.6826909456760413, 1.7543482516724722, 1.8250063732562618, 1.8957901589950565, 1.968149574120829, 2.041690484229113, 2.115122000216262, 2.186873864828965, 2.2553002528752253, 2.3188233734391868, 2.376108508998825, 2.426290194224642, 2.469218942583197, 2.5056074360735794, 2.5368868776655757, 2.5647391327778934, 2.5905768644491154, 2.6152639748019895, 2.6391043738473283, 2.6619768632824163, 2.6835067654460363, 2.7032204616296296, 2.7206673511959427, 2.7355073184288607, 2.747566429908721, 2.756862716005806, 2.763603662821003, 2.768157251086386, 2.7710025879097073, 2.772668205312625, 2.7736692266603447, 2.774453691303866, 2.775365991380106, 2.7766310075459564, 2.7783577818997727, 2.7805583376963434, 2.783175563289733, 2.7861141382075103, 2.789269379393626, 2.792550372049735, 2.7958949781218014, 2.7992756212639534, 2.802696563333897, 2.806184289586833, 2.809774286054673, 2.8134972067318187, 2.8173678348543403, 2.8213788534664777, 2.8255002273016414, 2.8296834728705558]",50,0.6633681063380537,,0.26508552170725963,0.2650855217072583,2.8296834728705558,,0.7319360783559737,,,,2.8593573570251465,2.9834797382354736,True,0.12569880485534668,0.00156402587890625,0.0,0.12569880485534668,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000035_f4fdd22838ee_noseed_L1_M1_amplified.npz,2.872156858444214,2026-08-25 03:23:28,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,35,"[(2, 3), (0, 4), (3, 5), (1, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ff1cdb85,5,9,2,50.0,False,True,"[1, 1, 1]",4.000000000000009,4.874999997503622,4.874999997503622,,,3.0473277075711493,3.0473277075711485,3.04732770757115,"[2.1878735126995634, 2.263580521465314, 2.340731038136124, 2.4174685473038395, 2.491834082865304, 2.5619154421295285, 2.626314472727069, 2.685249546623782, 2.7408030006377953, 2.794641253039893, 2.8472087493453873, 2.8983901233157683, 2.9478911620545163, 2.9953558366365467, 3.040392246043979, 3.0825729550775085, 3.121437806703724, 3.1565201078810756, 3.1874058383258745, 3.2138210788430635, 3.235727655323237, 3.2533927654621237, 3.267399582939749, 3.2785810968236864, 3.2878915113482585, 3.296256411505458, 3.3044489784966817, 3.313019389054508, 3.3222770900502456, 3.332311321732838, 3.343030851775406, 3.3542113348653224, 3.3655424023542184, 3.3766731229406, 3.3872538871022897, 3.396974029776558, 3.405593232423946, 3.41296359323796, 3.419039990555371, 3.4238760093771767, 3.4276066280297677, 3.4304197343978213, 3.432523068301077, 3.434113336632314, 3.435353584240807, 3.436362716473438, 3.4372164014159137, 3.4379567786398706, 3.4386060058527645, 3.439179170315515, 3.4396934772353798]",50,0.7618319268927854,,0.3923657696642313,0.3923657696642304,3.4396934772353798,,0.859923369308843,,,,2.8674488067626953,3.0118050575256348,True,0.14567232131958008,0.001302957534790039,0.0,0.14567232131958008,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000025_4a9383daebd6_noseed_L1_M1_amplified.npz,2.882506847381592,2026-08-25 03:23:29,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4fc8bd9e,7,13,5,50.0,False,True,"[1, 1, 1]",6.337429897903175,8.199999996491057,8.199999996491057,,,4.724122363749026,4.724122363749028,4.724122363749026,"[3.1605758881064383, 3.209389703013441, 3.260067877789034, 3.3092705480651587, 3.354107106017069, 3.3932613396733777, 3.4266844180472646, 3.4549352180956605, 3.478592042791185, 3.4986134613787594, 3.516516244527422, 3.5338707195473176, 3.551690121667088, 3.570249715940727, 3.589291302474796, 3.608354977113217, 3.6270434548804915, 3.645082148905453, 3.6621903917665044, 3.6779960034309256, 3.6921215634364573, 3.7043516179868092, 3.714784001461072, 3.723918300847565, 3.7326439564313514, 3.7420846186001326, 3.7533194431896435, 3.7671133068059706, 3.7837960752012867, 3.8032951168308506, 3.825255785562852, 3.849199527575939, 3.874678509203268, 3.901356172532242, 3.9289880831285444, 3.957384447111777, 3.9864380702850224, 4.016220517475918, 4.047124183780299, 4.079992903516128, 4.1161147324032195, 4.156976166182249, 4.203835861080009, 4.257288942024435, 4.316949747770123, 4.3813212607442, 4.447946084602771, 4.5139184717999825, 4.576677573113158, 4.634640896327356, 4.687128729673176]",50,0.7454318927160154,,-1.7763568394002505e-15,0.0,4.724122363749026,,0.7454318927160151,,,,16.67654323577881,16.823784351348877,True,0.1484534740447998,0.0011990070343017578,0.0,0.1484534740447998,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000082_2211e950c0c7_noseed_L1_M1_amplified.npz,16.70097017288208,2026-08-25 03:23:29,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,82,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7287f9db,6,6,3,50.0,False,True,"[1, 1, 1]",3.866025403784444,4.8749999704476945,4.8749999704476945,,,2.5645979511632975,2.564597951163296,2.5645979511632975,"[2.089768458697349, 2.1650763338112147, 2.238058305024658, 2.3069695525810423, 2.3701418856738323, 2.426161277178528, 2.474062413426942, 2.513688495759486, 2.545773304247311, 2.5717927700590635, 2.5935120391135684, 2.612436671900604, 2.6296246902885123, 2.6457083910899, 2.6609932491549246, 2.675600303416855, 2.6895456273687466, 2.702783318606527, 2.7152489619332796, 2.7269096673620794, 2.737801818806374, 2.7480331327045784, 2.7577492777316754, 2.767092655201692, 2.776179544192381, 2.7850912017715665, 2.793862763013821, 2.8024844346622233, 2.8109243668174364, 2.8191507949579275, 2.827143498291599, 2.834897962888264, 2.8424282440025435, 2.84976633653634, 2.8569568782168395, 2.864049288750583, 2.8710946296676894, 2.8781500619273332, 2.8852860976740256, 2.892587394883496, 2.900142618778719, 2.9080250232689964, 2.9162730407177073, 2.9248782247380523, 2.9337850673580492, 2.942901547576879, 2.9521167780785404, 2.961319469361703, 2.970411403610106, 2.9793131515716773, 2.987961324124435]",50,0.6633681063380537,,0.423363372961139,0.4233633729611377,2.987961324124435,,0.7728767951704419,,,,4.850474834442139,4.974676132202148,True,0.12569880485534668,0.001482248306274414,0.0,0.12569880485534668,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000035_f4fdd22838ee_noseed_L1_M1_amplified.npz,4.866446018218994,2026-08-25 03:23:30,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,35,"[(2, 3), (0, 4), (3, 5), (1, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
93b5b307,4,4,4,50.0,False,True,"[1, 1, 1]",2.4999999999999996,2.8749999787802647,2.8749999787802647,,,1.5319606766402676,1.5319606766402676,1.5319606766402676,"[0.5373149603774409, 0.611069353334311, 0.677046700474365, 0.7320889221748641, 0.7753548223989807, 0.8083974377848141, 0.8345278780480931, 0.8575361494001147, 0.8804337429504863, 0.9051032978680249, 0.9325458772741841, 0.9631692365998488, 0.9969512509335339, 1.0335141454247807, 1.0721747209383885, 1.112017711522698, 1.1520102423119174, 1.191151406764091, 1.2286297334273335, 1.2639442062707544, 1.2969395805285964, 1.3277319125503058, 1.3565565152363583, 1.3836159988100958, 1.4089972943553761, 1.432674956981612, 1.454574297054731, 1.4746536547902638, 1.4929699713058253, 1.509700795314002, 1.525109559474894, 1.5394618622086889, 1.5529269732615159, 1.565510968647541, 1.5770559237640291, 1.5873100559361002, 1.5960444072407862, 1.6031741343879722, 1.608837040929592, 1.6133936469416503, 1.6173449039256833, 1.6212045538299797, 1.6253821192297109, 1.6301140861664507, 1.635449065934436, 1.6412740705546045, 1.6473703611169723, 1.6534925058413412, 1.6594625778819534, 1.6652567649308432, 1.6710450988080479]",50,0.6127842706561072,,0.13908442216778028,0.13908442216778028,1.6710450988080479,,0.6684180395232192,,,,5.617480039596558,5.722657918930054,True,0.10671854019165039,0.0015282630920410156,0.0,0.10671854019165039,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000039_4c3557a32f98_noseed_L1_M1_amplified.npz,5.629326820373535,2026-08-25 03:23:30,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,39,"[(1, 2), (1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
6059d634,5,9,3,50.0,False,True,"[1, 1, 1]",4.000000000000009,4.874999997503622,4.874999997503622,,,3.0473277075711493,3.0473277075711485,3.04732770757115,"[1.987291683335016, 2.0693485060817567, 2.1499269511031183, 2.2264346973943505, 2.2976350239170493, 2.365197902664493, 2.4323768209097825, 2.501610752673753, 2.5736693333803053, 2.647834365435823, 2.722507874408904, 2.7958403250903485, 2.8663557627877077, 2.933446765649145, 2.9973666055732613, 3.05856343429305, 3.1169490031218006, 3.1717305604688684, 3.2217225003462038, 3.2657883162935266, 3.30322550789045, 3.3340087458705994, 3.3587900304670053, 3.3785956967497546, 3.39438323237278, 3.406783833654614, 3.4161793386800405, 3.4229679346189243, 3.427762226481094, 3.4313474485536943, 3.4344489727893204, 3.4375294046649856, 3.440764597993176, 3.4441578269317454, 3.447662686158711, 3.451221753046974, 3.4547223639117277, 3.457958415958197, 3.4606888295428444, 3.46277661829092, 3.4642834124217683, 3.4654150912001382, 3.4663659922541243, 3.4672136464125853, 3.4679343467229664, 3.468485949879961, 3.4688725549156905, 3.4691501623435705, 3.4693939993231333, 3.46967047706102, 3.470037147570144]",50,0.7618319268927854,,0.4227094399989957,0.4227094399989948,3.470037147570144,,0.8675092868925341,,,,4.973176956176758,5.117225885391235,True,0.14567232131958008,0.00160980224609375,0.0,0.14567232131958008,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000025_4a9383daebd6_noseed_L1_M1_amplified.npz,4.984654664993286,2026-08-25 03:23:31,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37c14918,6,8,5,50.0,False,True,"[1, 1, 1]",4.366025403784434,4.999999984023854,4.999999984023854,,,2.966823077094872,2.966823077094873,2.966823077094873,"[2.040159486152529, 2.102394622588406, 2.1633791373024174, 2.2240695551572416, 2.2854031307046614, 2.34618961715987, 2.4049396836557824, 2.460028636875576, 2.5106488082534466, 2.5573034550760125, 2.6017187339808543, 2.6459370794964494, 2.691263130093516, 2.737931782818176, 2.7852480637374284, 2.8317319566205787, 2.8754636945255667, 2.914802255385054, 2.9491412346878727, 2.9792010853348088, 3.006632639400027, 3.03322459691531, 3.0601734564628584, 3.0877000859825627, 3.115099402863257, 3.141141843827615, 3.1646416400195703, 3.184980329279536, 3.202377658780025, 3.217772895503864, 3.2323773469074175, 3.247159450665317, 3.262517778265482, 3.2782158664705228, 3.2935236650036015, 3.3074867393999496, 3.3192473594636938, 3.3283234046951016, 3.3347459926782093, 3.339007381702358, 3.34185951937759, 3.344066078437663, 3.3462254750351605, 3.348742126144883, 3.351910155219761, 3.355984349384512, 3.3611596566111954, 3.367488710222075, 3.374792968857849, 3.3826184870356264, 3.3902941093152807]",50,0.6795249231768683,,0.42347103222040783,0.4234710322204087,3.3902941093152807,,0.7765172658813672,,,,12.313508033752441,12.431015491485596,True,0.11912918090820312,0.00160980224609375,0.0,0.11912918090820312,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000166_c43156603f28_noseed_L1_M1_amplified.npz,12.334928035736084,2026-08-25 03:23:31,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,166,"[(2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
40599c67,4,4,5,50.0,False,True,"[1, 1, 1]",2.4999999999999996,2.8749999787802647,2.8749999787802647,,,1.5319606766402676,1.5319606766402676,1.5319606766402676,"[0.8176143992372206, 0.9285092055952796, 1.041510271538507, 1.1520006481621583, 1.2558729199358982, 1.3499582037907338, 1.4322429981291056, 1.50175431932121, 1.558446213888703, 1.60348632053826, 1.639400314936682, 1.6692646820888484, 1.6955332313802203, 1.7195401458307982, 1.741667955794621, 1.7617998660173697, 1.7797812444650676, 1.795700298736854, 1.8099144306904755, 1.8228824107289026, 1.8349386405854902, 1.84614127589109, 1.856270878811102, 1.8649831416139306, 1.8720464954040792, 1.8775492801479632, 1.881960704458844, 1.885993683104227, 1.890335257454723, 1.895394501214138, 1.901199867136332, 1.9074748730352415, 1.9138249539083456, 1.919933504495285, 1.9256784806411542, 1.9311261364582657, 1.9364231559543426, 1.941663117900723, 1.9468122646004455, 1.9517336677004182, 1.956279743846018, 1.9603820074487779, 1.9640771648748458, 1.9674581236566204, 1.9705918787023446, 1.9734663107320694, 1.9760023878847468, 1.9781191357021555, 1.9798033923556773, 1.9811352461686451, 1.982253966459194]",50,0.6127842706561072,,0.45029328981892647,0.45029328981892647,1.982253966459194,,0.7929015865836777,,,,8.0093355178833,8.114603042602539,True,0.10671854019165039,0.0014405250549316406,0.0,0.10671854019165039,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000039_4c3557a32f98_noseed_L1_M1_amplified.npz,8.027253866195679,2026-08-25 03:23:33,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,39,"[(1, 2), (1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
2077a852,6,6,4,50.0,False,True,"[1, 1, 1]",3.866025403784444,4.8749999704476945,4.8749999704476945,,,2.5645979511632975,2.564597951163296,2.5645979511632975,"[1.2427837316734258, 1.3331922002640804, 1.4278791911832425, 1.5256640774420767, 1.6282007831771206, 1.7340586927567239, 1.840749384902031, 1.9455532444703227, 2.045677472384518, 2.1383523209966073, 2.2209856973641964, 2.291499498567233, 2.348946641696271, 2.3943199446587373, 2.4309131302861307, 2.4631446722926693, 2.4943906259161865, 2.5260310500418326, 2.557927480641638, 2.5891905905532866, 2.618755663526572, 2.645757735559399, 2.669745592499084, 2.69074638222165, 2.7091936938094463, 2.7257595007236928, 2.7411540055902774, 2.7559585327408938, 2.7705331401858957, 2.785004423974537, 2.7993115523908365, 2.8132784979320635, 2.82668728887045, 2.8393373655859886, 2.8510819694691527, 2.86184168089008, 2.8715977986919525, 2.880375291619367, 2.8882261700929948, 2.8952214406317593, 2.901455052186427, 2.9070528396938013, 2.9121780055794306, 2.91702466346082, 2.9217964669284275, 2.9266743036202656, 2.931783115330515, 2.93716797632185, 2.942786817949458, 2.9485221021802595, 2.9542081288070676]",50,0.6633681063380537,,0.3896101776437715,0.38961017764377015,2.9542081288070676,,0.7641460725827615,,,,7.705643177032471,7.829678297042847,True,0.12569880485534668,0.0016512870788574219,0.0,0.12569880485534668,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000035_f4fdd22838ee_noseed_L1_M1_amplified.npz,7.727424144744873,2026-08-25 03:23:33,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,35,"[(2, 3), (0, 4), (3, 5), (1, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
834201d6,6,10,1,50.0,False,True,"[1, 1, 1]",4.866025403784456,5.8749999938690785,5.8749999938690785,,,3.5987094930117047,3.598709493011704,3.598709493011704,"[3.430583808403018, 3.4483286647425615, 3.4646525655982283, 3.479390016638044, 3.492398783107584, 3.503572091519621, 3.5128534937261153, 3.520254413346558, 3.5258711915729517, 3.5298960898913077, 3.532614216073236, 3.534379549357274, 3.5355699783610084, 3.5365329839615502, 3.5375396684710956, 3.5387609775001208, 3.5402668700494773, 3.542042887805773, 3.5440143080730273, 3.546070902079828, 3.5480900308199876, 3.5499559111035635, 3.5515745002731807, 3.552883995444387, 3.5538604993971314, 3.554518402749733, 3.554905391311372, 3.555092956154615, 3.5551637021387927, 3.555197853460199, 3.555261603592582, 3.555399104608383, 3.555629285084705, 3.555947377624107, 3.5563302464651936, 3.556743876341942, 3.557151679557297, 3.5575219744591964, 3.5578336098365106, 3.558079025822832, 3.558264481422144, 3.558407562991173, 3.5585328246138843, 3.5586666191867846, 3.558832138470591, 3.559045853673251, 3.5593158119315613, 3.559641910058339, 3.560018058148249, 3.5604351053754666, 3.5608842111599377]",50,0.739558303623503,,0.0,-8.881784197001252e-16,3.598709493011704,,0.739558303623503,,,,1.5576143264770508,1.8215985298156738,True,0.2657642364501953,0.0017688274383544922,0.0,0.2657642364501953,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000051_9d5d7e8a6077_noseed_L1_M1_amplified.npz,1.5714755058288574,2026-08-25 03:23:34,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,51,"[(1, 3), (2, 3), (3, 5), (1, 2), (3, 4), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
