run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
a2052a43,10,15,3,50.0,False,True,"[1, 1, 1]",9.27714791443138,14.999999999960579,14.999999999960579,,,7.499999999997441,5.499999999997609,5.499999999997611,"[4.642360968221654, 4.790259929162394, 4.9375777560396985, 5.076524273569634, 5.198826985106515, 5.299554275252353, 5.376687353130431, 5.432012488511773, 5.473647727629542, 5.508698094192811, 5.541212733503803, 5.573145849624959, 5.604754797451271, 5.634965021903573, 5.661880580606988, 5.683403202202361, 5.697887284567845, 5.704727312611316, 5.704722439955029, 5.700033955040464, 5.6936475631216, 5.688515499649114, 5.686783013646475, 5.689439953008542, 5.696408746234806, 5.706868019864762, 5.719614483759591, 5.733371491927597, 5.747020689286549, 5.759757898530639, 5.77116687762484, 5.781206548346128, 5.7901177787920055, 5.79827680798043, 5.806046216447267, 5.813669843582412, 5.821242174656757, 5.828751183223395, 5.8361653407319345, 5.843523272845495, 5.850988007130812, 5.858839907890167, 5.867409601782532, 5.876976464867203, 5.8876755638830325, 5.899449634290982, 5.91206386230165, 5.925173745633086, 5.938421801837371, 5.951528464563514, 5.964348778847316]",50,0.5928546198387005,,0.4643487788497067,-1.5356512211501254,5.964348778847316,,0.6429075868855418,,,,132.90732383728027,133.08312559127808,True,0.17808794975280762,0.0022737979888916016,0.0,0.17808794975280762,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000428_a1d15e3ebc67_noseed_L1_M1_standard.npz,132.9463632106781,2026-08-15 09:08:20,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,42800201,428,"[(8, 9), (3, 9), (2, 7), (6, 9), (1, 9), (2, 9), (4, 6), (5, 6), (0, 6), (7, 8), (3, 7), (4, 8), (5, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c1c3649a,10,9,5,50.0,False,True,"[1, 1, 1]",6.296057854358609,8.999999999997266,8.999999999997266,,,4.499999999999334,2.500000000000205,2.500000000000205,"[2.936359337802245, 3.0567178189851756, 3.1711775668628444, 3.276234374935776, 3.368934039578963, 3.4503058685368897, 3.524072847855623, 3.5921099427019114, 3.653848003432734, 3.7080746877857114, 3.754338815455059, 3.7935438709858325, 3.827620951381847, 3.858559769482703, 3.887630169883022, 3.915325547120792, 3.9418280447394953, 3.9674590946206427, 3.992760965162622, 4.018266261397556, 4.044228003208648, 4.070512889051906, 4.096712645678481, 4.1224180431115895, 4.14749476371888, 4.172111554298831, 4.196461028087139, 4.220467714109345, 4.24373700237863, 4.265703705434267, 4.285854940705171, 4.303922098123203, 4.319943132593457, 4.334150921118905, 4.34677377099463, 4.357933654699135, 4.367721113010816, 4.3763295420413115, 4.384091586171214, 4.391380769320315, 4.398470117021545, 4.405473070174665, 4.4123951355493585, 4.41921644446085, 4.425920682839982, 4.432467872654636, 4.438769845682395, 4.444715415038308, 4.450230664033464, 4.4553268227056915, 4.460098265161753]",50,0.3970738607920376,,1.9600982651615482,-0.03990173483758053,4.460098265161753,,0.7083953750638005,,,,142.6356909275055,142.81472778320312,True,0.1804180145263672,0.0013670921325683594,0.0,0.1804180145263672,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000452_e1696f4a863f_noseed_L1_M1_standard.npz,142.65817713737488,2026-08-15 09:08:30,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,45200401,452,"[(3, 9), (4, 7), (0, 6), (4, 9), (2, 8), (5, 9), (5, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2afabf28,10,12,5,50.0,False,True,"[1, 1, 1]",7.719882532256653,11.99999990957466,11.99999990957466,,,5.9999999912501565,3.000000004553891,3.000000004553891,"[3.4797596982123906, 3.606391753701078, 3.725766839053308, 3.8401501142587553, 3.951085884587779, 4.056808599524297, 4.1534972391367715, 4.238288752083742, 4.310271308651096, 4.369148114276322, 4.4156241617064325, 4.4516866381731415, 4.48086356466519, 4.507907768556229, 4.536434924305966, 4.567780550734527, 4.602139566107572, 4.639680973803344, 4.6804958876843274, 4.723863121113153, 4.7681348435558295, 4.811450541082682, 4.852510401473244, 4.890850546546338, 4.926593302895204, 4.960082443786048, 4.991733157296152, 5.02202494962885, 5.05141471159777, 5.080118641408236, 5.107925451852019, 5.134233308222045, 5.158352844168668, 5.179869965408706, 5.19871291407132, 5.214884445123946, 5.228313909924906, 5.2390754537469615, 5.247707329751458, 5.255184060137723, 5.262390395365473, 5.26963004130714, 5.276651441159867, 5.283018029067195, 5.288451569646275, 5.29295630238864, 5.296733290085495, 5.300019023772093, 5.302980261684071, 5.305690098935797, 5.308129305785608]",50,0.388606949913905,,2.3081293012317166,-0.6918706854645489,5.308129305785608,,0.6875919787129132,,,,143.61738753318787,143.79127669334412,True,0.17651009559631348,0.0026085376739501953,0.0,0.17651009559631348,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000450_8be1d762f3e5_noseed_L1_M1_standard.npz,143.64912676811218,2026-08-15 09:08:31,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,45000401,450,"[(4, 7), (6, 9), (5, 7), (3, 5), (0, 7), (2, 9), (6, 8), (1, 8), (3, 4), (5, 9), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90909932,10,16,5,50.0,False,True,"[1, 1, 1]",10.213600432956706,15.999999860519715,15.999999860519715,,,7.9999999917792,4.50000000117787,4.50000000117787,"[4.306831264627484, 4.385281461428835, 4.460519717684364, 4.5343643023278775, 4.6036624600045855, 4.664579024309915, 4.7148507573732354, 4.753745215852165, 4.783078154232278, 4.806859569655348, 4.829527670943935, 4.854316986485309, 4.882336472468537, 4.912755011058602, 4.943601457112964, 4.953985380818725, 4.961250207072167, 4.969681027515436, 4.979722147080103, 4.991589586484794, 5.005554403920623, 5.021888695070159, 5.040652785203179, 5.061368655319524, 5.072275112961011, 5.082556831501851, 5.094182277577687, 5.106799887487779, 5.120007888818293, 5.133335324300864, 5.146324196155932, 5.158676201174412, 5.1691466648012545, 5.174683190721247, 5.18143658970391, 5.189150303611859, 5.197323793819696, 5.205471734592333, 5.213316911023239, 5.22082717451775, 5.227189066176506, 5.232349740525017, 5.2381135605859654, 5.244176183764397, 5.250069194823863, 5.255397517852536, 5.259998869297348, 5.263947021789457, 5.267428085334117, 5.270602012985167, 5.273745764217777]",50,0.44058900000214496,,0.7737457630399067,-2.726254227561423,5.273745764217777,,0.5163454159809046,,,,144.63915157318115,144.81668734550476,True,0.1806201934814453,0.0030727386474609375,0.0,0.1806201934814453,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000451_e1892ff6fe07_noseed_L1_M1_standard.npz,144.6587941646576,2026-08-15 09:08:32,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,45100401,451,"[(3, 9), (1, 3), (2, 7), (3, 8), (2, 6), (5, 7), (6, 9), (7, 9), (6, 8), (5, 6), (4, 9), (4, 8), (7, 8), (0, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
72b9f6b0,10,15,5,50.0,False,True,"[1, 1, 1]",9.27714791443138,14.999999999960579,14.999999999960579,,,7.499999999997441,5.499999999997609,5.499999999997611,"[4.079643288257708, 4.119286207698782, 4.1445802388520505, 4.1616239905377475, 4.176494216166139, 4.191815194119716, 4.207125279685898, 4.2211233339067515, 4.23279701821144, 4.24205095651111, 4.2497918114609226, 4.256917875601418, 4.264023766160801, 4.271711385522772, 4.280684208075851, 4.291497999647337, 4.304207558338897, 4.31827932475244, 4.332843870580552, 4.347196462572542, 4.361444063190216, 4.376518777831811, 4.393026960360808, 4.410575447506678, 4.42803108431734, 4.44410057839888, 4.457951085256395, 4.469508590363852, 4.478917034331656, 4.485943600438382, 4.49070379969376, 4.49480567349474, 4.500410849378335, 4.508011818029759, 4.516186795809065, 4.523188454722365, 4.5284363930741485, 4.532664167468717, 4.536922953637778, 4.541857775511401, 4.547765323379702, 4.554669226229032, 4.562192692455338, 4.569867263431686, 4.577692259757138, 4.585901765744455, 4.594312947452437, 4.602529310556233, 4.61039953850462, 4.617746722970423, 4.624239224492827]",50,0.5928546198387005,,1.7763568394002505e-15,-1.9999999999998304,5.499999999997611,,0.5928546198387007,,,,147.01416993141174,147.19060277938843,True,0.17808794975280762,0.0016412734985351562,0.0,0.17808794975280762,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000428_a1d15e3ebc67_noseed_L1_M1_standard.npz,147.04648351669312,2026-08-15 09:08:34,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,42800401,428,"[(8, 9), (3, 9), (2, 7), (6, 9), (1, 9), (2, 9), (4, 6), (5, 6), (0, 6), (7, 8), (3, 7), (4, 8), (5, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2cb37155,10,10,1,50.0,False,True,"[1, 1, 1]",,9.999999999975191,9.999999999975191,,,4.999999999992653,3.0000000000073785,3.000000000007376,"[3.1689953564970437, 3.207728754003054, 3.24537762190344, 3.2816762935662527, 3.3163626940495377, 3.3491882949253236, 3.3799327928319047, 3.40842588879583, 3.434575863408054, 3.458401962442421, 3.480059468602691, 3.4998372490959992, 3.5181104422903218, 3.535255338106353, 3.551564526327252, 3.567201652316963, 3.5822037217264073, 3.596512550245273, 3.6100126842103846, 3.6225638164773475, 3.6340251861601454, 3.644274302182366, 3.653221657336567, 3.660823807489087, 3.6670934070856736, 3.6721043002074767, 3.6759881957750737, 3.678921077686836, 3.681100346030512, 3.6827183845372664, 3.683939175497913, 3.6848835407898464, 3.685625331862943, 3.6861970242537585, 3.6866012267563018, 3.686825202588234, 3.6868553814313656, 3.686689551553732, 3.6863452026419767, 3.685862340503494, 3.685300317097878, 3.684729165677067, 3.6842177475678604, 3.6838216956329295, 3.683574633385441, 3.6834848446646626, 3.6835376532447848, 3.683702343459735, 3.6839412171093837, 3.684218357412185, 3.6845061485304837]",50,,,0.6845061485231052,-1.3154938514621692,3.6845061485304837,,,,,,109.8829882144928,110.14706420898438,True,0.26654791831970215,0.0024559497833251953,0.0,0.26654791831970215,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000052_c1408386a6db_noseed_L1_M1_standard.npz,109.9149534702301,2026-08-15 09:15:12,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5200001,52,"[(3, 9), (4, 7), (3, 8), (2, 9), (6, 8), (5, 6), (2, 8), (4, 5), (0, 9), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f093a953,10,9,1,50.0,False,True,"[1, 1, 1]",6.244126757327683,8.9999999999812,8.9999999999812,,,4.4999999999915445,2.9999999999954112,2.9999999999954112,"[3.032087293883572, 3.0345633698957117, 3.0378612486888885, 3.040956715676324, 3.0436625298151325, 3.045967339317802, 3.047989115163233, 3.0498846679412495, 3.051748396869199, 3.0536227906532547, 3.0555454785833565, 3.057555102274531, 3.059669118280127, 3.061863827309993, 3.0640775048458506, 3.066237310383676, 3.068293375402802, 3.0702399837705077, 3.0721096278616575, 3.07394372619492, 3.075764639569303, 3.077570636627682, 3.0793498403866426, 3.0810929398840234, 3.082791611428873, 3.0844300092101067, 3.0859838144622067, 3.0874299677888453, 3.0887593115300667, 3.0899821960491503, 3.0911207659343205, 3.092193360946619, 3.093203908016555, 3.0941438119929687, 3.0950010204420084, 3.0957675485408043, 3.0964409011677447, 3.097021933422466, 3.097514206559609, 3.0979257386760186, 3.098269222800111, 3.09855804428851, 3.098800412858726, 3.0989974243020932, 3.0991468711041787, 3.099249218138354, 3.0993104596384993, 3.0993402383848396, 3.0993480265017928, 3.0993410411996165, 3.099324340247688]",50,0.4804514893095043,,0.09932434025227677,-1.4006756597438565,3.099324340247688,,0.4963583317091588,,,,112.54140090942383,112.71676564216614,True,0.17638921737670898,0.001010894775390625,0.0,0.17638921737670898,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000050_b8c5f85d02c0_noseed_L1_M1_standard.npz,112.59675884246826,2026-08-15 09:15:14,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5000001,50,"[(3, 9), (1, 9), (5, 6), (3, 4), (7, 8), (2, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43d25ed8,10,9,1,50.0,False,True,"[1, 1, 1]",,8.999999999277998,8.999999999277998,,,4.4999999999752545,4.499999999948791,4.499999999948793,"[4.142349426006393, 4.197961007649635, 4.249055282575849, 4.295366607713769, 4.336676620621651, 4.372827382459541, 4.40373584529996, 4.429408686082649, 4.449956847232108, 4.465608023253645, 4.476714358658457, 4.483752497720475, 4.487312158099611, 4.488071663402105, 4.486760141881411, 4.48411041243803, 4.48080897080949, 4.477451555401343, 4.474511125932556, 4.472321842084562, 4.471078832174389, 4.470850583188812, 4.471599648537763, 4.473207086561643, 4.4754982229384215, 4.478266525884267, 4.4812953273503435, 4.484375934337754, 4.487322231483081, 4.489981994260705, 4.49224405747299, 4.494041992907941, 4.495354019970147, 4.496199629820923, 4.496632925629102, 4.496733795655048, 4.496597571436108, 4.49632431933142, 4.496008788836563, 4.495732146872524, 4.495555888101818, 4.495518632617433, 4.495635717284151, 4.4959010517553, 4.496291196425005, 4.496770594909248, 4.497297115377096, 4.497827871068792, 4.498324097808875, 4.49875491371616, 4.499099841769149]",50,0.6914566687075586,,1.7763568394002505e-15,-2.646149965812583e-11,4.499999999948793,,0.6914566687075588,,,,113.60715198516846,113.89061760902405,True,0.28577637672424316,0.002294301986694336,0.0,0.28577637672424316,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000046_f8a7b7126715_noseed_L1_M1_standard.npz,113.65436673164368,2026-08-15 09:15:15,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4600001,46,"[(2, 3), (6, 9), (5, 7), (3, 5), (4, 6), (1, 8), (7, 8), (0, 9), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9058d0c2,10,9,1,50.0,False,True,"[1, 1, 1]",5.331696510390404,8.99999999798184,8.99999999798184,,,4.499999999479777,0.9999999999344216,0.9999999999344221,"[2.544651966479278, 2.5839002165240634, 2.62150707219665, 2.657322838848571, 2.69122154328275, 2.7231050225800666, 2.7529063454180056, 2.7805930794366707, 2.806169556352286, 2.829678494356096, 2.8512013151689253, 2.870856961832315, 2.8887989450399143, 2.905210100534974, 2.9202945125271356, 2.934266974848685, 2.947340243297813, 2.9597109393843133, 2.9715458206624468, 2.9829696380759136, 2.994056505434837, 3.0048256398165063, 3.0152420019265564, 3.0252222698434, 3.034645990048018, 3.043371365613068, 3.0512553932443605, 3.0581768415075983, 3.064060696418332, 3.0689011719332147, 3.0727791237712436, 3.075869372169907, 3.0784331302835124, 3.0807927632708285, 3.083291280888471, 3.0862418815317296, 3.0898799211700303, 3.09432782484238, 3.0995815773491047, 3.105520497576022, 3.1119358933105605, 3.1185711156395173, 3.1251649971983544, 3.1314904657735747, 3.1373834939789065, 3.1427585193188037, 3.1476094537857473, 3.1519971901865595, 3.1560271923911998, 3.1598221287943997, 3.1634950900496275]",50,0.1875575622103814,,2.163495090115206,-1.3365049094301495,3.1634950900496275,,0.5933374271931292,,,,114.75203204154968,114.92332148551941,True,0.1760251522064209,0.004724264144897461,0.0,0.1760251522064209,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000049_ed8e10024320_noseed_L1_M1_standard.npz,114.78823733329773,2026-08-15 09:15:16,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4900001,49,"[(8, 9), (3, 9), (6, 9), (1, 9), (2, 9), (4, 9), (7, 8), (5, 9), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
69139273,10,9,2,50.0,False,True,"[1, 1, 1]",5.331696510390404,8.99999999798184,8.99999999798184,,,4.499999999479777,0.9999999999344216,0.9999999999344221,"[2.8135528928330884, 2.8701680404571546, 2.919944527608617, 2.9647781333260452, 3.0064568946113437, 3.0453666479970507, 3.0821188960906514, 3.117643609431948, 3.1527900673233016, 3.188002788393218, 3.2232463397957227, 3.2581252942046364, 3.29208006653903, 3.3245626925442475, 3.355138448715333, 3.383504259374117, 3.4094690700448744, 3.4329502656088597, 3.4539958211825668, 3.4728023684555525, 3.4897034940804708, 3.5051240403368764, 3.519517228929409, 3.5333124194475336, 3.5468918274653585, 3.5605976145578815, 3.5747496083816834, 3.5896532777936967, 3.6055916399611267, 3.622813878563833, 3.6415362606872432, 3.661949867840097, 3.6842189054571497, 3.7084434573012226, 3.7345821242462494, 3.7623743308218156, 3.791363013971783, 3.821104404902433, 3.8514349291415657, 3.8823177893798952, 3.91306940730823, 3.941765249870338, 3.9656546315138557, 3.982362639962842, 3.9910773304946443, 3.9929737167142694, 3.990615308155385, 3.9867803183063524, 3.9834624696191456, 3.9815297761896784, 3.9810394522295343]",50,0.1875575622103814,,2.9810394522951125,-0.5189605472502428,3.9810394522295343,,0.7466740547724893,,,,122.81717300415039,122.99133610725403,True,0.1760251522064209,0.0018465518951416016,0.0,0.1760251522064209,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000049_ed8e10024320_noseed_L1_M1_standard.npz,122.86465287208557,2026-08-15 09:15:24,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4900101,49,"[(8, 9), (3, 9), (6, 9), (1, 9), (2, 9), (4, 9), (7, 8), (5, 9), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c44401c8,10,9,2,50.0,False,True,"[1, 1, 1]",6.244126757327683,8.9999999999812,8.9999999999812,,,4.4999999999915445,2.9999999999954112,2.9999999999954112,"[2.807126465125564, 2.8766149738866678, 2.942977488027142, 2.9825288576926017, 3.0239040162429074, 3.064443408136755, 3.1019217057137674, 3.1348988451609037, 3.162597585228398, 3.184833283897759, 3.189419630480198, 3.1912781982276517, 3.1918826442177592, 3.1922475764470284, 3.1933120107729396, 3.1958370510131426, 3.2003324436853795, 3.2070254690545266, 3.2077930629761404, 3.2104165113235537, 3.2162628399503763, 3.224775914123243, 3.2352542756362057, 3.24693491669912, 3.259069711983472, 3.2709933832029012, 3.278982473076051, 3.2849858571261072, 3.2910050241863047, 3.296959351297945, 3.302847486199, 3.3087193547831326, 3.3146419158403244, 3.3206662536904448, 3.326802564045766, 3.332296518597519, 3.3374174863622637, 3.3426905899438624, 3.3478793023834403, 3.3527636215062624, 3.357171280562702, 3.3610006658950056, 3.3642325970207976, 3.3669263185474425, 3.3692001019263875, 3.3711995537437645, 3.3729380851341104, 3.3744278722970655, 3.3760242907645313, 3.377716457285896, 3.3794347719651108]",50,0.4804514893095043,,0.37943477196969955,-1.1205652280264338,3.3794347719651108,,0.5412181564058154,,,,123.15217351913452,123.3272533416748,True,0.17638921737670898,0.0012979507446289062,0.0,0.17638921737670898,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000050_b8c5f85d02c0_noseed_L1_M1_standard.npz,123.1705322265625,2026-08-15 09:15:25,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5000101,50,"[(3, 9), (1, 9), (5, 6), (3, 4), (7, 8), (2, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
