run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
7665083f,6,6,5,50.0,False,True,"[1, 1, 1]",,5.999999999998305,5.999999999998305,,,2.999999999997618,2.999999999997618,2.9999999999976175,"[3.01807231359068, 3.112745156526695, 3.1985695191738452, 3.274653775274979, 3.341236556162261, 3.3989076468244313, 3.448457901340334, 3.4911763145787114, 3.52861138168081, 3.5621357719702615, 3.5927542934583316, 3.6211996464499836, 3.6480656018471938, 3.673826901450463, 3.6988152437496447, 3.7232353247322796, 3.7472044210627566, 3.7707748297287718, 3.7939295224567933, 3.8165666158064804, 3.838495866479995, 3.8594605287256365, 3.879183658947172, 3.897425322963544, 3.9140340672410803, 3.9289761851246316, 3.942332656882345, 3.9542627802923715, 3.9649484814764326, 3.9745420923673644, 3.9831394955271526, 3.9907869081195755, 3.9975121334461066, 4.003360924778014, 4.008419826227327, 4.012814734547664, 4.016687380542846, 4.020163245984871, 4.0230901586824865, 4.025186309071679, 4.026988315888418, 4.028681084308831, 4.030308447192677, 4.031811011245612, 4.033146411633163, 4.0343635031236875, 4.035557956273877, 4.036772535208608, 4.037966033696216, 4.039073411072083, 4.040079217246701]",50,0.6971880083657025,,1.0400792172490831,1.0400792172490831,4.040079217246701,,0.9388982610380435,,,,29.525015830993652,29.69175124168396,True,0.16829228401184082,0.0015401840209960938,0.0,0.16829228401184082,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L1_M1_amplified.npz,29.563297271728516,2026-08-21 02:34:31,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300401,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
032a9245,10,10,1,50.0,False,True,"[1, 1, 1]",,9.999999924302958,9.999999924302958,,,4.999999996103057,4.999999996103057,4.9999999961030355,"[2.8212057812085223, 2.873380785432363, 2.9252185074973087, 2.9766074462643544, 3.027437454004203, 3.0776005216210556, 3.1269917243862433, 3.175510429607644, 3.2230615724789358, 3.2695573269064986, 3.3149188400905962, 3.359078331136394, 3.4019814288195436, 3.4435894669713227, 3.4838820906512082, 3.522859738240934, 3.5605458451520855, 3.596988308830459, 3.632259963700017, 3.666457411713707, 3.6996978804695866, 3.7321139982298344, 3.7638466058215347, 3.795036338751887, 3.8258152853165233, 3.8562995803942974, 3.886584055253056, 3.9167394537272084, 3.9468119401151402, 3.976824593932309, 4.006779985828166, 4.036663573337112, 4.066447263409131, 4.096092685097404, 4.125554300930085, 4.154781874201356, 4.18372276579282, 4.212323648020267, 4.240532115901556, 4.268297874855743, 4.295573769788347, 4.32231652682499, 4.348487549735409, 4.374053308479372, 4.398985756657437, 4.423262469199412, 4.446866925757566, 4.469788301882185, 4.492021291175771, 4.513565854616178, 4.534426562582862]",50,0.7127583743553895,,-2.1316282072803006e-14,-2.1316282072803006e-14,4.9999999961030355,,0.7127583743553864,,,,140.53917241096497,140.78793096542358,True,0.2551107406616211,0.006333112716674805,0.0,0.2551107406616211,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L1_M1_amplified.npz,140.57509231567383,2026-08-21 02:36:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700001,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3b1be4d1,10,10,3,50.0,False,True,"[1, 1, 1]",,9.999999924302958,9.999999924302958,,,4.999999996103057,4.999999996103057,4.9999999961030355,"[1.8588545557044547, 1.9216987204532872, 1.988875274162863, 2.0601787042009043, 2.1354840938683837, 2.214770763101075, 2.2981028803470296, 2.385525523897737, 2.476932962716368, 2.5720247941848107, 2.6703616246849324, 2.771454131277297, 2.874843859514073, 2.980164885644443, 3.08718176597236, 3.1958027029310627, 3.3060770633350383, 3.4181935296501282, 3.5324793105148755, 3.6493796599357804, 3.769394477290145, 3.892975708969661, 4.020420488783544, 4.151798532267063, 4.2869298725738405, 4.425400815200119, 4.566600204679172, 4.709759935698082, 4.853993039593023, 4.998327549650916, 5.141737225546341, 5.28316914918451, 5.421570239208315, 5.5559119533073185, 5.685212865214333, 5.808558955111745, 5.925121877639657, 6.034175278668516, 6.13511015088669, 6.227449734048072, 6.310863093006903, 6.385177360989601, 6.450385763781456, 6.506650764691883, 6.5543004672658345, 6.593816578034632, 6.625813990435323, 6.651013288390031, 6.670207346932211, 6.6842254060669655, 6.693898431609117]",50,0.7127583743553895,,1.6938984355060605,1.6938984355060605,6.693898431609117,,0.9542264335864743,,,,165.21401953697205,165.46762776374817,True,0.2551107406616211,0.0014851093292236328,0.0,0.2551107406616211,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L1_M1_amplified.npz,165.25082993507385,2026-08-21 02:36:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.99,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700201,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
10c88cb2,10,10,2,50.0,False,True,"[1, 1, 1]",,9.999999924302958,9.999999924302958,,,4.999999996103057,4.999999996103057,4.9999999961030355,"[4.466028682933324, 4.54377695262421, 4.621255112167664, 4.698222042943405, 4.774428789344113, 4.849623843328501, 4.92356089315027, 4.9960088486503444, 5.066763961409351, 5.1356626010422115, 5.202592407345646, 5.267500108270079, 5.330394463198975, 5.391345069027512, 5.450475055737241, 5.507945893406239, 5.56393394315025, 5.618603086514454, 5.672079410694567, 5.724433915075251, 5.775673769003974, 5.82574221239533, 5.874525446839896, 5.921864495713037, 5.967570419195581, 6.01143936508751, 6.053267125857246, 6.092859593972735, 6.130038935326431, 6.164646132415804, 6.196541777828148, 6.225608927971436, 6.2517595906147525, 6.274943977496161, 6.295159783535206, 6.312458495200839, 6.326947359694486, 6.33878661128813, 6.348183448885337, 6.355384685803146, 6.360668971230591, 6.364338481639571, 6.3667091480776, 6.368098770388322, 6.368813645309255, 6.369134891780473, 6.369307528993045, 6.369533274987424, 6.369967980623036, 6.37072273047065, 6.371866824767154]",50,0.7127583743553895,,1.3718668286640971,1.3718668286640971,6.371866824767154,,0.9083202886339493,,,,166.12866473197937,166.38210940361023,True,0.2551107406616211,0.0016472339630126953,0.0,0.2551107406616211,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L1_M1_amplified.npz,166.17875480651855,2026-08-21 02:36:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700101,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fc0a3b50,10,10,4,50.0,False,True,"[1, 1, 1]",,9.999999924302958,9.999999924302958,,,4.999999996103057,4.999999996103057,4.9999999961030355,"[2.495158915651894, 2.5980180832777875, 2.7086883313613654, 2.825453715941118, 2.9463373335798186, 3.069175146241268, 3.191766900653314, 3.3121470051311777, 3.428878798647716, 3.541014393901534, 3.647732018740545, 3.74825660520462, 3.842100863748339, 3.9292690133157753, 4.0102820629303135, 4.086051967302467, 4.157698699275798, 4.226387822956277, 4.293211235848572, 4.3591024397263, 4.424781925995785, 4.49073306458987, 4.557208618234196, 4.6242609156456815, 4.691786233982054, 4.759575906682535, 4.82736613748178, 4.8948835794701875, 4.9618838619780625, 5.028180197215177, 5.093660211231975, 5.158288611900765, 5.222096542222254, 5.285159564217572, 5.347569192701334, 5.409402585668945, 5.470695535973616, 5.531420975444299, 5.591476378417938, 5.650681820570483, 5.708788548414623, 5.7654971651305695, 5.820484003480739, 5.873432042746529, 5.924063552216334, 5.972169727545395, 6.017633426482726, 6.060439519256369, 6.100668299337559, 6.138472081647656, 6.174038435947936]",50,0.7127583743553895,,1.174038439844879,1.174038439844879,6.174038435947936,,0.8801195204487435,,,,176.72463250160217,176.97815656661987,True,0.2551107406616211,0.001566171646118164,0.0,0.2551107406616211,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L1_M1_amplified.npz,176.76072359085083,2026-08-21 02:36:38,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700301,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
599c4944,10,10,5,50.0,False,True,"[1, 1, 1]",,9.999999924302958,9.999999924302958,,,4.999999996103057,4.999999996103057,4.9999999961030355,"[4.831739939312389, 5.110068034618399, 5.369479019587423, 5.60122781209786, 5.798242299103677, 5.956586050296363, 6.076929327753673, 6.1644496074846105, 6.226477094528, 6.269925596855349, 6.300054476185403, 6.3203651293914795, 6.3330004672553875, 6.339249692708328, 6.3400389521642815, 6.336371161606559, 6.3296346374185894, 6.321664971354694, 6.314539278209973, 6.310230310928103, 6.310245799834292, 6.315337168498526, 6.325365092735016, 6.339375246447363, 6.355847591662271, 6.373023534052279, 6.389228732976081, 6.403132206992313, 6.413912998092189, 6.421322264138245, 6.425640038659243, 6.427542239578803, 6.427912247640148, 6.4276451180196545, 6.427490526248228, 6.427962062098176, 6.429316585477972, 6.431588282749578, 6.434652466451911, 6.438298137393531, 6.4422921257061745, 6.446425596217949, 6.450539384128746, 6.454528945858728, 6.458335691469522, 6.4619319097451475, 6.465307799262252, 6.468465130751411, 6.471417297705637, 6.474192539955112, 6.476835287275468]",50,0.7127583743553895,,1.476835291172411,1.476835291172411,6.476835287275468,,0.9232837187848137,,,,184.85447335243225,185.10790753364563,True,0.2551107406616211,0.0016298294067382812,0.0,0.2551107406616211,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L1_M1_amplified.npz,184.87754893302917,2026-08-21 02:36:46,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700401,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
726a69dd,11,11,1,50.0,False,True,"[1, 1, 1]",,10.665817032315534,10.665817032315534,,,5.386415285538522,5.386415285538524,5.332314395281358,"[4.428866989799787, 4.466496489755641, 4.5040704459071295, 4.5415112939211575, 4.578740667524852, 4.615680191205399, 4.652252363436925, 4.6883818063654115, 4.723996812937096, 4.759031194402203, 4.793426482106109, 4.827134625833595, 4.860120882160459, 4.892366846633342, 4.923873550084138, 4.954664273469267, 4.984785997988053, 5.014309691693292, 5.043327856130014, 5.07194988661131, 5.1002946309040995, 5.128481187416957, 5.1566194625072885, 5.184801843123696, 5.213096779363925, 5.2415459261813995, 5.2701635650595025, 5.298938592434268, 5.327838241588664, 5.356811804811598, 5.385795187979237, 5.414714912022884, 5.443491643123177, 5.472043507068899, 5.500288763406706, 5.52814838526739, 5.555548068177461, 5.582419857538416, 5.608703920087883, 5.634349626810003, 5.659316434009866, 5.6835741084300295, 5.7071028153043235, 5.729892592924242, 5.751942102261474, 5.773257239820897, 5.793849003496228, 5.813731322832097, 5.832919096657245, 5.851425924565058, 5.869262629929247]",50,0.72116953883231,,0.4828473443907235,0.4828473443907253,5.869262629929247,,0.7858163917431045,,,,637.3918285369873,637.7240221500397,True,0.33762454986572266,0.00541377067565918,0.0,0.33762454986572266,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L1_M1_amplified.npz,637.4101378917694,2026-08-21 02:37:03,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800001,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0e380faa,11,11,2,50.0,False,True,"[1, 1, 1]",,10.665817032315534,10.665817032315534,,,5.386415285538522,5.386415285538524,5.332314395281358,"[2.0878630521085597, 2.1106515321820973, 2.13368153120139, 2.156907727651189, 2.180284681082193, 2.203766982041821, 2.2273093412585894, 2.2508669070036826, 2.274395451013457, 2.297851617469666, 2.3211932317605837, 2.3443797024020623, 2.3673722005547306, 2.3901340859269937, 2.412631164526258, 2.4348319184001066, 2.456707716783271, 2.4782330416703773, 2.4993855957058657, 2.520146325482854, 2.5404994096422597, 2.5604323223700876, 2.5799357153905143, 2.5990035007689523, 2.6176328679182537, 2.6358245489490693, 2.653583193595, 2.67091806390752, 2.687843992968176, 2.704382614244907, 2.7205638806283168, 2.7364279440456487, 2.7520268547365894, 2.767426255622164, 2.7827069212785265, 2.79796552305458, 2.813314518112903, 2.8288809156341044, 2.844803474143509, 2.8612288359640585, 2.8783059440399184, 2.8961796975153575, 2.914984423429078, 2.934837728391455, 2.9558354568336043, 2.9780484040235886, 3.0015211979412877, 3.026273235718297, 3.052301521236813, 3.079584823666594, 3.108089020995648]",50,0.72116953883231,,-0.0541008902571658,-0.054100890257164025,5.332314395281358,,0.7139261474469618,,,,664.7460565567017,665.0760614871979,True,0.33762454986572266,0.007602214813232422,0.0,0.33762454986572266,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L1_M1_amplified.npz,664.7691941261292,2026-08-21 02:37:31,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800101,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
03dde5dc,11,11,3,50.0,False,True,"[1, 1, 1]",,10.665817032315534,10.665817032315534,,,5.386415285538522,5.386415285538524,5.332314395281358,"[3.972018301250665, 4.051774726540176, 4.1281351253057235, 4.200245626001225, 4.26732950637603, 4.328741577246283, 4.384043150342101, 4.433095072715968, 4.476153232282694, 4.513924166344667, 4.547519607007452, 4.578276642331237, 4.607498814293554, 4.636239799778326, 4.6652099881897415, 4.694796050216087, 4.725137010222019, 4.7562083973283595, 4.787890962344045, 4.820018110157583, 4.852406973361956, 4.884880381239863, 4.917287068903377, 4.949522200268536, 4.9815439707920985, 5.013381769462166, 5.045130187088342, 5.076927249008826, 5.108918264030274, 5.1412133573612815, 5.1738479322816975, 5.206755952619238, 5.2397624417487725, 5.272594031079598, 5.304905607572229, 5.3363165519653215, 5.366451748685506, 5.394981495987494, 5.42165416185288, 5.446316166765074, 5.4689161644633995, 5.4894931709362265, 5.508153278164517, 5.525041902094984, 5.540318142623995, 5.554135178724, 5.56662805857736, 5.577907580585695, 5.58806061044393, 5.597154518676305, 5.6052454759034775]",50,0.72116953883231,,0.21883019036495366,0.21883019036495543,5.6052454759034775,,0.7504679978448892,,,,682.7631468772888,683.0991215705872,True,0.33762454986572266,0.001631021499633789,0.0,0.33762454986572266,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L1_M1_amplified.npz,682.7824575901031,2026-08-21 02:37:49,x86_64,dacsgpu0002,,64,64,3.11.15,2.9,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800201,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4ed2b9ce,11,11,4,50.0,False,True,"[1, 1, 1]",,10.665817032315534,10.665817032315534,,,5.386415285538522,5.386415285538524,5.332314395281358,"[2.840830846611293, 2.9366214916989217, 3.035912826712198, 3.1376980011008313, 3.2411685282642906, 3.3459638233774895, 3.452387988713717, 3.5611557894835126, 3.6727929120382092, 3.7873801928766078, 3.9045794872886117, 4.023641358321083, 4.143413616666557, 4.262408462301148, 4.378915014050048, 4.491130088844899, 4.5972971384662635, 4.6958478658811815, 4.785534231385571, 4.8655254808129165, 4.935443207189518, 4.994550908126395, 5.043186332675598, 5.084280829299729, 5.118178287560983, 5.145417829623681, 5.1667550958816175, 5.183153123867295, 5.195732864183179, 5.205685864940976, 5.214167128496161, 5.222191114858975, 5.2305542850771936, 5.239794492676643, 5.250187482167084, 5.261772695683886, 5.2743969484709385, 5.2877688791971185, 5.30151524248173, 5.315236178788046, 5.328554488754605, 5.341156070393555, 5.352819738295003, 5.363434076453303, 5.373000772103995, 5.381624894325006, 5.389494048772562, 5.396850028905468, 5.4039569922480615, 5.411070464583226, 5.41841111897182]",50,0.72116953883231,,0.03199583343329593,0.031995833433297705,5.41841111897182,,0.7254533564027071,,,,697.5962798595428,697.9323592185974,True,0.33762454986572266,0.001527547836303711,0.0,0.33762454986572266,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L1_M1_amplified.npz,697.6172108650208,2026-08-21 02:38:04,x86_64,dacsgpu0002,,64,64,3.11.15,3.8,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800301,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0305560f,11,11,5,50.0,False,True,"[1, 1, 1]",,10.665817032315534,10.665817032315534,,,5.386415285538522,5.386415285538524,5.332314395281358,"[3.329831179713966, 3.5221275135971934, 3.715565505507032, 3.9077111551065196, 4.097116998054335, 4.28148706242886, 4.458241169171527, 4.625059339643203, 4.7801574002528175, 4.922516237843443, 5.051980879238153, 5.16910996381617, 5.2748425138221355, 5.37019484907291, 5.456100087850229, 5.533368534655859, 5.602716660283042, 5.664816838433438, 5.72034067717799, 5.769989242774749, 5.8145152880000195, 5.8547412861040495, 5.89156872029168, 5.925963100606511, 5.958897551815016, 5.991253732352578, 6.02370757187935, 6.0566447167887985, 6.090133973091903, 6.123962248292997, 6.157710497195044, 6.190846051965814, 6.222815800546858, 6.2531263037599665, 6.281406638257852, 6.307444573989213, 6.331192737125638, 6.352739344749165, 6.372250260600502, 6.389894624186905, 6.4057770421067035, 6.419899110575441, 6.432161309077111, 6.442403998746199, 6.45047288135342, 6.456290521356545, 6.459913222000874, 6.4615581122297945, 6.461592225863271, 6.460485901037634, 6.458742898214045]",50,0.72116953883231,,1.0723276126755215,1.0723276126755232,6.458742898214045,,0.8647399783390073,,,,706.2038106918335,706.540355682373,True,0.33762454986572266,0.0010673999786376953,0.0,0.33762454986572266,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L1_M1_amplified.npz,706.2105557918549,2026-08-21 02:38:13,x86_64,dacsgpu0002,,64,64,3.11.15,4.69,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800401,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
