run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
262059a7,10,20,5,50.0,False,True,"[1, 1, 1]",10.44181683361457,20.978481299563544,10.489240649781772,7.1344015463769175,6.332715547258518,6.760984518650836,6.176518027602148,6.176518027602148,"[5.737771497824385, 5.869435978075113, 5.995647006401366, 6.107600843172478, 6.197350853427996, 6.264577588542109, 6.316968940304273, 6.364856813454157, 6.413512401507465, 6.461673666067472, 6.504422109124121, 6.536872620496512, 6.557499997684761, 6.570072667102665, 6.579890361681669, 6.5903551383154015, 6.602117016845543, 6.614029818786011, 6.62435317187049, 6.631768019804156, 6.636200489592206, 6.638982342024291, 6.642001919486597, 6.646586975653974, 6.653012801500732, 6.660675187608825, 6.668581498339292, 6.675897108942696, 6.682337069511465, 6.688219121209417, 6.694134261936735, 6.700463505228086, 6.7071054717728025, 6.7135666687962745, 6.719281345603203, 6.723919386737837, 6.727525765443774, 6.730456597767137, 6.733183346389297, 6.736084267127896, 6.739330722344054, 6.742909524378196, 6.7467332872874755, 6.750753950806683, 6.754999671977244, 6.759525237865118, 6.764325589868363, 6.769293731811119, 6.774258449798234, 6.779078105649028, 6.783722797155357]",50,0.5915175611698664,,1.214409539106418,0.045476557009042295,6.783722797155357,,0.6496688177211669,,,,139.63957500457764,8444.05359172821,True,8304.416367292404,0.0023374557495117188,0.0,8304.416367292404,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000274_2fe9dfba88d1_noseed_L2_M2_standard.npz,139.73692560195923,2026-08-15 15:29:19,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,27400401,274,"[(4, 9), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5ab7734e,10,20,5,50.0,False,True,"[1, 1, 1]",9.99423702530878,20.731219501494003,10.365609750747002,6.5511448906524485,6.1518620811046105,6.400108691509086,5.536660137742657,5.536660137742657,"[5.167223129898541, 5.282400555940123, 5.407371497905121, 5.533148599623886, 5.651893176547878, 5.756258339796229, 5.847130463226377, 5.933921756377546, 6.021781326486186, 6.108698586879331, 6.189589766407686, 6.261567768651996, 6.324313538042641, 6.379628493262356, 6.430327899087095, 6.478628277625876, 6.5252189165991235, 6.568724846908258, 6.6059342009977415, 6.633009553287349, 6.6474683913399435, 6.65005443235888, 6.6449286572216355, 6.637547112858862, 6.63208531514369, 6.6302810101774865, 6.631695732264432, 6.634707745980928, 6.637667175147101, 6.6397703783502715, 6.641332952016719, 6.643390165196393, 6.646935916732129, 6.652335253392955, 6.659249748682917, 6.666971178128734, 6.674832528004386, 6.682405055094525, 6.689411353964204, 6.695534899461078, 6.700365742270112, 6.703568579592666, 6.705138620601705, 6.705530507680123, 6.705536822290174, 6.7059702647450194, 6.707342018231548, 6.70972901255218, 6.712877603984352, 6.716435610375722, 6.720143003628474]",50,0.553985274085652,,2.366965731771634,0.6400686242387756,6.720143003628474,,0.6724018038206222,,,,140.11093640327454,8231.691763877869,True,8091.584696292877,0.0038557052612304688,0.0,8091.584696292877,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000055_f49d98895f8c_noseed_L2_M2_standard.npz,140.21292567253113,2026-08-15 15:29:19,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5500401,55,"[(3, 5), (2, 9), (4, 6), (7, 8), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (2, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
75d77028,10,25,5,50.0,False,True,"[1, 1, 1]",12.53228022680831,25.207901033608287,12.603950516804144,9.49921153554724,7.582689160098534,9.254319854197334,7.022954007101353,7.022954007101353,"[6.375237346839253, 6.556265426067231, 6.753838689307317, 6.942582429166073, 7.089557365616098, 7.17189325805302, 7.203562393877754, 7.2283349582137415, 7.272269624408099, 7.332849331297286, 7.394803709475039, 7.443042285375944, 7.470167260839111, 7.479649000479102, 7.4824908865859, 7.489825332410945, 7.507612645404862, 7.535573386412852, 7.568783970066674, 7.600444916692168, 7.625208900275258, 7.642030173697375, 7.654452348239889, 7.667379229401317, 7.683063362962585, 7.699973446198839, 7.714798301455219, 7.725260047771049, 7.731592967947121, 7.736017120513533, 7.741059503874965, 7.748136527329088, 7.757210888893424, 7.767371274033508, 7.77772793644704, 7.7880571459229495, 7.7988927444302005, 7.8111129786362055, 7.825366124732742, 7.841716263585994, 7.859677017977565, 7.878541370191225, 7.897783743356287, 7.9173129934227005, 7.937472117938077, 7.9588284941457035, 7.981899699036975, 8.006957958591158, 8.033990553662774, 8.062783671604834, 8.093042114484009]",50,0.560389161429559,,2.1401762147653116,-2.3225554794266507,8.093042114484009,,0.6457757062574976,,,,143.46850323677063,8379.127551555634,True,8235.661853790283,0.0027930736541748047,0.0,8235.661853790283,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000351_1c4868c93b70_noseed_L2_M2_standard.npz,143.57058811187744,2026-08-15 15:29:23,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,5,False,False,False,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,35100401,351,"[(2, 3), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 9), (4, 7), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3135aee1,10,20,5,50.0,False,True,"[1, 1, 1]",10.398248603756038,21.06588073640793,10.532940368203965,6.535546332904723,6.302412058299371,6.385290420207022,5.617032253612153,5.617032253612153,"[5.121173967716447, 5.216378640636239, 5.292987860816122, 5.338574017017321, 5.36806265562643, 5.401129316181818, 5.441043195959092, 5.483640290185241, 5.523197802524106, 5.555930953262629, 5.582088902854083, 5.6028923598195055, 5.618417131460804, 5.629253725775652, 5.637332310091681, 5.644711733017503, 5.652414933609592, 5.660470159455148, 5.668492918839199, 5.6762652534876334, 5.6840056643481605, 5.692105561892583, 5.700637307800658, 5.709231213166721, 5.71736398379018, 5.724684060053318, 5.731091363995782, 5.736573406176598, 5.741022992628625, 5.744263726912928, 5.746281539303519, 5.7474184889102515, 5.748284606468672, 5.749433108166426, 5.7511161295671664, 5.753325976849188, 5.7559930177461025, 5.759075906053783, 5.76247353791156, 5.765930788325142, 5.769111444442474, 5.771804236754353, 5.7740534899301625, 5.776064237822339, 5.778005800268602, 5.779949339231034, 5.781963995507795, 5.784166183497159, 5.786620556656113, 5.789238412757914, 5.79184029465452]",50,0.5401902250714777,,0.3496160820847347,-1.1869002511050049,5.79184029465452,,0.5570015216372497,,,,138.65608978271484,4799.7041964530945,True,4661.053484201431,0.0053653717041015625,0.0,4661.053484201431,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000288_78f0bfac6b80_noseed_L2_M2_amplified.npz,138.84069275856018,2026-08-15 15:29:35,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,28800401,288,"[(3, 8), (2, 6), (4, 9), (7, 8), (0, 2), (3, 4), (2, 5), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 8), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9c0808cd,10,30,1,50.0,False,True,"[1, 1, 1]",13.755069386037759,27.55571208572857,13.777856042864284,9.470296770375972,8.515835541088112,9.191667425093513,8.96669716802208,8.96669716802208,"[9.336565500915885, 9.380136783142616, 9.419379778780074, 9.45369270202433, 9.482548830188971, 9.505559075279708, 9.522559388762536, 9.533716834331546, 9.539627350162986, 9.541332925334695, 9.540184580442103, 9.537586981323608, 9.534758705732884, 9.532598778586902, 9.531650355835371, 9.53212663127497, 9.533968910646998, 9.536927125885247, 9.540637607775952, 9.544694048137968, 9.548706151166826, 9.552343172395476, 9.555361783358336, 9.557622001239245, 9.559087684366226, 9.559817058012756, 9.559942159255574, 9.559641576936249, 9.559110685310362, 9.55853344069991, 9.55805967799764, 9.557790985543589, 9.557775252984648, 9.558009591977457, 9.558450182292095, 9.559025236298565, 9.559650314271428, 9.56024337984978, 9.560736592440135, 9.561085135017015, 9.56127133661872, 9.561304150743842, 9.56121452338563, 9.561047814296279, 9.560854136876243, 9.560679519222802, 9.560558323468161, 9.560509128044806, 9.560534510628871, 9.560622738977996, 9.560752371275699]",50,0.6518830924345485,,1.1881104065072385,0.7381698923643718,9.560752371275699,,0.6950711845176477,,,,112.8507571220398,8450.505182027817,True,8337.657145500183,0.002706289291381836,0.0,8337.657145500183,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000377_497028535183_noseed_L2_M2_standard.npz,112.96423053741455,2026-08-15 15:36:04,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,True,6,False,False,False,True,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37700001,377,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (4, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21b09309,10,30,1,50.0,False,True,"[1, 1, 1]",13.290748642300702,26.788147150804555,13.394073575402277,9.467512856278903,8.248080796538433,9.26239825401905,8.958232378665498,8.958232378665498,"[9.097967798561806, 9.118327247951878, 9.136770236842073, 9.153357048645907, 9.168179382991054, 9.181301800170269, 9.1927492013756, 9.202570446445751, 9.210861123776226, 9.217733942433748, 9.223295254000352, 9.227649373779457, 9.230919714041887, 9.233260538123986, 9.23483620690212, 9.235791300081225, 9.236259785922373, 9.236385281381386, 9.236308613539824, 9.23614379011353, 9.235976843493267, 9.235884579847745, 9.235935213228746, 9.236169070156507, 9.236602969071477, 9.237246124526838, 9.238102776158604, 9.239163493354667, 9.24040634962186, 9.241808892556971, 9.243350715117906, 9.245008006609037, 9.24675449204292, 9.248568148462462, 9.250432766724922, 9.25233374115501, 9.25425728777729, 9.256194495036308, 9.258141922516783, 9.260097236766088, 9.262059373117681, 9.264030674567607, 9.266015192826233, 9.268015561135007, 9.270033687145764, 9.27207166449835, 9.274130377177496, 9.276208060038815, 9.27830188488076, 9.280408131738024, 9.2825201196093]",50,0.6740201488841624,,0.6485754818876046,0.04024373118049951,9.2825201196093,,0.698419657871315,,,,113.09218716621399,8334.188004255295,True,8221.09922003746,0.0033884048461914062,0.0,8221.09922003746,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000044_9c0045899d96_noseed_L2_M2_standard.npz,113.23518228530884,2026-08-15 15:36:04,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,True,6,True,True,False,True,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4400001,44,"[(2, 3), (3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9058b8f3,10,25,1,50.0,False,True,"[1, 1, 1]",11.542901291280177,23.463607718526703,11.731803859263351,6.668442331800341,7.045101349848079,6.658767123561398,6.586861392017523,6.586861392017523,"[7.014543056617744, 7.054275911731739, 7.0930671976825455, 7.1308482370632476, 7.167020867208041, 7.2012262141381385, 7.233166570755864, 7.262421713553613, 7.288667702264823, 7.311774624668769, 7.3316762608195445, 7.348384548720866, 7.362071508956282, 7.3730702629034095, 7.38179953696385, 7.388683619176325, 7.394123343472539, 7.39847912053947, 7.402041340876041, 7.40501766179229, 7.407552859921579, 7.40975658207916, 7.411713672393661, 7.41347718433978, 7.415068700630552, 7.416492395812395, 7.417745526286781, 7.418820293748135, 7.419704118278612, 7.420384509146319, 7.420856682274598, 7.4211268032556985, 7.421210816964286, 7.421133000542235, 7.420926784974222, 7.420634912756776, 7.420306421345847, 7.419990101020066, 7.419729072433022, 7.419557877627408, 7.419501245787957, 7.419572832703314, 7.419773269328393, 7.420090852612436, 7.420505003261553, 7.420989841278252, 7.421516196525822, 7.422053536234812, 7.422573203457402, 7.423051373789794, 7.423470176205492]",50,0.5706417499206563,,1.6732175683759376,1.5294061052881887,7.423470176205492,,0.6431199564890487,,,,113.64935684204102,7508.00531578064,True,7394.358221530914,0.002249002456665039,0.0,7394.358221530914,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000139_d84d9ca34cb3_noseed_L2_M2_standard.npz,113.77484035491943,2026-08-15 15:36:05,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13900001,139,"[(2, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
469a2a13,10,25,1,50.0,False,True,"[1, 1, 1]",11.48914491651301,23.375890210565,11.6879451052825,8.339001700795684,7.102938908258489,8.213560620335654,6.90095310823962,6.90095310823962,"[6.7665230099147085, 6.82013768158671, 6.874630300114876, 6.929566334291531, 6.984482707529563, 7.038897991309055, 7.092327475813595, 7.144302712732127, 7.194396698010728, 7.242252981084724, 7.287610199588326, 7.3303146679706614, 7.3703050735132445, 7.407573275801097, 7.442119219383539, 7.473926666404638, 7.502971439711256, 7.5292539186031275, 7.55283842313673, 7.5738883880192915, 7.5926870920841, 7.609638424147031, 7.625241984351111, 7.640044520694116, 7.654579540126985, 7.669313137909947, 7.684606706386555, 7.700699456913809, 7.717705272541547, 7.735618744691277, 7.7543282536566505, 7.773633629611144, 7.793268957327373, 7.812928762775296, 7.8322961661800585, 7.851071377024131, 7.868996443286512, 7.885874839905463, 7.901580620697704, 7.916057732688035, 7.929309986232033, 7.94138422703981, 7.952353335890236, 7.962301951291977, 7.971316498658401, 7.979480524726094, 7.986871391670801, 7.993559708004105, 7.999608771166012, 8.005072927570026, 8.009996140797924]",50,0.600649844560763,,2.2180860651166068,-0.407128959075461,8.009996140797924,,0.6971794854189185,,,,114.36944246292114,7491.4093861579895,True,7377.042423009872,0.002458333969116211,0.0,7377.042423009872,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000367_38f90ff3ceac_noseed_L2_M2_standard.npz,114.55273962020874,2026-08-15 15:36:05,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,True,5,False,False,False,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,36700001,367,"[(2, 3), (3, 8), (2, 6), (4, 9), (0, 5), (0, 2), (5, 7), (4, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c5c2a5d5,10,30,2,50.0,False,True,"[1, 1, 1]",13.755069386037759,27.55571208572857,13.777856042864284,9.470296770375972,8.515835541088112,9.191667425093513,8.96669716802208,8.96669716802208,"[8.339741289342435, 8.45530761300981, 8.57341268534053, 8.690776471089759, 8.804103308260466, 8.910201237269264, 9.006141764161915, 9.089470314156758, 9.15848131995603, 9.212552364057741, 9.252425405113426, 9.280174308560786, 9.298659102786784, 9.310748191820997, 9.318825924780919, 9.324689825917648, 9.329611100850332, 9.334408887558642, 9.33950744785218, 9.345010360876092, 9.350792841574409, 9.35660837325065, 9.362193584875792, 9.367358736093896, 9.37205142987209, 9.376376743679849, 9.38057433714001, 9.384955233866801, 9.38982150553777, 9.395394385173686, 9.401773607041825, 9.408927360350305, 9.41671266813212, 9.424908796192629, 9.433257473109727, 9.44150118443673, 9.449414245913418, 9.456827529204352, 9.463641621986836, 9.469828368953271, 9.475423136679419, 9.480509367783819, 9.485199053405614, 9.489613756418112, 9.49386925900585, 9.498065741257939, 9.502281912008064, 9.506572974880921, 9.510972600145696, 9.515493483277751, 9.52013023859532]",50,0.6518830924345485,,1.1068661411464795,0.6569256270036128,9.52013023859532,,0.6921179364066922,,,,120.41459774971008,8458.068740606308,True,8337.657145500183,0.002989053726196289,0.0,8337.657145500183,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000377_497028535183_noseed_L2_M2_standard.npz,120.53662419319153,2026-08-15 15:36:11,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,True,6,False,False,False,True,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37700101,377,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (4, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1ad2b57b,10,30,2,50.0,False,True,"[1, 1, 1]",13.290748642300702,26.788147150804555,13.394073575402277,9.467512856278903,8.248080796538433,9.26239825401905,8.958232378665498,8.958232378665498,"[8.661631407117246, 8.715732919552933, 8.76523447736053, 8.809552226855688, 8.848299355074552, 8.881478866713667, 8.909755063285033, 8.934655505685834, 8.958366769684458, 8.983038374600595, 9.010120978324746, 9.040214567143066, 9.07327451178041, 9.108836690424294, 9.14615625684635, 9.18429000259981, 9.22217529920902, 9.258714208545225, 9.292849483565698, 9.323617380189326, 9.350193376323228, 9.371961604554693, 9.388610012139745, 9.400216183247752, 9.407271098018445, 9.410616495287577, 9.411304604901565, 9.41041879107809, 9.408900942735292, 9.407436767913095, 9.40642283578182, 9.406016339534695, 9.406223091679966, 9.406967484014514, 9.40812904224317, 9.409564752720554, 9.411134174259438, 9.412734656260712, 9.414327812885414, 9.4159376561118, 9.41762363263203, 9.419435174189173, 9.421372022116557, 9.423365874761233, 9.425290516254611, 9.42699362170485, 9.428335249401098, 9.429224223895906, 9.429637085194916, 9.429621331321329, 9.429283044916785]",50,0.6740201488841624,,0.942101332502574,0.3337695817954689,9.429283044916785,,0.7094621453381518,,,,124.17895197868347,8345.274610996246,True,8221.09922003746,0.0035479068756103516,0.0,8221.09922003746,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000044_9c0045899d96_noseed_L2_M2_standard.npz,124.3139808177948,2026-08-15 15:36:15,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.77,False,False,False,True,6,True,True,False,True,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4400101,44,"[(2, 3), (3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
