run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
0044f697,10,35,3,50.0,False,True,"[1, 1, 1]",14.418333676661907,18.430149078467174,18.430149078467174,,,11.557482340672083,9.717910148106492,9.717910148106492,"[9.986207937973223, 10.039386498623081, 10.08900699783363, 10.134173608013997, 10.175365403545202, 10.212367300099947, 10.245306511326358, 10.274531794065563, 10.300273878514394, 10.322536159975158, 10.341477292677856, 10.35756512227993, 10.371362628386995, 10.38335736429712, 10.39399851696339, 10.403764855277036, 10.41309155926058, 10.42225325586599, 10.431385479311697, 10.440573420433592, 10.449871891234602, 10.45925333822143, 10.468599461422642, 10.47777059268836, 10.486652130178944, 10.49512980779551, 10.503079768713521, 10.510414239954201, 10.517097934256777, 10.52311030986359, 10.528429764369726, 10.53305795960109, 10.53703007616508, 10.54039039548545, 10.543185104190705, 10.545476831341185, 10.54734395498812, 10.548860919941346, 10.550090597569602, 10.551091295512506, 10.551912193523002, 10.552580107721775, 10.553106863164617, 10.55350622249901, 10.55379574152173, 10.553992192054936, 10.554116712258532, 10.554196602802211, 10.55425478366101, 10.554307868614817, 10.554371609669158]",50,0.6739967576028769,,0.8364614615626653,-1.0031107310029252,10.554371609669158,,0.7320104976314209,,,,420.9034767150879,421.05506110191345,True,0.15326762199401855,0.0016646385192871094,0.0,0.15326762199401855,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000373_4f2f13aae244_noseed_L1_M1_amplified.npz,421.0781018733978,2026-08-19 08:04:23,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,7,False,False,False,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37300201,373,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (1, 3), (0, 1), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52935587,10,25,3,50.0,False,True,"[1, 1, 1]",12.23480623934669,16.86821497196931,16.86821497196931,,,9.70171122194544,6.772814046955102,6.772814046955098,"[6.814290591988783, 6.894300857457662, 6.973103031457678, 7.049387034746592, 7.121840603676964, 7.189255436990495, 7.250687085793841, 7.3056381507913555, 7.354132340443307, 7.396596255364884, 7.43368794455921, 7.466174238742553, 7.494832302992269, 7.520362655596625, 7.543327701483728, 7.564124909575606, 7.582996766236211, 7.600063113244809, 7.615363845780723, 7.628897050232048, 7.640653265263291, 7.650642160077206, 7.6589143499497405, 7.665577014013172, 7.67080399897366, 7.67483678001034, 7.677973696115788, 7.6805463725841, 7.682884948087707, 7.685279448464178, 7.6879453728319, 7.691003777294092, 7.694478371945735, 7.696737009118189, 7.696512578160175, 7.696837155888201, 7.697572496015831, 7.698577976835193, 7.699729649804082, 7.7009333751524185, 7.702132072449127, 7.703305527550103, 7.704463883049321, 7.70563677304542, 7.706859507129052, 7.708161121399681, 7.709556284963183, 7.711041080130537, 7.712594546480323, 7.714183780522166, 7.715771053698349]",50,0.553569375310087,,0.9429570067432467,-1.9859401682470903,7.715771053698349,,0.6306410500302579,,,,417.8807370662689,418.02617931365967,True,0.14721322059631348,0.0017561912536621094,0.0,0.14721322059631348,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000340_406714f9d548_noseed_L1_M1_amplified.npz,418.11207365989685,2026-08-19 08:04:26,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,34000201,340,"[(2, 9), (4, 6), (4, 9), (0, 5), (0, 2), (5, 7), (2, 8), (4, 5), (3, 7), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cc9d8716,10,25,3,50.0,False,True,"[1, 1, 1]",11.944256598735143,16.04274927467492,16.04274927467492,,,9.498588459389609,7.522013049683699,7.522013049683702,"[7.140104974150437, 7.186003936733669, 7.227927512099561, 7.265294122084074, 7.298016797115355, 7.326236248081786, 7.350260266279863, 7.370632938094783, 7.388057768126774, 7.403246062309722, 7.416769594515863, 7.428981538424547, 7.44002611138111, 7.449905214436257, 7.458557527230637, 7.465921876178427, 7.4719831456108885, 7.476801886201231, 7.4805280810818955, 7.483395934533161, 7.485703551527952, 7.48778559526326, 7.489986226681369, 7.492632539131125, 7.49601198013016, 7.500355310563442, 7.505827387875322, 7.512528074022357, 7.520500713799896, 7.529744009423648, 7.540226540004301, 7.551900478051393, 7.564713309603322, 7.578616940087705, 7.593574445130897, 7.609563762435938, 7.626578454099665, 7.6446261708571965, 7.663724962456063, 7.683897900597132, 7.705167326501376, 7.7275501726660965, 7.751053388267232, 7.775671879529487, 7.801387621344533, 7.828171135435567, 7.855982477494055, 7.88477483600234, 7.914496631741891, 7.945092746064071, 7.976504861693036]",50,0.6297598337329973,,0.4544918120093371,-1.5220835976965725,7.976504861693036,,0.6678109094322138,,,,423.20730447769165,423.3558623790741,True,0.15017008781433105,0.0015909671783447266,0.0,0.15017008781433105,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000338_7b0ee82884a3_noseed_L1_M1_amplified.npz,423.4843747615814,2026-08-19 08:04:26,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,33800201,338,"[(2, 3), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (3, 4), (2, 8), (3, 7), (2, 5), (8, 9), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
920356bb,7,7,1,50.0,False,True,"[1, 1, 1]",,6.480086542537746,6.480086542537746,,,3.3138797740423867,2.664748133126363,2.664748133126363,"[2.5874065847092536, 2.598532872174971, 2.6090325055994494, 2.618885288773155, 2.6280749614944603, 2.636590040890718, 2.6444248121335567, 2.6515803241346947, 2.6580653871019537, 2.6638973748639208, 2.6691026661886466, 2.6737165340286, 2.677782190215817, 2.6813489049063914, 2.684469357054627, 2.68719650434792, 2.6895806483963502, 2.6916671300972923, 2.6934949902847967, 2.695096683402786, 2.6964986550510153, 2.697722384610542, 2.698785553256003, 2.6997031937318785, 2.7004886839441173, 2.701154391949877, 2.7017122033385776, 2.702173775804902, 2.7025506523726257, 2.7028543941082797, 2.7030964381678437, 2.703288024158222, 2.7034400498761944, 2.703562921007655, 2.703666335509274, 2.703759130426077, 2.7038490430906785, 2.703942511852989, 2.7040445818272674, 2.7041587652540846, 2.7042870164325548, 2.704429816710591, 2.704586279460945, 2.7047543609457154, 2.7049311288548386, 2.705113039005426, 2.7052962679362644, 2.705476949869458, 2.7056515048265406, 2.705816781602065, 2.7059702482270422]",50,0.5786640897125652,,0.04122211510067908,-0.6079095258153444,2.7059702482270422,,0.5876156890829625,,,,9.966704368591309,10.035871028900146,True,0.07114171981811523,0.0019609928131103516,0.0,0.07114171981811523,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000019_997a3b1346aa_noseed_L1_M1_amplified.npz,10.163560390472412,2026-08-19 08:04:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1900001,19,"[(0, 1), (2, 6), (3, 5), (4, 6), (3, 4), (1, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8dc04ad1,7,7,2,50.0,False,True,"[1, 1, 1]",,6.480086542537746,6.480086542537746,,,3.3138797740423867,2.664748133126363,2.664748133126363,"[2.7293395175280084, 2.764398536597876, 2.798246966837883, 2.8308323796666417, 2.8620950656404265, 2.8919303303211485, 2.9202922288898474, 2.947187035055972, 2.972604356870863, 2.9965073712725117, 3.0188579782439575, 3.039634692367589, 3.0588175180741506, 3.0763843344017245, 3.0923367377282616, 3.1067055254030707, 3.1195327109207875, 3.130869628289586, 3.1407907669354063, 3.149395469145389, 3.156789764744239, 3.1630797225985114, 3.168378831193457, 3.172800863120357, 3.1764471587783363, 3.179411080015908, 3.1817867454543487, 3.1836632941251275, 3.1851200096491885, 3.186233894255431, 3.187079249222813, 3.187718910783707, 3.188205338870444, 3.1885846500614914, 3.188891720290716, 3.1891494572400565, 3.189376045315945, 3.1895852967529996, 3.189785213276155, 3.189983121203918, 3.1901863594384055, 3.1903984404681784, 3.1906208848040913, 3.1908542191525333, 3.191095432190355, 3.191339987223127, 3.191584396857773, 3.1918247654289478, 3.1920580382592565, 3.192283306534389, 3.1924995045616273]",50,0.5786640897125652,,0.5277513714352642,-0.1213802694807593,3.1924995045616273,,0.6932680791664771,,,,16.34863805770874,16.418280124664307,True,0.07114171981811523,0.0014843940734863281,0.0,0.07114171981811523,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000019_997a3b1346aa_noseed_L1_M1_amplified.npz,16.693047285079956,2026-08-19 08:04:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1900101,19,"[(0, 1), (2, 6), (3, 5), (4, 6), (3, 4), (1, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
880c71f7,8,28,1,50.0,False,True,"[1, 1, 1]",,9.999999981680189,9.999999981680189,,,7.769651762448192,7.769651762448197,7.769651762448197,"[7.838617100308931, 7.846153289749289, 7.853118064337719, 7.859498496165537, 7.8652911685785964, 7.87050520106152, 7.875166317755709, 7.879320504808393, 7.883035141435919, 7.886395586481576, 7.889495600320076, 7.892423429826927, 7.895249946178228, 7.8980209358192015, 7.900757606131564, 7.903461096534748, 7.906118637515249, 7.908708828373922, 7.911206171221749, 7.913584236934799, 7.915817951629678, 7.917884897480768, 7.919766671175329, 7.921449613783235, 7.922925369947308, 7.924191490977165, 7.925251504553547, 7.926114875651255, 7.9267963257167455, 7.927315159869214, 7.9276939612814195, 7.927957081875004, 7.928129091010804, 7.9282331831332105, 7.928289884124718, 7.9283163196981885, 7.928325730603539, 7.928327437050258, 7.928327266633856, 7.92832814138529, 7.928330811940928, 7.928334588109226, 7.928338116617298, 7.928339927234474, 7.928338919880677, 7.928334681705721, 7.928327622685669, 7.928318967729304, 7.928310492941099, 7.928304446294153, 7.928303136489931]",50,0.7769651762448196,,0.15865137404173435,0.1586513740417388,7.928303136489931,,0.7928303136489931,,,,20.55270743370056,20.647112131118774,True,0.09898757934570312,0.004563570022583008,0.0,0.09898757934570312,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000008_e45aa177ddd9_noseed_L1_M1_amplified.npz,20.748133659362793,2026-08-19 08:04:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,True,7,True,False,False,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,800001,8,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21ce1ce3,7,7,3,50.0,False,True,"[1, 1, 1]",,6.480086542537746,6.480086542537746,,,3.3138797740423867,2.664748133126363,2.664748133126363,"[2.4117796377867142, 2.430535352755636, 2.447499129174557, 2.4632733039789545, 2.4789693580418786, 2.495156166753737, 2.511932141660076, 2.5292505456956382, 2.5470299960742318, 2.565177431715735, 2.5835925281279972, 2.6021666421072434, 2.620781888696153, 2.6393118006458662, 2.657623875698399, 2.675584050250597, 2.69306360771922, 2.709948788189331, 2.7261527682220206, 2.7416290792098743, 2.756382323819124, 2.7704707584743766, 2.783996590387113, 2.7970861887100567, 2.8098692107115553, 2.822464106796398, 2.8349709843329434, 2.847469106158389, 2.860016393956474, 2.8726506049326472, 2.885391653322929, 2.8982442735968195, 2.9112002730017745, 2.924240025877725, 2.937333581490859, 2.950441923350313, 2.9635191277128254, 2.9765158420616604, 2.9893832844120225, 3.0020776803283753, 3.0145641003031267, 3.0268190177169902, 3.0388314448505565, 3.0506023858467257, 3.062142702323278, 3.073469976452841, 3.084604768227221, 3.0955671092102257, 3.106373855864024, 3.117037379815593, 3.1275655018490727]",50,0.5786640897125652,,0.4628173687227095,-0.18631427219331398,3.1275655018490727,,0.6791673185340005,,,,27.50086808204651,27.56429624557495,True,0.07114171981811523,0.007697343826293945,0.0,0.07114171981811523,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000019_997a3b1346aa_noseed_L1_M1_amplified.npz,27.824288606643677,2026-08-19 08:05:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1900201,19,"[(0, 1), (2, 6), (3, 5), (4, 6), (3, 4), (1, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2f812faa,10,25,5,50.0,False,True,"[1, 1, 1]",12.23480623934669,16.86821497196931,16.86821497196931,,,9.70171122194544,6.772814046955102,6.772814046955098,"[6.718828988128533, 6.754485477752304, 6.789219556541685, 6.822880851411829, 6.854568405211699, 6.885705001819421, 6.915780193674113, 6.944361579639435, 6.971108272076713, 6.995849390660409, 7.018688677696172, 7.039981354934202, 7.060157864043685, 7.079675756809252, 7.098906074973003, 7.118016122961221, 7.13712019306038, 7.156302333584228, 7.175637112324373, 7.195179435280532, 7.214939746579941, 7.234872025297577, 7.25488025180947, 7.274834298648139, 7.294587756256646, 7.313997990129811, 7.332947627614697, 7.351361377025186, 7.369204609588649, 7.3864608456788465, 7.403103085139459, 7.419085058533483, 7.434353582853472, 7.448867744214584, 7.4626137033990565, 7.475611697954177, 7.487910568257375, 7.499570108467735, 7.510641461092169, 7.521157418869842, 7.531139130947619, 7.5406122368333115, 7.5496177310852435, 7.558215163859754, 7.566472888500948, 7.574451792787108, 7.582190843643717, 7.589704786860714, 7.59699462110626, 7.604060874351781, 7.610914221881555]",50,0.553569375310087,,0.8381001749264527,-2.0907970000638842,7.610914221881555,,0.6220706787660546,,,,465.4776782989502,465.62159633636475,True,0.14721322059631348,0.0032799243927001953,0.0,0.14721322059631348,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000340_406714f9d548_noseed_L1_M1_amplified.npz,465.59038615226746,2026-08-19 08:05:08,x86_64,dacsgpu0002,,64,64,3.11.15,1.49,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,34000401,340,"[(2, 9), (4, 6), (4, 9), (0, 5), (0, 2), (5, 7), (2, 8), (4, 5), (3, 7), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2eb9ce77,10,25,5,50.0,False,True,"[1, 1, 1]",11.944256598735143,16.04274927467492,16.04274927467492,,,9.498588459389609,7.522013049683699,7.522013049683702,"[6.860385612362845, 6.958643420925664, 7.055244132441662, 7.149379259993517, 7.239706575711463, 7.3250508473559695, 7.404456315083866, 7.477226858455227, 7.543130616962525, 7.602526487429762, 7.656181071351228, 7.70496618504919, 7.749660052773306, 7.790848007635715, 7.828884928844884, 7.863930291486167, 7.896028823202121, 7.92520531613296, 7.951557679760144, 7.975331602518322, 7.99694541816183, 8.016942491381622, 8.035891085028839, 8.054283633806369, 8.072479699095956, 8.090699514940782, 8.109048047414433, 8.127549662684835, 8.146180987874198, 8.164890957925643, 8.183614609224989, 8.20227397954164, 8.22077873124941, 8.239023777993644, 8.256892423761776, 8.274264953339424, 8.291033215723544, 8.307118361583028, 8.322487790218199, 8.33716814239391, 8.351247876603711, 8.364868541238693, 8.378205772665696, 8.391442106030857, 8.404737775665403, 8.418211383581141, 8.43192671177622, 8.445894046218624, 8.460077697539349, 8.47441036190904, 8.488806701484098]",50,0.6297598337329973,,0.9667936518003986,-1.009781757905511,8.488806701484098,,0.7107019705506858,,,,465.85985016822815,466.0081560611725,True,0.15017008781433105,0.001847982406616211,0.0,0.15017008781433105,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000338_7b0ee82884a3_noseed_L1_M1_amplified.npz,465.9837770462036,2026-08-19 08:05:08,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,33800401,338,"[(2, 3), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (3, 4), (2, 8), (3, 7), (2, 5), (8, 9), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
85a3f8e7,10,35,5,50.0,False,True,"[1, 1, 1]",14.500000000000046,18.949999999999598,18.949999999999598,,,12.040584351418207,9.236756514442009,9.236756514442009,"[9.029983049666821, 9.127886302469134, 9.229850486384796, 9.327958230426068, 9.430748342601351, 9.529619664252158, 9.611738506356433, 9.672454089066873, 9.707379122311542, 9.717695124132442, 9.713968740625637, 9.710619253447758, 9.717557758305754, 9.737231381136903, 9.766555424426477, 9.799760263734248, 9.830644285310866, 9.854302878797194, 9.86837275281888, 9.873524740589483, 9.872912778133367, 9.870732825307465, 9.870609376381667, 9.874553735429224, 9.88271435283166, 9.893696384870601, 9.905185914200365, 9.914731639721131, 9.920576981355985, 9.92232584479915, 9.9211065164428, 9.919029779106836, 9.918151213015026, 9.919540992205308, 9.922981946264839, 9.927355273957689, 9.931377004540138, 9.9342508246018, 9.93594947538621, 9.937064265416957, 9.938391656767822, 9.940511085400555, 9.943550901812367, 9.947194842251532, 9.950867100242888, 9.953993069215786, 9.956226721379867, 9.957563221152204, 9.958302557070574, 9.958890169011092, 9.959719368603738]",50,0.637017690651171,,0.7229628541617288,-2.08086498281447,9.959719368603738,,0.6868771978347383,,,,471.11308431625366,471.2723569869995,True,0.16186237335205078,0.0025739669799804688,0.0,0.16186237335205078,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000056_5119f419cb4a_noseed_L1_M1_amplified.npz,471.23559951782227,2026-08-19 08:05:14,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,7,True,False,False,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5600401,56,"[(3, 8), (2, 6), (3, 5), (2, 9), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (3, 4), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
