run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
49aa5d81,11,16,5,50.0,False,True,"[1, 1, 1]",9.772787407873443,19.65686576233846,9.82843288116923,5.760349318167281,5.7380664971652315,5.513017220159567,3.9740401327482764,3.8177589508345777,"[4.486050803714959, 4.841001666340169, 4.990437693854776, 5.109853738756583, 5.318256766744604, 5.34049096617801, 5.445998014225999, 5.561843685784691, 5.651199091439944, 5.6947163501064075, 5.650278235317186, 5.627776358684019, 5.683866480204927, 5.743830380585921, 5.754976712128272, 5.726048394691082, 5.695412939857569, 5.684678044666049, 5.695446946111126, 5.721859731487412, 5.743271732999412, 5.741372498765158, 5.729750691188861, 5.733539091740302, 5.751794656551961, 5.7677969132919085, 5.775127895378666, 5.774853598536822, 5.7704865406112065, 5.773546243555587, 5.787858013035266, 5.799316988099776, 5.7979553868917035, 5.793254498140696, 5.79569274900916, 5.802649511340144, 5.808513601244246, 5.812220444341177, 5.813759504169044, 5.813703849490435, 5.815124563162516, 5.81934718333437, 5.823520683729433, 5.82610240983726, 5.82868388220203, 5.832039875723257, 5.835601624488479, 5.839637378081251, 5.84451248796003, 5.848804073789243, 5.851495070133332]",50,0.40664346484674296,,3.754909874770111,0.6769556999475306,5.851495070133332,,0.5987539507325287,,,,1306.9598395824432,18740.02405834198,True,17433.09772157669,0.03348851203918457,0.0,17433.09772157669,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000142_c64968df5b7c_noseed_L2_M2_amplified.npz,1307.0044775009155,2026-08-22 22:34:23,x86_64,dacsvm-cpunode01,,32,32,3.11.15,4.7,True,False,True,False,,False,True,False,True,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14200401,142,"[(3, 9), (2, 7), (9, 10), (1, 6), (4, 7), (8, 10), (0, 7), (2, 9), (1, 8), (0, 6), (5, 9), (4, 8), (6, 10), (5, 8), (3, 6), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7ca747be,11,10,3,50.0,False,True,"[1, 1, 1]",7.078539515065564,14.198148443128963,7.099074221564481,4.0357167667128975,4.238149456699977,3.577450622430857,3.773314841669538,2.6657492085573,"[2.8930265263762793, 3.0481856245480063, 3.170927672887857, 3.1819652265295293, 3.140036428685866, 3.1287512995557862, 3.158234023433422, 3.202019817401944, 3.231202887996329, 3.2362440401893404, 3.2338113384107983, 3.2412848811807264, 3.2557221235752345, 3.2684621848422357, 3.2765907258051046, 3.279980186864939, 3.2816596186181495, 3.286542171898648, 3.29597529119309, 3.3064386846089615, 3.3143162620990614, 3.319425418764531, 3.3229956452695033, 3.3255206937069963, 3.328732437164389, 3.330398048701776, 3.3307632472362276, 3.331016176761224, 3.33381499503022, 3.3399084139649613, 3.3469094152495793, 3.3487915984939987, 3.3481410514897276, 3.347581652646559, 3.3472762732250123, 3.3482409947253564, 3.350964991846139, 3.3549311989380857, 3.353878797773422, 3.3516984480604743, 3.351535498057935, 3.354808645262375, 3.359293368149971, 3.3577654410880458, 3.3590347013035666, 3.3611814106838627, 3.361409558871903, 3.3614266761083997, 3.3616349170412283, 3.3600122763469953, 3.3605887683346403]",50,0.533064035828101,,-0.8254521466697957,-0.4337237081924332,3.3605887683346403,,0.47475736501606763,,,,1213.3783376216888,11425.966875314713,True,10212.619966983795,0.031415462493896484,0.0,10212.619966983795,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000148_fcd36b252ebc_noseed_L2_M2_amplified.npz,1213.447984457016,2026-08-22 22:39:45,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.91,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14800201,148,"[(2, 7), (9, 10), (1, 6), (5, 10), (3, 8), (8, 10), (4, 9), (0, 5), (6, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
78a9315a,11,10,1,50.0,False,True,"[1, 1, 1]",6.745744304554783,13.527089966776211,6.763544983388106,3.2549681748263053,3.9631732218066347,2.8970512352244717,3.1124001299996076,2.9587478677424484,"[3.139539042155121, 3.2995235859672207, 3.385986096666294, 3.408560374630733, 3.406881554085923, 3.4011963357510058, 3.3974654223592875, 3.3983239192848584, 3.404063072049612, 3.413129498081533, 3.423277967889333, 3.4325061863826347, 3.439327411469941, 3.4427307375171283, 3.4424174386966357, 3.4392348791693275, 3.4351368254869716, 3.432352244671979, 3.4322976594601617, 3.4350627358115555, 3.4396869475518623, 3.4448118084292867, 3.4492372770943858, 3.452185210190898, 3.4533395975748644, 3.452816900590154, 3.4511289464395056, 3.449072548802728, 3.4474975664781105, 3.447018482720239, 3.4478084422276503, 3.449567284575787, 3.4516697735582276, 3.453424446013547, 3.4543475162510324, 3.454340466142862, 3.453690700100469, 3.452898133613546, 3.4524212584920386, 3.452475258824266, 3.452976599852212, 3.4536389094878683, 3.454151278181989, 3.4543412969035248, 3.4542413410019215, 3.4540353302954387, 3.453929706825114, 3.454031523951987, 3.4543027629389655, 3.454606159204206, 3.4548009520353045]",50,0.46138720791686233,,0.6848016440713938,1.1154994336216655,3.4548009520353045,,0.5121452572257436,,,,1170.3658306598663,12410.876639604568,True,11240.520889759064,0.010066032409667969,0.0,11240.520889759064,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000015_dd090958d516_noseed_L2_M2_amplified.npz,1170.436714887619,2026-08-22 22:53:34,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.12,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1500001,15,"[(8, 9), (3, 9), (4, 10), (0, 10), (5, 6), (7, 8), (4, 5), (1, 10), (6, 7), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
28752128,11,10,1,50.0,False,True,"[1, 1, 1]",6.817068390669583,13.663144651342668,6.831572325671334,4.403144421184498,4.005410015928642,4.114386073189592,2.5511992896398565,3.2109736355183287,"[3.573108666521405, 3.692228080446894, 3.75554445712518, 3.7922651257687345, 3.818680711029984, 3.840010225238403, 3.856884553139937, 3.8676168553243038, 3.8717576262391935, 3.872382211654431, 3.8713564115086623, 3.8677329894390278, 3.8625146982326606, 3.858141889644525, 3.85473386772233, 3.8516821750941257, 3.8501683411919294, 3.850827205118402, 3.8526107362615662, 3.854986902820595, 3.858326157403256, 3.8622424256894536, 3.865837185890833, 3.8690429395683306, 3.8721372247698516, 3.8748441377761758, 3.8768296752361993, 3.878230168715399, 3.8792044814884217, 3.879577111808215, 3.8792550478399037, 3.878484765535848, 3.877541971600443, 3.8765469931723358, 3.8756706826381193, 3.8752073126613884, 3.875308773807929, 3.8758488670158853, 3.876626967366056, 3.8775248907112716, 3.878413672133314, 3.879114286397433, 3.8795582490504414, 3.8798190664315793, 3.879936756551506, 3.879892873711997, 3.879739409091064, 3.87955444521699, 3.8793438647233636, 3.8791352910900305, 3.8790166108220525]",50,0.3742370097286458,,2.655634642364392,-0.4707389247350786,3.8790166108220525,,0.5690153579992249,,,,1182.1114928722382,26570.016800880432,True,25387.91544008255,0.010117053985595703,0.0,25387.91544008255,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000152_d164c2b4deb2_noseed_L2_M2_amplified.npz,1182.2002708911896,2026-08-22 22:53:46,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.12,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15200001,152,"[(3, 9), (4, 10), (4, 7), (0, 10), (5, 10), (6, 9), (2, 8), (6, 10), (5, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6acc6b61,11,10,1,50.0,False,True,"[1, 1, 1]",6.819369647788906,13.681604379608618,6.840802189804309,4.242365522171456,4.004737427701245,3.9037108143885075,3.3164858856724195,3.241645873776245,"[3.194081405701406, 3.280717478175934, 3.346347550154624, 3.387478957313712, 3.4033929562338026, 3.40652072222396, 3.4102383481217653, 3.4200064507102694, 3.4361838282863544, 3.456157031249972, 3.4748250721372576, 3.485986295576311, 3.485446781462128, 3.4747525672122257, 3.4614745305486787, 3.453743854358943, 3.4550135018674637, 3.463643931264755, 3.4752336851430843, 3.4852120125469863, 3.490731498009003, 3.4914278088299864, 3.4889196257762043, 3.4855304575385473, 3.4830939546880195, 3.4823928592691478, 3.483220365501594, 3.484799514706849, 3.4863042938332254, 3.487268931804382, 3.4877288792259353, 3.4880456587629007, 3.488569405965265, 3.489379832009356, 3.4902638092776384, 3.4909080723090016, 3.4911518317824535, 3.491101678499591, 3.4910199851251345, 3.4910958747386647, 3.4913107907872525, 3.491496833599395, 3.4915050749035057, 3.4913397655004434, 3.4911660616573967, 3.4911964410411267, 3.491536346562444, 3.492097140817035, 3.4926406975070567, 3.4929250641688436, 3.492856911326553]",50,0.48633320335520275,,0.3527420513082671,-0.8217078061239089,3.492856911326553,,0.5121964480190728,,,,1183.0684082508087,13846.789274215698,True,12663.728169679642,0.007288217544555664,0.0,12663.728169679642,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000153_3081e28eea22_noseed_L2_M2_amplified.npz,1183.1008083820343,2026-08-22 22:53:47,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.12,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15300001,153,"[(4, 10), (0, 10), (1, 9), (5, 7), (6, 8), (4, 9), (2, 8), (5, 9), (3, 7), (6, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1f4d2715,11,10,2,50.0,False,True,"[1, 1, 1]",6.817068390669583,13.663144651342668,6.831572325671334,4.403144421184498,4.005410015928642,4.114386073189592,2.5511992896398565,3.2109736355183287,"[2.903456236561642, 3.3916447498862317, 3.713530523807062, 3.774158037521387, 3.7208479852503706, 3.7005907935448263, 3.7592026755753483, 3.8618411927772622, 3.943523445021012, 3.9541341261110112, 3.904808607683175, 3.857902309461996, 3.854749311914698, 3.8930299574413785, 3.9475499147828623, 3.9898370940133296, 4.003992853979057, 3.995543740407008, 3.98407849344023, 3.9855889065069756, 4.002371767654336, 4.025511441577845, 4.04347842231825, 4.050401001636564, 4.049157710500294, 4.047724687188168, 4.052730570263552, 4.06566154939696, 4.083084700026344, 4.099259436414568, 4.109818939368433, 4.114482608634108, 4.116623494032795, 4.120252201411215, 4.127062215698791, 4.135355725700571, 4.141760897025139, 4.144489868017304, 4.144791698132977, 4.14542480913557, 4.147941842216276, 4.151343305944268, 4.153359092525652, 4.152900973631838, 4.151109333110641, 4.15010605110272, 4.150853811618978, 4.152313832008533, 4.152717517659598, 4.151486063730632, 4.149762064764633]",50,0.3742370097286458,,3.1971255502495524,0.0707519831500818,4.149762064764633,,0.6087311769446744,,,,1227.996509552002,26615.889148950577,True,25387.91544008255,0.02278757095336914,0.0,25387.91544008255,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000152_d164c2b4deb2_noseed_L2_M2_amplified.npz,1228.0634968280792,2026-08-22 22:54:32,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.02,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15200101,152,"[(3, 9), (4, 10), (4, 7), (0, 10), (5, 10), (6, 9), (2, 8), (6, 10), (5, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
655f0fac,11,10,2,50.0,False,True,"[1, 1, 1]",6.745744304554783,13.527089966776211,6.763544983388106,3.2549681748263053,3.9631732218066347,2.8970512352244717,3.1124001299996076,2.9587478677424484,"[3.0970921522874737, 3.300426644668423, 3.4540206604274815, 3.51056811467196, 3.5139771206946615, 3.5261331425893814, 3.544847765401633, 3.552309187691516, 3.5413035992203166, 3.5211490508657413, 3.5074657731737635, 3.507836377709656, 3.520212043171702, 3.537621847067093, 3.552680557028931, 3.560996397335752, 3.5627997661925925, 3.561689988142844, 3.5611691349094654, 3.562472660573013, 3.565240035745745, 3.5686837842711046, 3.5719025546951615, 3.574064399745514, 3.5747869394509473, 3.5745232286251225, 3.5743696010372275, 3.5750119345003313, 3.576078421188091, 3.5766787815661965, 3.5763625052799073, 3.5756141843871174, 3.5754992954266953, 3.5767369484595783, 3.579049274786814, 3.5813721435476005, 3.5826467793788583, 3.5825218843626967, 3.5814774098809, 3.580374546262231, 3.579862149039815, 3.5800783780155285, 3.5807454301646557, 3.5814690334996935, 3.581992247802307, 3.582271208299955, 3.582392930752107, 3.582446611774278, 3.5824524935336863, 3.5823977857722475, 3.5823207581329615]",50,0.46138720791686233,,0.9398412562667078,1.3705390458169795,3.5823207581329615,,0.5310489986574422,,,,1240.0711393356323,12480.58056974411,True,11240.520889759064,0.011441230773925781,0.0,11240.520889759064,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000015_dd090958d516_noseed_L2_M2_amplified.npz,1240.0973773002625,2026-08-22 22:54:44,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.02,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1500101,15,"[(8, 9), (3, 9), (4, 10), (0, 10), (5, 6), (7, 8), (4, 5), (1, 10), (6, 7), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fbeb0cb5,11,10,2,50.0,False,True,"[1, 1, 1]",6.819369647788906,13.681604379608618,6.840802189804309,4.242365522171456,4.004737427701245,3.9037108143885075,3.3164858856724195,3.241645873776245,"[3.054049165264968, 3.2648187032900795, 3.3748272005476525, 3.4180758624411203, 3.4667678651491767, 3.546562059185233, 3.6376984428628725, 3.7167107819887106, 3.7722720189795536, 3.8056481159056226, 3.8252071258495275, 3.8492867568101934, 3.879432780264672, 3.905677282381965, 3.92777208907467, 3.9495789671773003, 3.9709467508305387, 3.989477495505867, 4.001367077754584, 4.004590833920611, 4.003916015821156, 4.007801888243909, 4.0196430212572585, 4.035552447605294, 4.048136061244232, 4.051710735939825, 4.04614961312345, 4.0367318329281785, 4.029625079089708, 4.027353156906132, 4.028506818676217, 4.030716195294714, 4.033318265872561, 4.037318786660492, 4.043319966735906, 4.050133325921016, 4.055450790667881, 4.057716457165495, 4.057368995831883, 4.056181025511701, 4.055423291900662, 4.054964860903187, 4.054125015188142, 4.052963145936103, 4.052385230593235, 4.053041386608447, 4.054523416029729, 4.055863497514195, 4.05660628391848, 4.05711382285339, 4.057866235114764]",50,0.48633320335520275,,1.4827606988846886,0.30831084145251264,4.057866235114764,,0.5950500478340363,,,,1242.9015593528748,13906.611319541931,True,12663.728169679642,0.018396377563476562,0.0,12663.728169679642,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000153_3081e28eea22_noseed_L2_M2_amplified.npz,1242.9645297527313,2026-08-22 22:54:47,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.02,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15300101,153,"[(4, 10), (0, 10), (1, 9), (5, 7), (6, 8), (4, 9), (2, 8), (5, 9), (3, 7), (6, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b6662da7,11,10,3,50.0,False,True,"[1, 1, 1]",6.745744304554783,13.527089966776211,6.763544983388106,3.2549681748263053,3.9631732218066347,2.8970512352244717,3.1124001299996076,2.9587478677424484,"[3.1545522311294656, 3.5956993756961313, 3.6928288120575363, 3.6398867670726127, 3.6055844423074985, 3.6236467352054706, 3.6685122768384537, 3.7118278855204365, 3.743021207785928, 3.7647474884680827, 3.780018654443189, 3.790498088465509, 3.8012587697539857, 3.8196788513561315, 3.848237488278785, 3.8821627915123904, 3.9146085845061918, 3.9428901117843296, 3.9691009247989055, 3.995138835978394, 4.019977536759162, 4.041962538144823, 4.06036163161631, 4.073363852810626, 4.0786281859139235, 4.077813807207914, 4.077672491566115, 4.083164798442846, 4.09216991826533, 4.099480535441788, 4.103246784634016, 4.105446479545292, 4.107996047652879, 4.1110368194842675, 4.114217197670038, 4.117797308781306, 4.121624540158776, 4.1244978586432275, 4.125538922861096, 4.125483602323786, 4.126166211779777, 4.128857814463959, 4.133115215759542, 4.137032155120168, 4.138742266012141, 4.138010322684161, 4.13640192629203, 4.135775768499788, 4.136677819122566, 4.138234478917488, 4.139369781770919]",50,0.46138720791686233,,2.0539393035426237,2.4846370930928954,4.139369781770919,,0.6136268430714135,,,,1261.8531076908112,12502.366749286652,True,11240.520889759064,0.007233858108520508,0.0,11240.520889759064,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000015_dd090958d516_noseed_L2_M2_amplified.npz,1261.8685932159424,2026-08-22 22:55:06,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.91,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1500201,15,"[(8, 9), (3, 9), (4, 10), (0, 10), (5, 6), (7, 8), (4, 5), (1, 10), (6, 7), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4a3fe733,11,10,3,50.0,False,True,"[1, 1, 1]",6.817068390669583,13.663144651342668,6.831572325671334,4.403144421184498,4.005410015928642,4.114386073189592,2.5511992896398565,3.2109736355183287,"[3.122194934825583, 3.5428308422091317, 3.6035424678496293, 3.5750365797557566, 3.60509183842451, 3.658130338873882, 3.69473588864803, 3.6931802595498318, 3.672398859517126, 3.6711478584286876, 3.697690898473163, 3.7295546841529665, 3.7400998843834548, 3.7281452136974376, 3.718697893253887, 3.7269688100659355, 3.7470315996752634, 3.764235126919357, 3.769572467405226, 3.766347282755434, 3.7641908908334427, 3.767454780102779, 3.771999549677811, 3.773065754784401, 3.772114879500549, 3.7741704493890835, 3.781189550469241, 3.79034108589033, 3.797771045293223, 3.8025175109181997, 3.8065597303795804, 3.8120380702990477, 3.8196201908727097, 3.8290140364013556, 3.8394903895728527, 3.8501583701945967, 3.860590770768163, 3.8707747567578656, 3.880355354093954, 3.8887864126221303, 3.8962918868506518, 3.9038042522424514, 3.9118030706437574, 3.9199266429510398, 3.927843932795372, 3.9357805081461255, 3.943919472341183, 3.9520787772790835, 3.960551574189523, 3.9703835079785277, 3.9819605911410845]",50,0.3742370097286458,,2.861522603002456,-0.2648509640970147,3.9819605911410845,,0.584116274466475,,,,1266.8006298542023,26654.70514202118,True,25387.91544008255,0.010912179946899414,0.0,25387.91544008255,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000152_d164c2b4deb2_noseed_L2_M2_amplified.npz,1266.8452682495117,2026-08-22 22:55:11,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.91,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15200201,152,"[(3, 9), (4, 10), (4, 7), (0, 10), (5, 10), (6, 9), (2, 8), (6, 10), (5, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6894fe8e,11,10,4,50.0,False,True,"[1, 1, 1]",7.078539515065564,14.198148443128963,7.099074221564481,4.0357167667128975,4.238149456699977,3.577450622430857,3.773314841669538,2.6657492085573,"[2.6784772719893195, 2.9880980684121012, 3.223718641865081, 3.2900536779457186, 3.2831451000364495, 3.248410401490034, 3.2183790125572123, 3.2219946883870483, 3.2511712380988707, 3.2855614574028986, 3.311921811190906, 3.3303545063725326, 3.344439310856059, 3.353346835756281, 3.3581560433050406, 3.3656521925413356, 3.3796536007572766, 3.394250381542996, 3.4070384171323806, 3.41658408830349, 3.4202010598515185, 3.4189121939743483, 3.415299183719943, 3.413651461859764, 3.4185957626970183, 3.431334872361042, 3.4476483200456767, 3.461395744236267, 3.469729946063626, 3.4737678823987803, 3.476385336634347, 3.480401225085628, 3.487643545726079, 3.4983568064999306, 3.5107759159434035, 3.5217835614401993, 3.5306903850969578, 3.5400661609672994, 3.550796879883381, 3.5604137335834216, 3.5670075881616157, 3.5709166974168562, 3.573150206982715, 3.5748325035448474, 3.577100270738086, 3.580142218107513, 3.583061136993476, 3.585262357889875, 3.58719217866358, 3.589273957169606, 3.5912141976288656]",50,0.533064035828101,,-0.364201288081345,0.027527150396017497,3.5912141976288656,,0.5073382990919989,,,,1292.3604967594147,11504.969077825546,True,10212.619966983795,0.011369705200195312,0.0,10212.619966983795,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000148_fcd36b252ebc_noseed_L2_M2_amplified.npz,1292.4308757781982,2026-08-22 22:55:36,x86_64,dacsvm-cpunode01,,32,32,3.11.15,3.81,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14800301,148,"[(2, 7), (9, 10), (1, 6), (5, 10), (3, 8), (8, 10), (4, 9), (0, 5), (6, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
