run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
8255560f,4,4,3,50.0,False,True,"[1, 1, 1]",,3.9999999996057642,3.9999999996057642,,,1.9999999999837308,1.9999999999837315,1.9999999999837315,"[2.194752101912487, 2.2977411530270717, 2.385425770849605, 2.454103803084665, 2.501610594704014, 2.529056376863378, 2.541545871330466, 2.545718761849873, 2.547724116886262, 2.5515079345848437, 2.5583093525256095, 2.5677989455211017, 2.578962899363858, 2.5905994772622245, 2.601613236476893, 2.611186369779385, 2.6188621554323963, 2.624558263570821, 2.628524279040655, 2.6312571562240192, 2.6333859292554758, 2.635534372371687, 2.6381796910619815, 2.6415495432042575, 2.6455996335500633, 2.65007693717788, 2.6546320940933623, 2.6589319492536623, 2.662736307897011, 2.6659251073158536, 2.668483506443907, 2.670466638968527, 2.671967580314087, 2.673100139927263, 2.6739914092844517, 2.67477175453646, 2.67555601984526, 2.676423156415422, 2.6774079766041368, 2.678511247938287, 2.6797219972666095, 2.6810367670353923, 2.6824642380329125, 2.684015648553857, 2.6856914610489113, 2.6874759052649306, 2.6893429048948536, 2.6912674566917083, 2.693233309971568, 2.695232902815761, 2.697262895456957]",50,0.6666666666612439,,0.6972628954732254,0.6972628954732261,2.697262895456957,,0.8990876318189857,,,,4.876120090484619,4.963149785995483,True,0.08844351768493652,0.0014004707336425781,0.0,0.08844351768493652,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L1_M1_standard.npz,4.891963958740234,2026-08-16 12:17:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9500201,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
e02a981a,5,4,3,50.0,False,True,"[1, 1, 1]",2.8546376797184614,3.999999963284839,3.999999963284839,,,1.9999999908164674,1.000000001512645,1.0000000015126442,"[1.2391520130518117, 1.2794991461249068, 1.3128596849084146, 1.3393213154527956, 1.3583487826285787, 1.3700710460018821, 1.3760021078293863, 1.3786621687516702, 1.3803593117048787, 1.3822505414781063, 1.3844036566396039, 1.3863587120623662, 1.3876287504624447, 1.3879844066210971, 1.387533511248583, 1.3866510875882445, 1.3858336830799927, 1.385537538515604, 1.3860479643037305, 1.3874176511987437, 1.3894822369587028, 1.391930753130688, 1.3943992953241766, 1.3965638799982383, 1.3982150983649524, 1.3992993687163378, 1.3999139512949816, 1.400254345406935, 1.4005331804378431, 1.4009056324694034, 1.401432325568561, 1.4020890091731018, 1.4028086497261523, 1.4035310054742602, 1.4042367745417037, 1.4049547839709258, 1.4057435236186937, 1.406659760487095, 1.4077303837214972, 1.40894023947682, 1.41023921272375, 1.4115630464595188, 1.412857913182339, 1.4140984126778808, 1.4152928704190202, 1.4164752978650876, 1.417689063967582, 1.4189698499624925, 1.4203347525609442, 1.4217806349016682, 1.423290104825366]",50,0.3503071540803279,,0.4232901033127212,-0.5767098859911013,1.423290104825366,,0.49858870529787797,,,,5.253717660903931,5.352609395980835,True,0.10026669502258301,0.0013599395751953125,0.0,0.10026669502258301,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L1_M1_standard.npz,5.268451690673828,2026-08-16 12:17:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,201,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
39518c93,4,3,5,50.0,False,True,"[1, 1, 1]",2.000000000000001,2.9999999947175087,2.9999999947175087,,,1.4999999995226236,0.5000000010975927,0.5000000010975927,"[1.2309781234018742, 1.3140779792947013, 1.3730647852486573, 1.408386676650492, 1.4281014183517051, 1.439614768318625, 1.4502855943149284, 1.464689337429634, 1.4829413660178663, 1.5023584373803227, 1.5196520251124435, 1.5326268022214504, 1.541138443898512, 1.5467810004156994, 1.5515486002983836, 1.5566395718072863, 1.5621506548036332, 1.5674376250599231, 1.5716696066612086, 1.5743082869085485, 1.5753877197703519, 1.5755022748741683, 1.5754927001645664, 1.5760146300749696, 1.5772738989181143, 1.5790509942168507, 1.5809123466115242, 1.5824441479955118, 1.5834088769814516, 1.583795752251875, 1.5837742967660826, 1.583587334896405, 1.5834445371889394, 1.5834689124822998, 1.5836988909012677, 1.5841087481390979, 1.5846264842489346, 1.585158519129899, 1.5856201670780963, 1.585957800403336, 1.586157757082694, 1.5862509361040813, 1.5863126331384465, 1.586440529154185, 1.5867068652717604, 1.5871161791429056, 1.5876020899570924, 1.588061041709613, 1.5883997336542066, 1.5885754174665543, 1.5886133968335956]",50,0.25000000054879623,,1.088613395736003,0.08861339731097195,1.5886133968335956,,0.7943066984167975,,,,9.310564994812012,9.462425231933594,True,0.1534113883972168,0.0015375614166259766,0.0,0.1534113883972168,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L1_M1_standard.npz,9.325975179672241,2026-08-16 12:17:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6300401,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
6f581196,4,3,5,50.0,False,True,"[1, 1, 1]",,2.999999992267252,2.999999992267252,,,1.4999999995699107,1.4999999985012535,1.4999999985012535,"[1.4106873211493174, 1.49717401455823, 1.57574588329614, 1.645438371366104, 1.705722273204049, 1.7557854955790113, 1.7949369153699062, 1.8240321642713702, 1.8452079836089583, 1.860938184137421, 1.8735522636529969, 1.8850390850844732, 1.8969010697202981, 1.9100981640803558, 1.9250714577234296, 1.941776631316636, 1.9597277499266492, 1.9780815262785243, 1.9957845578956674, 2.011784891313906, 2.025273022411605, 2.035874493445319, 2.0437031144116253, 2.0492374239427344, 2.053087777143729, 2.0557861985925436, 2.0576969742132993, 2.0590533552844716, 2.0600589846808846, 2.06097755531623, 2.062148430086272, 2.0638841413167883, 2.066290783114699, 2.0691644513466017, 2.0720718365854798, 2.0745696389919503, 2.076433402583957, 2.0777683413183947, 2.078935872156111, 2.0803366608707408, 2.082181326643676, 2.0843817037839676, 2.086611101329057, 2.088481185971911, 2.089729921028125, 2.0903242080476576, 2.090437535358101, 2.0903346723615375, 2.090241808424756, 2.0902732217288, 2.0904361334622314]",50,0.6339814025787208,,0.5904361349609779,0.5904361338923207,2.0904361334622314,,0.8835317554785425,,,,9.077338457107544,9.167388200759888,True,0.09170866012573242,0.0016460418701171875,0.0,0.09170866012573242,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L1_M1_standard.npz,9.09477949142456,2026-08-16 12:17:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8200401,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
be24afa0,4,4,5,50.0,False,True,"[1, 1, 1]",,3.9999999996057642,3.9999999996057642,,,1.9999999999837308,1.9999999999837315,1.9999999999837315,"[1.6774959127586782, 1.8840363435406438, 2.0626503613494998, 2.2027925247958917, 2.3025320953151156, 2.36829501600098, 2.4118702801179985, 2.446106218171112, 2.479974458122346, 2.5173567166006006, 2.55788097402078, 2.5986815404381027, 2.6362629224752405, 2.667839803461816, 2.692181185661998, 2.7098802107909035, 2.722921387715676, 2.7337772433244165, 2.744542305224829, 2.7564378682819024, 2.769711556788577, 2.7838105349515847, 2.7977046225849924, 2.810256729835997, 2.82056039107924, 2.8281871684441557, 2.833304216596612, 2.8366285394223425, 2.839203176757008, 2.842050721485495, 2.8458555457190267, 2.850827878679664, 2.8567733504396755, 2.8632726987525032, 2.869878956205815, 2.8762836988304117, 2.88241794794659, 2.8884402945787895, 2.8945956347618638, 2.9010125431415985, 2.90757296752037, 2.9139273284355136, 2.919622252298195, 2.924258674127746, 2.9276164145432397, 2.9297160592835723, 2.930815204422624, 2.9313405298195336, 2.931763086755654, 2.932454944182331, 2.933588593414296]",50,0.6666666666612439,,0.9335885934305643,0.933588593430565,2.933588593414296,,0.9778628644714319,,,,9.553606271743774,9.640992403030396,True,0.08844351768493652,0.0010395050048828125,0.0,0.08844351768493652,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L1_M1_standard.npz,9.58058500289917,2026-08-16 12:17:31,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9500401,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
3d15736e,5,4,5,50.0,False,True,"[1, 1, 1]",2.8546376797184614,3.999999963284839,3.999999963284839,,,1.9999999908164674,1.000000001512645,1.0000000015126442,"[1.2169146746871835, 1.2840000175088633, 1.3357248644256994, 1.3727527871606928, 1.4007202027824985, 1.4259862527233722, 1.45232445928577, 1.4810249253206162, 1.5117079049925788, 1.5431772828225245, 1.5739447608130739, 1.602527866393062, 1.6276922279768176, 1.6486918474706116, 1.6654554211639256, 1.678603611451788, 1.6892124224932246, 1.6984008649908542, 1.7069726633217424, 1.7153010689208466, 1.723463993357167, 1.7314772327142538, 1.7394231042655086, 1.7473832855083427, 1.7553102461575314, 1.7630141686198393, 1.7702656757666602, 1.7769197843064155, 1.7829794639729608, 1.788562919874603, 1.7938001016087533, 1.798735539380371, 1.8033089578817503, 1.8074220244859904, 1.811031411061481, 1.814189494092433, 1.8170021266876941, 1.81954881005131, 1.8218385518039517, 1.8238279332443645, 1.8254707084113964, 1.826754933252973, 1.8277061704298998, 1.8283661593896043, 1.8287760478374748, 1.828984039666065, 1.82906535113711, 1.8291252522490218, 1.8292741270024233, 1.8295924318002663, 1.8301110862133871]",50,0.3503071540803279,,0.8301110847007422,-0.16988890460308026,1.8301110862133871,,0.6411010052925111,,,,11.46643352508545,11.565267086029053,True,0.10026669502258301,0.001413583755493164,0.0,0.10026669502258301,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L1_M1_standard.npz,11.48274540901184,2026-08-16 12:17:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,401,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
a2bae980,5,4,1,50.0,False,True,"[1, 1, 1]",,3.99999993909655,3.99999993909655,,,1.9999999964366522,1.0000000056702196,1.0000000056702192,"[2.1010931737634517, 2.128199743138987, 2.15313795422234, 2.176077980959532, 2.1976431842958095, 2.2182590380828717, 2.237758741665323, 2.2557339689872484, 2.2718165090092857, 2.285787713214318, 2.2976144729905137, 2.3074103464264413, 2.3153290735203385, 2.3214844700704242, 2.325956884960367, 2.3288442514573915, 2.3303058304956257, 2.33058037322578, 2.3299755173039878, 2.328829154559721, 2.3274557042556254, 2.3261018958134705, 2.3249307946950655, 2.3240326870556833, 2.323448297852856, 2.323190070815566, 2.323253407988827, 2.3236167025057215, 2.3242360362273167, 2.325043783480348, 2.3259563222596724, 2.3268891731109984, 2.3277731212327653, 2.3285643305335033, 2.3292445707434415, 2.3298131928700334, 2.330276609349684, 2.3306418199535917, 2.3309162143299575, 2.3311109357660986, 2.331243403151232, 2.33133574517407, 2.331409239367789, 2.3314781147120685, 2.3315469037380248, 2.3316128186651115, 2.331671156833315, 2.33171983938579, 2.3317603971461978, 2.331795611470225, 2.3318266099866136]",50,0.34153005658135915,,1.331826604316394,0.33182661354996146,2.3318266099866136,,0.7963888695309473,,,,1.7499146461486816,1.8479721546173096,True,0.10009598731994629,0.0020241737365722656,0.0,0.10009598731994629,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000030_ca6171b83903_noseed_L1_M1_standard.npz,1.7687914371490479,2026-08-16 12:23:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3000001,30,"[(2, 4), (1, 4), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
e472f1b7,5,4,1,50.0,False,True,"[1, 1, 1]",2.5000000000000018,3.9999999654867855,3.9999999654867855,,,1.9999999984935646,0.5000000023683048,0.5000000023683048,"[1.1915581272970621, 1.2150914396958261, 1.2382562044887164, 1.2616544969236376, 1.2851131997706315, 1.308524480304473, 1.3318047257485384, 1.3548811376976424, 1.377686647666524, 1.4001572752865534, 1.4222307532113896, 1.4438456549236114, 1.46494092889188, 1.4854558218317753, 1.5053299916607308, 1.5245037777334767, 1.5429187109934812, 1.5605180574392798, 1.5772475421928855, 1.5930561795765212, 1.607897267749793, 1.6217294881163438, 1.6345181198266943, 1.6462364293705056, 1.6568669892317145, 1.6664030514408135, 1.6748498662446127, 1.682225761925236, 1.6885629770832586, 1.6939080194708063, 1.698321410928943, 1.701876781921098, 1.7046590572432496, 1.7067618033571772, 1.7082837046214652, 1.7093245361176193, 1.7099809465424947, 1.7103425536100259, 1.7104888341545283, 1.7104871846044203, 1.710392178107596, 1.7102459947648423, 1.7100795990086974, 1.7099145756036094, 1.7097650038524783, 1.7096393601805497, 1.7095422041217203, 1.7094755847451508, 1.7094401160311274, 1.7094356810862537, 1.7094618782129767]",50,0.20000000094732176,,1.209461875844672,-0.2905381202805879,1.7094618782129767,,0.6837847512851902,,,,1.7920048236846924,1.9564032554626465,True,0.16583633422851562,0.0014257431030273438,0.0,0.16583633422851562,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000074_d4afa0877b88_noseed_L1_M1_standard.npz,1.8050329685211182,2026-08-16 12:23:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,7400001,74,"[(3, 4), (1, 4), (2, 4), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
9739b263,5,5,1,50.0,False,True,"[1, 1, 1]",3.4516059629557834,4.999999998549211,4.999999998549211,,,2.4999999998347437,1.499999999899056,1.499999999899056,"[1.5551490952360498, 1.5701695621554428, 1.586116367376363, 1.6028516658825687, 1.6202513607596152, 1.638227447109205, 1.6566625823969177, 1.6753995664694254, 1.6942621674857499, 1.7130640137884567, 1.7316229642562795, 1.7497802997499878, 1.7673838709536385, 1.784257915904683, 1.8002153683742472, 1.815080134182764, 1.8287065881392741, 1.8409896096278975, 1.8518498881446164, 1.8612208819401144, 1.8690629007397261, 1.8753864309801718, 1.8802617670560517, 1.8838008538319457, 1.8861364076176677, 1.8874219156522911, 1.8878383322229044, 1.8875910300353167, 1.8868871525505648, 1.8859119110150966, 1.8848243369249666, 1.8837620262571677, 1.8828396993674807, 1.8821394754477123, 1.881704942724626, 1.8815487264158641, 1.8816646423444068, 1.8820313148696348, 1.8826094915432905, 1.8833457604209887, 1.884182978420046, 1.8850682993781624, 1.8859532393192948, 1.8867919112292604, 1.8875454333198487, 1.8881880189997833, 1.8887067835845295, 1.8890972975055598, 1.8893624371210265, 1.8895142717409457, 1.8895728163574232]",50,0.43458031304782274,,0.38957281645836717,-0.6104271834773205,1.8895728163574232,,0.5474474307430177,,,,1.9986777305603027,2.098527669906616,True,0.10115218162536621,0.0012867450714111328,0.0,0.10115218162536621,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L1_M1_standard.npz,2.0196616649627686,2026-08-16 12:23:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1600001,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
4e26b3d5,5,6,1,50.0,False,True,"[1, 1, 1]",4.000000000000003,5.999999997364723,5.999999997364723,,,2.999999999957184,1.9999999999717437,1.9999999999717437,"[2.015816478761468, 2.0623801244183375, 2.1082004300220634, 2.1528861945125057, 2.1960451879873113, 2.2372927710547654, 2.276262568988978, 2.312619503491154, 2.346075279089575, 2.376405767599203, 2.403469693020808, 2.427226254062278, 2.447748724693453, 2.465228929779906, 2.479968032087351, 2.4923503694146536, 2.502802592328018, 2.5117460559656615, 2.5195542475493085, 2.526524806482804, 2.532869741004597, 2.538721550428361, 2.544148491530816, 2.549173661801558, 2.553793024463552, 2.5579905329224335, 2.5617496771884416, 2.5650615241128887, 2.567929706209866, 2.570372924551107, 2.572425175340174, 2.5741340005661515, 2.5755571344259183, 2.5767577283174647, 2.5777988915260472, 2.5787381372291946, 2.5796224846554816, 2.5804849791608064, 2.58134302244216, 2.582198730604542, 2.5830410190109925, 2.58384915370326, 2.5845970876813933, 2.5852579852620186, 2.5858084265599897, 2.5862317504726295, 2.5865203611907837, 2.5866767000957016, 2.586712922986445, 2.58664942900495, 2.586512458484983]",50,0.4999999999929356,,0.5865124585132391,-0.41348754147220124,2.586512458484983,,0.6466281146212453,,,,2.1555659770965576,2.2508111000061035,True,0.09640049934387207,0.0011396408081054688,0.0,0.09640049934387207,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L1_M1_standard.npz,2.173121213912964,2026-08-16 12:23:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2500001,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
84ae8d60,5,4,2,50.0,False,True,"[1, 1, 1]",,3.99999993909655,3.99999993909655,,,1.9999999964366522,1.0000000056702196,1.0000000056702192,"[2.3618681905827446, 2.393283220567352, 2.417575918800358, 2.434318248912946, 2.444030872804941, 2.447916136877757, 2.4483404704125635, 2.44829687075767, 2.449880823347856, 2.453813931526132, 2.4598432287669674, 2.467198275692133, 2.4749924295720946, 2.48248201748083, 2.489163259717296, 2.494825742709379, 2.499567791732953, 2.5036926235839885, 2.507532635661122, 2.5113315627631843, 2.515210557661362, 2.519177419793772, 2.5231678740490184, 2.527100201904546, 2.5309055930197797, 2.5345309130337905, 2.5379405378847038, 2.5411173248247985, 2.544048375666304, 2.5467092358112438, 2.549065691835887, 2.55108615065598, 2.5527528017307195, 2.554072472385574, 2.555083373644124, 2.55584866754741, 2.556437883469127, 2.5569079950124594, 2.557290994007466, 2.557589945773691, 2.55778607020964, 2.5578562569344045, 2.5577916513193637, 2.5576077278208924, 2.557344153156529, 2.557056373188928, 2.5568005374332947, 2.556617439688157, 2.556523585406875, 2.5565119702922194, 2.5565593653271788]",50,0.34153005658135915,,1.5565593596569591,0.5565593688905266,2.5565593653271788,,0.8731418597428889,,,,3.4488773345947266,3.5478978157043457,True,0.10009598731994629,0.0010623931884765625,0.0,0.10009598731994629,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000030_ca6171b83903_noseed_L1_M1_standard.npz,3.473081588745117,2026-08-16 12:23:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3000101,30,"[(2, 4), (1, 4), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
c524ffbb,5,4,2,50.0,False,True,"[1, 1, 1]",2.5000000000000018,3.9999999654867855,3.9999999654867855,,,1.9999999984935646,0.5000000023683048,0.5000000023683048,"[1.5349498835697661, 1.5765316900075583, 1.6132780916303038, 1.6449342824128956, 1.6716370010676678, 1.6941213066973524, 1.7136752855476627, 1.731597430183087, 1.735289767761868, 1.7388659262356987, 1.7430537320955144, 1.747398868028433, 1.7516078896727714, 1.7556476851936764, 1.7597257126302484, 1.7641778534845787, 1.7693167218355008, 1.7730632200072642, 1.7719084888354508, 1.7727715889408258, 1.7753157662551862, 1.7791235792365985, 1.7837490604101816, 1.7887687587623329, 1.7938302693672408, 1.7934841490114952, 1.7937214067913076, 1.794556886971252, 1.7959367762062841, 1.7977596046685476, 1.799857973224383, 1.8020219454879791, 1.8040476311531488, 1.804463069570674, 1.803673824561368, 1.803102293552543, 1.802753222465555, 1.8026443331168371, 1.8027776107632478, 1.8031239634446439, 1.8036266161535075, 1.8042192444483187, 1.8037595728486289, 1.8033311274328134, 1.8030598076568212, 1.8029571669788913, 1.8030379791337137, 1.8033011080376973, 1.8037238633230153, 1.8042708223918416, 1.8044675817672688]",50,0.20000000094732176,,1.3044675793989642,-0.19553241672629573,1.8044675817672688,,0.721787032706907,,,,3.4624931812286377,3.6265485286712646,True,0.16583633422851562,0.0017669200897216797,0.0,0.16583633422851562,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000074_d4afa0877b88_noseed_L1_M1_standard.npz,3.4800198078155518,2026-08-16 12:23:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,7400101,74,"[(3, 4), (1, 4), (2, 4), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
