run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
d56d2171,10,25,3,50.0,False,True,"[1, 1, 1]",11.569085565820357,23.720041644877938,11.860020822438969,7.837791469780716,7.123145658204524,7.755801953536038,7.267353056439781,7.267353056439775,"[7.6958030327044025, 7.745576828746321, 7.791308113386424, 7.835646047258551, 7.8788900358775145, 7.920834707292332, 7.9612331412900215, 7.999865609666303, 8.036539593530954, 8.071089604333235, 8.103381999687779, 8.133323810082896, 8.160868408340264, 8.186010698052495, 8.208771330003588, 8.229180750134628, 8.247275640368086, 8.263106264030663, 8.276746378114598, 8.288304446211892, 8.29792922914287, 8.305813020624429, 8.31218909789078, 8.317323003509111, 8.321496530644653, 8.324986497710231, 8.32803836002333, 8.330846806784734, 8.333546264083408, 8.336213619523859, 8.338879656824496, 8.34154267083294, 8.344182467620241, 8.34677083291776, 8.349279613966939, 8.351685439991165, 8.353970668120184, 8.35612632490527, 8.3581351299715, 8.359978956866945, 8.361637399365497, 8.363090211702652, 8.364322253295477, 8.365328266572677, 8.366115999016184, 8.366706336056277, 8.36713061122942, 8.367426661212594, 8.367634818946913, 8.367794765996331, 8.367944061439353]",50,0.6281700498361261,,2.201182009999144,1.2242842158066303,8.367944061439353,,0.7233021152649749,,,,240.30381035804749,4719.805024147034,True,4479.5057599544525,0.004533052444458008,0.0,4479.5057599544525,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000363_9a5741651c55_noseed_L2_M2_amplified.npz,240.39219689369202,2026-08-20 04:53:51,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.01,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,36300201,363,"[(3, 8), (2, 6), (3, 5), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (2, 4), (2, 7), (7, 9), (0, 3), (1, 2), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cc19e6f9,10,20,4,50.0,False,True,"[1, 1, 1]",10.388211642791994,20.96809106995097,10.484045534975484,5.347375846389812,6.314345838166292,5.105133216534896,6.072819402392531,6.072819402392526,"[5.716419699295752, 5.759757354894582, 5.8002158576711755, 5.838231509720646, 5.873229443363991, 5.904770704206653, 5.932696674621601, 5.957201227343538, 5.9788147915362595, 5.998290325698953, 6.016441208967007, 6.033991119487678, 6.051468222579198, 6.069166752870738, 6.08717392759795, 6.105432225673439, 6.123802337678388, 6.142101628727011, 6.160121729181991, 6.177650970144461, 6.194505954130306, 6.210554881471068, 6.2257240040664374, 6.239989219117994, 6.253360751014683, 6.2658691982857935, 6.277559886623168, 6.288495558606272, 6.298763041392028, 6.30847287614268, 6.317746161947492, 6.326692598090218, 6.335391608361999, 6.343887562017185, 6.352196097096381, 6.360315912134814, 6.368241495376507, 6.375973253745844, 6.383526635729031, 6.390937098712581, 6.398260571100448, 6.40556719283857, 6.41292837849387, 6.420402337290885, 6.428024771780187, 6.435807472574934, 6.443745005332256, 6.451823308813298, 6.4600279024882745, 6.4683473899889705, 6.476770984375491]",50,0.5845875701431479,,0.8079031639659195,2.743275535681189,6.476770984375491,,0.6234731450498978,,,,256.77120447158813,4761.746234416962,True,4504.979718208313,0.0046727657318115234,0.0,4504.979718208313,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000212_f0a883501086_noseed_L2_M2_amplified.npz,256.8766465187073,2026-08-20 04:54:08,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.25,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,21200301,212,"[(2, 6), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (4, 5), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20d60631,10,25,4,50.0,False,True,"[1, 1, 1]",11.569085565820357,23.720041644877938,11.860020822438969,7.837791469780716,7.123145658204524,7.755801953536038,7.267353056439781,7.267353056439775,"[7.072098923619421, 7.162137347796198, 7.2530010142489925, 7.34380974786899, 7.433645374382858, 7.521600168709805, 7.606873491011669, 7.688928013138921, 7.767584734173517, 7.842829447822289, 7.914542906854585, 7.982399806149005, 8.045908644024848, 8.104536467376626, 8.157862677346548, 8.205713187824372, 8.248235880577234, 8.285871204023668, 8.319216454155708, 8.348850365202606, 8.375217424160084, 8.39860339531277, 8.419171407105194, 8.437023210499367, 8.452262389182891, 8.46504969370835, 8.475561289791381, 8.483856599529105, 8.49044005510551, 8.495777168586034, 8.500154477034846, 8.5036668392752, 8.506292979952518, 8.508003399723801, 8.508857226427534, 8.509055076938193, 8.508922231574271, 8.508820457827003, 8.509033652953553, 8.509695508014557, 8.510792372029373, 8.512223053132622, 8.513871823633908, 8.515660086082324, 8.517555952744546, 8.519548361627823, 8.521607164170549, 8.523657856280453, 8.525588816050568, 8.527285170148678, 8.52866836909617]",50,0.6281700498361261,,2.522630625312779,1.5457328311202652,8.52866836909617,,0.7371946832421415,,,,262.4646999835968,4741.965981006622,True,4479.5057599544525,0.004464626312255859,0.0,4479.5057599544525,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000363_9a5741651c55_noseed_L2_M2_amplified.npz,262.5591607093811,2026-08-20 04:54:13,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.25,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,36300301,363,"[(3, 8), (2, 6), (3, 5), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (2, 4), (2, 7), (7, 9), (0, 3), (1, 2), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7e472abc,10,25,4,50.0,False,True,"[1, 1, 1]",12.15458210364557,24.486092178361417,12.243046089180709,9.357682671152055,7.431255711580225,9.066701898551509,8.665934636195608,8.665934636195608,"[7.916873522087207, 7.980601189468908, 8.04169244095587, 8.100692031317317, 8.158893422312628, 8.218192834533726, 8.28028275634661, 8.34522468978014, 8.41149078682586, 8.476530961297271, 8.537213693617351, 8.590226217235735, 8.632655296598314, 8.662838018149886, 8.677336672506607, 8.674547194355114, 8.668252682626473, 8.66409742827998, 8.665751960728603, 8.672778118455625, 8.6791288545693, 8.69188183797069, 8.708675410423208, 8.721512379814804, 8.73351894891887, 8.745401606110645, 8.75671384633616, 8.763657235598137, 8.768920774786384, 8.776036606519432, 8.785508515447429, 8.795199677305103, 8.80480239544614, 8.817175848858772, 8.831685254102904, 8.842635827376297, 8.854338577497069, 8.866805594479757, 8.879602204026638, 8.890744954703878, 8.898957449263053, 8.908003501007483, 8.918064535513981, 8.92451334515333, 8.932261738628613, 8.941710488728521, 8.952644773212388, 8.962377660982424, 8.970422632479515, 8.979700805000444, 8.99005872328417]",50,0.7129767656591337,,0.6482481741771231,-0.1532863505346782,8.99005872328417,,0.7396435884527652,,,,263.6813657283783,4856.907319307327,True,4593.2304973602295,0.004533052444458008,0.0,4593.2304973602295,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000333_05eb9c915a26_noseed_L2_M2_amplified.npz,263.7704963684082,2026-08-20 04:54:15,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.25,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,33300301,333,"[(2, 3), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0bed11fc,10,20,5,50.0,False,True,"[1, 1, 1]",10.388211642791994,20.96809106995097,10.484045534975484,5.347375846389812,6.314345838166292,5.105133216534896,6.072819402392531,6.072819402392526,"[5.5778096082371205, 5.614619993814199, 5.644354501994255, 5.66782988456731, 5.686277678709284, 5.701512531073448, 5.715434553233407, 5.729389426603275, 5.744078080557724, 5.759718438782168, 5.776214850002513, 5.793299771662557, 5.810668478308228, 5.828075953092623, 5.845375165557238, 5.862519303240036, 5.879534109998875, 5.896470776854438, 5.913364018588133, 5.930217615783128, 5.947016410803103, 5.96374820366371, 5.980416312291161, 5.9970263706159095, 6.0135564902621645, 6.029938727514866, 6.046072385319824, 6.061858391471743, 6.077233707477881, 6.0921828151153905, 6.1067198048173825, 6.120868268193868, 6.134665944760827, 6.148180769176596, 6.161511488163585, 6.174768209546659, 6.1880450575380825, 6.201403975903292, 6.214872000966213, 6.2284470737180975, 6.242106841836696, 6.255816594286453, 6.2695356941779306, 6.283219336748994, 6.29681657893376, 6.31026734944793, 6.323504088057966, 6.336457958810802, 6.349068214473667, 6.361288426560025, 6.3730864915334635]",50,0.5845875701431479,,0.6005341782818654,2.5359065499971347,6.3730864915334635,,0.6134921688812067,,,,288.89516735076904,4793.869478702545,True,4504.979718208313,0.005392313003540039,0.0,4504.979718208313,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000212_f0a883501086_noseed_L2_M2_amplified.npz,288.99482679367065,2026-08-20 04:54:40,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.49,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,21200401,212,"[(2, 6), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (4, 5), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
75bc1f5d,10,25,5,50.0,False,True,"[1, 1, 1]",12.15458210364557,24.486092178361417,12.243046089180709,9.357682671152055,7.431255711580225,9.066701898551509,8.665934636195608,8.665934636195608,"[7.183555648998385, 7.335216301660285, 7.47194466225199, 7.5909930845607265, 7.6916713311611495, 7.777795485010829, 7.854555180930578, 7.9256311698249355, 7.993051990795553, 8.05775494185729, 8.120026270128664, 8.179736191441494, 8.236457549697285, 8.289559140656715, 8.33834253415372, 8.382245585126277, 8.421081733169908, 8.455228215020218, 8.485660308182123, 8.513780587999248, 8.541096395052032, 8.568881186464896, 8.597939315166174, 8.62853090715186, 8.660442177231209, 8.693148285915106, 8.726011380317933, 8.758455035619647, 8.790079884654606, 8.820691296506757, 8.850244206006675, 8.87873911836648, 8.906123511626527, 8.932244156896008, 8.956869209658251, 8.979756053417134, 9.000726405549626, 9.019714852462563, 9.036772429936924, 9.052034107147158, 9.06567214819832, 9.077860427592864, 9.088762769975776, 9.098546652557626, 9.107408955731211, 9.115595700173193, 9.123401428866728, 9.131145081447594, 9.13912772846349, 9.14758722604087, 9.156667049637637]",50,0.7129767656591337,,0.9814648268840571,0.1799303021722558,9.156667049637637,,0.7533510384442788,,,,303.07020449638367,4896.296127796173,True,4593.2304973602295,0.004560947418212891,0.0,4593.2304973602295,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000333_05eb9c915a26_noseed_L2_M2_amplified.npz,303.15727853775024,2026-08-20 04:54:54,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.49,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,33300401,333,"[(2, 3), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
065fc202,10,25,5,50.0,False,True,"[1, 1, 1]",11.569085565820357,23.720041644877938,11.860020822438969,7.837791469780716,7.123145658204524,7.755801953536038,7.267353056439781,7.267353056439775,"[6.787970065899175, 6.81913787138905, 6.849111040144806, 6.877728411884325, 6.905530475117164, 6.933070367441198, 6.960571543026517, 6.9879108187063625, 7.014833461087381, 7.041100579313522, 7.0665692976741985, 7.091257635623365, 7.115412586188715, 7.139571835733393, 7.164584535566755, 7.191552166785273, 7.2217116524504394, 7.256312026590204, 7.296513752573908, 7.343305259977526, 7.397413684984088, 7.459192661584603, 7.528501168143168, 7.604596560528494, 7.686068274521098, 7.770840953455941, 7.856265278121399, 7.939293206156507, 8.01681631891789, 8.086273926158817, 8.146317690266123, 8.197056748591784, 8.23969132938627, 8.275942706118135, 8.307596489075925, 8.33612780140688, 8.362421513479337, 8.386686685624902, 8.408572912128882, 8.427418086331246, 8.442539770609605, 8.453505612034947, 8.460325786219785, 8.463517252752943, 8.464012839904193, 8.462942401795566, 8.461367926856186, 8.460071744233657, 8.459465498546415, 8.459625394872075, 8.460415699076083]",50,0.6281700498361261,,2.3861252852726054,1.4092274910800917,8.460415699076083,,0.7312951097942857,,,,304.60073351860046,4784.101922512054,True,4479.5057599544525,0.004558086395263672,0.0,4479.5057599544525,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000363_9a5741651c55_noseed_L2_M2_amplified.npz,304.6925141811371,2026-08-20 04:54:55,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.49,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,36300401,363,"[(3, 8), (2, 6), (3, 5), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (2, 4), (2, 7), (7, 9), (0, 3), (1, 2), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d568415d,8,16,3,50.0,False,True,"[1, 1, 1]",8.128419063844587,16.306861853584376,8.153430926792188,6.0564967842642705,4.961422471976227,5.842133070335311,6.056496784264267,6.056496784264267,"[5.349059723959527, 5.4253568553001905, 5.499239225506333, 5.569873582670176, 5.636379709331279, 5.698027407607189, 5.754127607352933, 5.8041052238807636, 5.847553284781159, 5.884286573495445, 5.914397282527503, 5.938293610741936, 5.956689809926719, 5.970530125035862, 5.980869721486377, 5.988753177672806, 5.995117094261389, 6.000725593871015, 6.006141395634056, 6.011728192778046, 6.0176718638504285, 6.0240103605010304, 6.030666083429604, 6.037483165970526, 6.044267993404716, 6.050827241106259, 6.056996995643683, 6.062659410485994, 6.067745909311559, 6.072231006663471, 6.076122273465339, 6.079451488330442, 6.082269137418582, 6.084639931185483, 6.086638450484473, 6.08834380244308, 6.089835328814045, 6.091190221919745, 6.092482323117054, 6.093779590854367, 6.095140856683752, 6.096611454665171, 6.09822017548906, 6.099977554519686, 6.101875808911974, 6.1038900313309625, 6.105981451218005, 6.108103285375842, 6.110208439354887, 6.112257092301646, 6.114222334783345]",50,0.7451014442899133,,0.11545110103815581,0.544178528896067,6.114222334783345,,0.7522031389817929,,,,66.95077896118164,748.3787534236908,True,681.4338946342468,0.005906820297241211,0.0,681.4338946342468,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000006_85de366a5abf_noseed_L2_M2_amplified.npz,67.06663274765015,2026-08-20 04:58:17,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,False,False,False,True,4,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600201,6,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d2300834,8,16,4,50.0,False,True,"[1, 1, 1]",8.128419063844587,16.306861853584376,8.153430926792188,6.0564967842642705,4.961422471976227,5.842133070335311,6.056496784264267,6.056496784264267,"[5.303317021161459, 5.375261402421151, 5.446342016182232, 5.51539342298443, 5.581795341606618, 5.645609594276883, 5.706962305387584, 5.765559310303506, 5.821062088603746, 5.873371667984068, 5.92243252375205, 5.966871025908239, 6.009328722198124, 6.04962215521168, 6.087679000246205, 6.123337855633748, 6.156347852213502, 6.186540224116452, 6.2139466341358, 6.238724798270366, 6.261019617348424, 6.280949125964681, 6.298642535860179, 6.314265143385634, 6.328031906986895, 6.340206900167763, 6.351079405817188, 6.360920948579522, 6.369959543282701, 6.378388047068033, 6.386383622019494, 6.394105048493248, 6.401670993148537, 6.4091467301554506, 6.41655291017173, 6.4238834672077205, 6.431120291515368, 6.438237963785588, 6.445200198124834, 6.451956314238266, 6.458444566603219, 6.464602879193399, 6.470379485773655, 6.475738428746168, 6.480660278277707, 6.485141805350935, 6.48919651359851, 6.492856408669612, 6.496171047670598, 6.499200647080398, 6.502005669214368]",50,0.7451014442899133,,0.891017769900202,1.3197451977581132,6.502005669214368,,0.7999102430797955,,,,104.41584467887878,785.8471159934998,True,681.4338946342468,0.002608776092529297,0.0,681.4338946342468,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000006_85de366a5abf_noseed_L2_M2_amplified.npz,104.54024457931519,2026-08-20 04:58:55,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,False,False,False,True,4,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600301,6,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6f94d12e,8,16,5,50.0,False,True,"[1, 1, 1]",8.128419063844587,16.306861853584376,8.153430926792188,6.0564967842642705,4.961422471976227,5.842133070335311,6.056496784264267,6.056496784264267,"[5.523627313548161, 5.62049172285571, 5.698778381880826, 5.7604917333627, 5.8137357696440395, 5.864264484998073, 5.9135407224933765, 5.961111079829346, 6.006002709158631, 6.047267649297882, 6.084288506378532, 6.117012978558174, 6.146018800705804, 6.172261994438712, 6.196647228440075, 6.219765384810645, 6.241897698051413, 6.263130085234673, 6.283454842100226, 6.302831625448397, 6.321228345709328, 6.338653659865088, 6.355179159597921, 6.370935920625038, 6.386078118487588, 6.400721322177304, 6.414886774953859, 6.428479405184602, 6.441311345156932, 6.453160059455789, 6.463837291932778, 6.473247535254253, 6.48141882405746, 6.488496205296117, 6.494700608220949, 6.500268483589541, 6.505395531689272, 6.510205854201541, 6.5147548219845435, 6.519056660366481, 6.523118093872223, 6.526959656957821, 6.5306151094432, 6.534114619241769, 6.537466009302525, 6.540647475666052, 6.5436179589080705, 6.546339368933938, 6.548797681242837, 6.551012303760245, 6.553028937847341]",50,0.7451014442899133,,0.9930643071661489,1.42179173502406,6.553028937847341,,0.806187388516345,,,,154.9641752243042,836.3922472000122,True,681.4338946342468,0.005807161331176758,0.0,681.4338946342468,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000006_85de366a5abf_noseed_L2_M2_amplified.npz,155.12970399856567,2026-08-20 04:59:45,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.31,False,False,False,True,4,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600401,6,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
