run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
13d0c0df,6,5,2,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,2.4990773579274688,2.2377460484799525,2.1283158971759306,2.499077357927468,2.499077357927468,"[2.1994564084439414, 2.205762973377831, 2.2119602399030156, 2.218045247947729, 2.2240151463430307, 2.229867225187329, 2.235598921252694, 2.2412078374219866, 2.2466917555980896, 2.252048673373539, 2.257276807323465, 2.262374604925655, 2.2673407645324315, 2.272174249059442, 2.2768743086564043, 2.281440477898366, 2.285872601156385, 2.290170831789733, 2.294335641284575, 2.2983678252151942, 2.3022685028387526, 2.306039116369122, 2.309681434539046, 2.3131975307337993, 2.31658978202753, 2.3198608481130454, 2.3230136665293664, 2.3260514128626504, 2.3289774927851457, 2.331795507745984, 2.3345092244020655, 2.3371225551003345, 2.3396395046338365, 2.3420641657578747, 2.3444006709893257, 2.346653153232284, 2.348825734492727, 2.350922491847008, 2.352947443749883, 2.3549045114398175, 2.356797508100945, 2.358630124302827, 2.3604059173432663, 2.3621282932504535, 2.3638005094173535, 2.365425668037729, 2.3670067141539968, 2.3685464354314614, 2.370047458356948, 2.3715122576356684, 2.3729431539527495]",50,0.6674886105575502,,0.0,0.7415229215030745,2.499077357927468,,0.6674886105575502,,,,14.397395133972168,70.39133977890015,True,55.99598932266235,0.0020284652709960938,0.0,55.99598932266235,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_amplified.npz,14.416045904159546,2026-08-20 07:58:08,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,400101,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
2016185d,6,5,3,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,2.4990773579274688,2.2377460484799525,2.1283158971759306,2.499077357927468,2.499077357927468,"[2.1444512356344214, 2.150620785438279, 2.1567280814305416, 2.1627706642145346, 2.1687462848814016, 2.174652929681667, 2.1804888723393616, 2.1862527228000546, 2.191943479182413, 2.197560583683996, 2.2031039748105816, 2.2085741438701634, 2.2139721664096883, 2.2192997278533566, 2.2245590800054806, 2.229752988186851, 2.234884626590818, 2.2399574120351144, 2.244974804698526, 2.2499401285589955, 2.2548563888917466, 2.259726133930017, 2.2645513833302755, 2.2693335945832773, 2.274073678043586, 2.278772060906988, 2.2834287439890044, 2.2880433775213906, 2.2926153629297166, 2.297143906518178, 2.3016280895674455, 2.306066949454814, 2.3104595024716494, 2.3148048008958275, 2.319101959270728, 2.323350197066516, 2.327548861235121, 2.3316974109713646, 2.3357954569431736, 2.3398427484630626, 2.3438391597423576, 2.347784692750858, 2.3516794633526774, 2.3555236796131505, 2.3593176219911833, 2.3630616315096966, 2.366756076535213, 2.3704013428758857, 2.3739978163651223, 2.377545866272641, 2.3810458351343597]",50,0.6674886105575502,,0.0,0.7415229215030745,2.499077357927468,,0.6674886105575502,,,,23.437361478805542,79.42568039894104,True,55.99598932266235,0.007654905319213867,0.0,55.99598932266235,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_amplified.npz,23.454893589019775,2026-08-20 07:58:17,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,400201,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
fdd24c91,6,5,4,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,2.4990773579274688,2.2377460484799525,2.1283158971759306,2.499077357927468,2.499077357927468,"[2.1159271206069605, 2.127434146698718, 2.138833873363286, 2.1501206289956407, 2.1612889061408582, 2.1723333826328517, 2.183248990142146, 2.1940309700925975, 2.2046749307441837, 2.2151769245624005, 2.225533520223883, 2.2357418856368594, 2.2457998663605854, 2.25570606787798, 2.2654598835382203, 2.2750615432973085, 2.284512105307585, 2.2938133829387333, 2.302967883722423, 2.3119786801972566, 2.3208493325377955, 2.32958379860159, 2.33818639497198, 2.346661765288024, 2.355014922473084, 2.363251228235122, 2.3713764256363157, 2.379396627758703, 2.3873182778921436, 2.3951481081357517, 2.402893072953904, 2.410560248272854, 2.418156734186301, 2.4256895486185317, 2.433165510014589, 2.44059113192587, 2.4479725184220964, 2.455315286254099, 2.4626244947164864, 2.4699045968984543, 2.477159413676258, 2.484392118900645, 2.4916052462422025, 2.498800719974984, 2.50597989222257, 2.5131435845591925, 2.520292134142702, 2.527425489598695, 2.5345432370821497, 2.541644657932906, 2.5487287906292257]",50,0.6674886105575502,,0.09930286540351574,0.8408257869065903,2.5487287906292257,,0.6807502111723359,,,,36.041319131851196,92.03506422042847,True,55.99598932266235,0.002229452133178711,0.0,55.99598932266235,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_amplified.npz,36.06903672218323,2026-08-20 07:58:30,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,400301,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
83833839,8,7,3,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,1.9752215055060747,3.0476573166266814,1.807105703076383,1.9752215055060751,1.9752215055060751,"[2.453808204811302, 2.4621113186982315, 2.4702632657012638, 2.4782577793899256, 2.486088872611185, 2.493750894033578, 2.5012386008753733, 2.5085472248002754, 2.51567257909679, 2.5226111448407624, 2.529360127206357, 2.535917596574687, 2.542282569638993, 2.548455101574914, 2.5544363708745332, 2.5602287610605847, 2.5658359161026176, 2.5712627612670165, 2.576515489463043, 2.581601503396489, 2.5865293248471066, 2.591308448241264, 2.595949173553782, 2.6004624048591403, 2.6048594643318514, 2.609151836795733, 2.613350972129733, 2.617468043977737, 2.6215137418997085, 2.625498050807651, 2.629430107957674, 2.633318030710564, 2.6371688303686076, 2.6409883413142565, 2.64478120586449, 2.648550930802171, 2.652299932898454, 2.65602960721917, 2.6597404597746976, 2.6634322529306727, 2.667104092614264, 2.6707545928101304, 2.6743819922903955, 2.677984267308422, 2.681559249957216, 2.6851047191107877, 2.688618494566301, 2.6920984852031236, 2.695542767380624, 2.698949610185803, 2.7023175174409553]",50,0.3854090742450878,,1.4541920238697603,1.7904236287291444,2.7023175174409553,,0.5272814668177473,,,,42.02919864654541,721.7017860412598,True,679.6791460514069,0.006540775299072266,0.0,679.6791460514069,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_amplified.npz,42.04525899887085,2026-08-20 07:58:34,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600201,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c71e9861,6,5,5,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,2.4990773579274688,2.2377460484799525,2.1283158971759306,2.499077357927468,2.499077357927468,"[2.2519997295220753, 2.267053983802851, 2.2819871837256094, 2.296787226833127, 2.311442192563762, 2.325940309536338, 2.3402699886511136, 2.3544198650157457, 2.3683788712153917, 2.382136294644894, 2.3956818786144405, 2.409005885800149, 2.422099190745175, 2.434953358867099, 2.4475607453195867, 2.4599145600060623, 2.4720089350206145, 2.483838973534122, 2.495400812981389, 2.5066916201491596, 2.5177096366641583, 2.528454169762193, 2.5389256192527125, 2.5491254342691287, 2.5590560941258613, 2.5687210888987195, 2.5781248125631113, 2.5872725002426797, 2.596170124284536, 2.60482425939688, 2.613241964464051, 2.6214306372440417, 2.6293979093741373, 2.63715151540398, 2.644699208107695, 2.6520486984973695, 2.6592075826687562, 2.666183342698951, 2.6729832923879453, 2.679614580520047, 2.686084179846331, 2.6923989004176394, 2.6985653495894053, 2.7045899414089964, 2.7104788658148355, 2.716238080113088, 2.7218733029319764, 2.7273899628181137, 2.732793234790637, 2.7380879861396563, 2.743278789340338]",50,0.6674886105575502,,0.4884028628257404,1.229925784328815,2.743278789340338,,0.7327133518537228,,,,50.93841767311096,106.93223667144775,True,55.99598932266235,0.0021543502807617188,0.0,55.99598932266235,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_amplified.npz,50.97588086128235,2026-08-20 07:58:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,400401,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
52631e6d,9,8,1,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.6794063082219415,"[3.8991092504867164, 3.900414206799583, 3.9016705915281777, 3.902877892510296, 3.904035821295474, 3.905144377716562, 3.906203893074027, 3.9072150895282114, 3.908179152562069, 3.9090977862975267, 3.909973258065781, 3.9108084401683247, 3.9116068127806276, 3.912372413551522, 3.913109749830745, 3.9138236332004843, 3.914518971695159, 3.9152005390338633, 3.91587272565613, 3.916539364181706, 3.9172035654940522, 3.917867649865326, 3.918533171532319, 3.919200959229155, 3.9198712364691333, 3.9205437230216273, 3.9212177665449506, 3.9218924669247013, 3.9225667626546312, 3.923239509993673, 3.9239095747674715, 3.9245758590695363, 3.9252373643476606, 3.925893198906435, 3.9265425792938196, 3.927184875353242, 3.9278195947291885, 3.92844638402843, 3.929065011783034, 3.929675365234902, 3.9302774381744863, 3.930871314257802, 3.9314571308800126, 3.9320350758048668, 3.932605376807545, 3.933168266895859, 3.933723963962875, 3.9342726764940177, 3.9348145737997227, 3.935349792334396, 3.9358784333649153]",50,0.6414585614054988,,0.5129442502859476,1.3762737879966895,3.9358784333649153,,0.6861712749938834,,,,52.23349905014038,1596.4103169441223,True,1544.1881566047668,0.011321544647216797,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,52.31982374191284,2026-08-20 07:58:47,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700001,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4cda4965,8,7,4,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,1.9752215055060747,3.0476573166266814,1.807105703076383,1.9752215055060751,1.9752215055060751,"[2.7081849910068834, 2.714131094322353, 2.7199031655432893, 2.725495390178328, 2.7309029219484637, 2.7361223141283, 2.7411519696952773, 2.745992754566374, 2.750648587203708, 2.7551269297739553, 2.759438940066923, 2.763598961146646, 2.7676232822783664, 2.7715285683479185, 2.775330323413984, 2.779041949058644, 2.7826745006832105, 2.786236936354194, 2.789736665450336, 2.7931800323748157, 2.7965724567755608, 2.7999182244158956, 2.8032203920148784, 2.8064809252902467, 2.8097009869634175, 2.8128811988517106, 2.8160218252339906, 2.8191229366905195, 2.8221845299227253, 2.8252065991730273, 2.8281892039484204, 2.831132456032217, 2.834036585916434, 2.836901936175417, 2.839728991055148, 2.8425184063133924, 2.8452710315789322, 2.847987941396248, 2.8506704133581366, 2.85331991581513, 2.8559380618891033, 2.8585265280586687, 2.8610870179372405, 2.863621184723921, 2.866130621707032, 2.8686168231286593, 2.871081179426128, 2.8735250153786005, 2.8759496034287575, 2.878356189815586, 2.8807460131624696]",50,0.3854090742450878,,1.811049015312789,2.147280620172173,2.8807460131624696,,0.5620967830560917,,,,62.008185625076294,741.6794533729553,True,679.6791460514069,0.007861852645874023,0.0,679.6791460514069,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_amplified.npz,62.033243894577026,2026-08-20 07:58:54,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600301,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f9dc8451,9,8,2,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.6794063082219415,"[3.9076636966350806, 3.9118988991333734, 3.916081044048668, 3.9202096019770316, 3.924284079451121, 3.9283040481652742, 3.932269131435399, 3.9361790200781557, 3.940033450660886, 3.9438322275701867, 3.9475752086323266, 3.9512623206255535, 3.954893519207124, 3.958468850500546, 3.961988385533951, 3.9654522542482376, 3.9688606328910003, 3.9722137428237607, 3.9755118462068872, 3.9787552363684187, 3.9819442556788927, 3.9850792747570316, 3.9881606971734858, 3.9911889365472244, 3.994164461363526, 3.99708775382905, 3.999959319078554, 4.002779686211405, 4.005549413123103, 4.00826907592981, 4.010939274799407, 4.01356063273421, 4.016133781465857, 4.018659381550531, 4.021138114146912, 4.023570663549224, 4.02595774571251, 4.028300073587632, 4.030598386685479, 4.032853452076803, 4.03506600496765, 4.037236805015355, 4.039366620716066, 4.041456217350011, 4.043506362294383, 4.045517831336184, 4.0474913914721995, 4.049427796698778, 4.051327808838928, 4.053192181758664, 4.055021654443342]",50,0.6414585614054988,,0.7512306924428014,1.6145602301535433,4.055021654443342,,0.7069424083757571,,,,62.33674192428589,1606.520190000534,True,1544.1881566047668,0.004690885543823242,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,62.37850785255432,2026-08-20 07:58:58,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700101,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d4dbb574,9,8,3,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.6794063082219415,"[3.5664857693140815, 3.574565203395481, 3.5824299151464567, 3.5900766418471104, 3.59750323830976, 3.6047089969099124, 3.6116950341076146, 3.6184647220179444, 3.6250241225565083, 3.6313822939878313, 3.6375512859935206, 3.6435456472372434, 3.649381371920023, 3.655074496553555, 3.6606397086764395, 3.6660894755521687, 3.6714336661998415, 3.676679718150963, 3.681833102128231, 3.6868977856519756, 3.6918767054708894, 3.6967721142648187, 3.7015858243895186, 3.7063193833067047, 3.71097422887088, 3.7155517533677442, 3.72005338764778, 3.7244806105149197, 3.728835018321599, 3.7331183335718996, 3.737332416240891, 3.741479285223961, 3.7455611008920195, 3.749580183877305, 3.753538988018995, 3.757440106103224, 3.7612862498135176, 3.765080191872305, 3.7688247884093404, 3.7725229138122103, 3.776177475904902, 3.7797913189692736, 3.7833672777810166, 3.786908082998229, 3.7904163924116716, 3.7938947250411315, 3.797345470639993, 3.800770907926397, 3.804173171525462, 3.8075542402618727, 3.8109159223058393]",50,0.6414585614054988,,0.26301922816779566,1.1263487658785376,3.8109159223058393,,0.6643856210435564,,,,76.66187644004822,1620.8449759483337,True,1544.1881566047668,0.00503849983215332,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,76.67874193191528,2026-08-20 07:59:11,x86_64,dacsgpu0003,,64,64,3.11.15,0.44,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700201,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2e86de4c,8,7,5,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,1.9752215055060747,3.0476573166266814,1.807105703076383,1.9752215055060751,1.9752215055060751,"[2.239190207387751, 2.252078756767408, 2.2648680594169264, 2.277541193813835, 2.2900825818144273, 2.302478932263889, 2.3147186522580108, 2.3267893305604366, 2.3386765130775826, 2.350364525142837, 2.3618375890208316, 2.373080430594166, 2.3840786063397887, 2.394818751299347, 2.4052887366923366, 2.4154778627115667, 2.4253770276483517, 2.434978929958963, 2.444278174214162, 2.4532714073933133, 2.461957359974417, 2.470336850931946, 2.478412694817803, 2.486189558365791, 2.4936737673729823, 2.5008730916061097, 2.507796512542425, 2.5144540076220308, 2.5208563522035377, 2.527014887043289, 2.5329414093003364, 2.538648029227572, 2.5441470402883692, 2.5494508521552772, 2.554571884536035, 2.55952254079247, 2.564315150407667, 2.56896188741546, 2.57347471879393, 2.577865323722213, 2.582145051274753, 2.5863248139093304, 2.5904150387444584, 2.594425600879504, 2.5983657381618976, 2.602244023882404, 2.6060683300258396, 2.6098458137751757, 2.6135828965682855, 2.617285289655714, 2.6209580209611536]",50,0.3854090742450878,,1.291473030910157,1.627704635769541,2.6209580209611536,,0.5114064431143714,,,,80.14500570297241,759.8205525875092,True,679.6791460514069,0.003582477569580078,0.0,679.6791460514069,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_amplified.npz,80.1694164276123,2026-08-20 07:59:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600401,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4a0a0277,9,8,4,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.6794063082219415,"[3.1220549933063326, 3.134527262579656, 3.146728086702954, 3.158651657114302, 3.1702963747231343, 3.1816676610671206, 3.1927801954839077, 3.203656117332265, 3.214319079423106, 3.224789569388139, 3.235083411284406, 3.2452117472851056, 3.25518155250001, 3.264996707759186, 3.274659094535487, 3.284169505841712, 3.2935281803738037, 3.3027351445057764, 3.311790381253805, 3.3206939624688303, 3.3294460919392455, 3.3380471353995365, 3.346497648591, 3.3547983584809455, 3.362950216489357, 3.3709543427518813, 3.3788120725267707, 3.3865249205297308, 3.3940945789925565, 3.401522964330364, 3.4088121442232113, 3.415964358582487, 3.4229820156317308, 3.4298676791450986, 3.436624054730374, 3.4432539692481408, 3.4497603669271752, 3.456146305340347, 3.4624149410279204, 3.468569484225831, 3.4746132170697552, 3.480549469904201, 3.486381597379115, 3.492112974903739, 3.497746984376027, 3.5032870007274517, 3.508736346957765, 3.5140983420118603, 3.5193762077531305, 3.524573141795452, 3.5296922608040333]",50,0.6414585614054988,,0.0,0.863329537710742,3.6794063082219415,,0.6414585614054988,,,,88.9517867565155,1633.1352620124817,True,1544.1881566047668,0.004663228988647461,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,88.97698140144348,2026-08-20 07:59:36,x86_64,dacsgpu0003,,64,64,3.11.15,0.5,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700301,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
