run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
ef930474,8,7,2,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,1.9752215055060747,3.0476573166266814,1.807105703076383,1.9752215055060751,1.8066099490554233,"[2.492846369859221, 2.5140545916930512, 2.5356175249649877, 2.5574578754957917, 2.57949483267727, 2.6016443877387587, 2.6238199179246773, 2.645932984480537, 2.667894319663945, 2.6896150221521484, 2.7110078208412043, 2.7319883631600095, 2.752476212636879, 2.77239545667383, 2.7916748845850092, 2.8102477645830226, 2.8280516579355015, 2.845028911846064, 2.861127757562297, 2.876304727261481, 2.8905279180675567, 2.903780715930368, 2.9160649205087177, 2.9274027618642164, 2.9378369284977537, 2.947428688408425, 2.9562539459687867, 2.9643981443579617, 2.971950722460714, 2.978999883504575, 2.9856280412409233, 2.9919082063175333, 2.9979012835827414, 3.0036546257354764, 3.009201576739606, 3.0145620072920645, 3.0197436103533066, 3.024743803290125, 3.02955230382069, 3.0341538725128645, 3.0385313459211054, 3.0426684987087924, 3.0465522164765826, 3.050173985192299, 3.0535303986842903, 3.056622820061077, 3.059456472324621, 3.0620393475154963, 3.0643813280222005, 3.0664935125641053, 3.068387901284994]",50,0.3854090742450878,,2.186332791557838,2.522564396417222,3.068387901284994,,0.598709834397072,,,,28.054332494735718,707.7180650234222,True,679.6791460514069,0.015397310256958008,0.0,679.6791460514069,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_amplified.npz,28.09130835533142,2026-08-24 05:35:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600101,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1e92bf38,4,3,5,50.0,False,True,"[1, 1, 1]",,4.732050798956174,2.366025399478087,1.6896945600412203,1.4283297381365814,1.4270660353482523,1.6896945600412203,1.4284260276768994,"[1.3123305454765373, 1.3959468643708415, 1.4743796609359374, 1.546511591153355, 1.6116206261544335, 1.6694487281947763, 1.7199857727203685, 1.7633206349183357, 1.7996726483017147, 1.8294636476991322, 1.8533315103751549, 1.8720599836492053, 1.8864769916921547, 1.8973786001500224, 1.9054928593832887, 1.9114704253191968, 1.915888185421566, 1.919258365304533, 1.9220364631521616, 1.9246216114507817, 1.9273458859989154, 1.930457409560697, 1.9341071651112578, 1.938346573842281, 1.9431366014627267, 1.9483650513682405, 1.9538684025290896, 1.9594560778982113, 1.9649352828601292, 1.970134709116012, 1.9749247208158047, 1.979231545259657, 1.9830433596199653, 1.9864069871045809, 1.989415564463549, 1.9921895556921725, 1.9948547919132493, 1.997522010272949, 2.000271685135639, 2.0031460957946066, 2.006148993884028, 2.009251518615673, 2.0124020991555533, 2.0155381039955946, 2.018597165934903, 2.021526394522445, 2.0242886153053847, 2.026864996929482, 2.029254388281328, 2.031469976484141, 2.033534497712802]",50,0.7141566187832714,,0.6876798753431634,1.2129369247290995,2.033534497712802,,0.8594820362268817,,,,32.15340328216553,35.64944934844971,True,3.4987218379974365,0.002659320831298828,0.0,3.4987218379974365,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L2_M2_amplified.npz,32.181915044784546,2026-08-24 05:35:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200401,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
385fcca1,5,4,5,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7804721166955204,1.7211705821283105,1.5918825688175973,1.78047211669552,1.3720743024214346,"[1.550913698145542, 1.600248817682995, 1.648723558308315, 1.6958966944030223, 1.7412657399471911, 1.7843680344516877, 1.824833560176676, 1.8624186643679934, 1.896992459795928, 1.928489801110716, 1.9568931516537922, 1.982265334605757, 2.0047964376398104, 2.024829497228154, 2.0428496522805166, 2.059429204993156, 2.0751373943734737, 2.090452281580187, 2.1057115690364197, 2.121106207496745, 2.136700988634994, 2.152469680534385, 2.1683385371432347, 2.1842315469727356, 2.200104658875188, 2.215956785801722, 2.231819417827986, 2.247741823158095, 2.2637811453853747, 2.2799895392178735, 2.296393307701605, 2.3129717480235765, 2.329646274014518, 2.3462828450758617, 2.3627042516109387, 2.3787082462410423, 2.394089227302862, 2.408662091943868, 2.422285377957749, 2.4348782687006483, 2.4464259261514387, 2.456969462959487, 2.4665821333149225, 2.475340055255531, 2.4832990362543166, 2.4904862714464144, 2.4969080907135175, 2.5025675680770707, 2.507482972807595, 2.511699869026675, 2.5152930169010554]",50,0.6080847393085792,,1.469641800411071,1.8468208961669164,2.5152930169010554,,0.8590481615099234,,,,39.233219623565674,54.355355739593506,True,15.124108076095581,0.0019538402557373047,0.0,15.124108076095581,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_amplified.npz,39.29781770706177,2026-08-24 05:35:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300401,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
598f02e0,8,7,3,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,1.9752215055060747,3.0476573166266814,1.807105703076383,1.9752215055060751,1.8066099490554233,"[2.501057044326463, 2.5508874641038726, 2.6012062959843427, 2.6517832197765303, 2.7023736199605564, 2.7527183658281587, 2.8025450460372605, 2.851570210332924, 2.8995025398640544, 2.946047013159532, 2.9909099359598668, 3.033804999612457, 3.0744603806303603, 3.1126266603599064, 3.1480853454879196, 3.180657740553219, 3.2102137938529767, 3.236680254280215, 3.260047248692218, 3.2803726726342064, 3.2977833578755087, 3.312472428592274, 3.324692424314392, 3.3347444585916284, 3.3429638947485047, 3.3497038110793085, 3.3553175459039535, 3.3601418593864105, 3.3644821011535697, 3.3686006394066488, 3.3727091036147216, 3.37696483930911, 3.381471592400712, 3.386283682637874, 3.39141276715658, 3.3968365271870824, 3.402508163834564, 3.4083657711774835, 3.4143409489302154, 3.4203660293737963, 3.4263794718732097, 3.4323296618074877, 3.4381765320394764, 3.4438918671140115, 3.449458478831794, 3.4548686290294666, 3.460122393381712, 3.4652258560563287, 3.470189471130725, 3.475026858999525, 3.4797535239856576]",50,0.3854090742450878,,3.009064036959165,3.345295641818549,3.4797535239856576,,0.6789762973630551,,,,42.901188135147095,722.5761625766754,True,679.6791460514069,0.004153728485107422,0.0,679.6791460514069,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_amplified.npz,42.955703258514404,2026-08-24 05:35:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600201,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
561257c7,8,7,4,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,1.9752215055060747,3.0476573166266814,1.807105703076383,1.9752215055060751,1.8066099490554233,"[2.765597550039545, 2.8284952427106327, 2.8901094553450304, 2.9497293685605968, 3.0066536197165687, 3.060227003981669, 3.109890187869792, 3.1552351270836168, 3.1960480840802004, 3.2323112211845304, 3.2636939427231537, 3.28785907078901, 3.308861814113187, 3.326744648774262, 3.341704752079673, 3.3540837088087763, 3.3643290926801153, 3.37293617102902, 3.3803855878822078, 3.3870934801138795, 3.393383524136072, 3.3994807304686585, 3.405520930227396, 3.411568545930133, 3.417635018276812, 3.423694834577777, 3.429697331493918, 3.435574806297565, 3.441092992065572, 3.446334955418576, 3.4513695042840586, 3.4560917833039118, 3.460406080726177, 3.4642352809809207, 3.4675296144762675, 3.470272941189728, 3.472485228038399, 3.474221371642185, 3.4755659364447147, 3.47662422273208, 3.4775106706687304, 3.4783363255735535, 3.479197213483254, 3.480165303902658, 3.481283823564022, 3.482566990397639, 3.484003537080886, 3.485563190049197, 3.487204513088304, 3.488882785713962, 3.4905568704084584]",50,0.3854090742450878,,3.0306707298047666,3.3669023346641507,3.4905568704084584,,0.6810842673967724,,,,62.47981786727905,742.1549005508423,True,679.6791460514069,0.004044771194458008,0.0,679.6791460514069,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_amplified.npz,62.507394790649414,2026-08-24 05:36:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600301,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b288415a,8,7,5,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,1.9752215055060747,3.0476573166266814,1.807105703076383,1.9752215055060751,1.8066099490554233,"[2.4215107805600633, 2.476772513149231, 2.529764739389629, 2.580400844569141, 2.628716115530824, 2.6746685446636445, 2.718242448380154, 2.75942700055299, 2.7982180609139897, 2.8346585778169326, 2.8688349482963345, 2.9008708720275407, 2.9309152541493297, 2.9591145411651105, 2.985594964853533, 3.01047950907037, 3.0339102544866803, 3.0560395998714713, 3.0770155507682455, 3.0969640397449756, 3.115965417114767, 3.134044721881653, 3.151182414763402, 3.167335870368617, 3.1824614909146867, 3.1965307646544523, 3.2095372991935456, 3.221495812771811, 3.2324380539683526, 3.2424081048776556, 3.2514575231357257, 3.259640696314014, 3.2670118737011458, 3.2736249401370587, 3.279536239730533, 3.2848087522206573, 3.289512872180143, 3.2937208392459274, 3.2974958510965773, 3.3008825874905274, 3.3039050650304667, 3.3065738351590896, 3.3088976908606305, 3.3108937189564345, 3.312591894642014, 3.3140345212126783, 3.3152721907369846, 3.3163580099464074, 3.317340834846331, 3.3182600579350026, 3.319143867830923]",50,0.3854090742450878,,2.687844724649696,3.02407632950908,3.319143867830923,,0.6476378278694485,,,,81.70271611213684,761.3691916465759,True,679.6791460514069,0.012651920318603516,0.0,679.6791460514069,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_amplified.npz,81.72740888595581,2026-08-24 05:36:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600401,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c02df7fb,10,9,1,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.5826324356101042,"[3.872492463825212, 3.878995370112342, 3.8848222387173386, 3.8899878374056405, 3.894560251866697, 3.8986584446023773, 3.9023912871676405, 3.9058061418648466, 3.9089036468749176, 3.911673161917537, 3.9141136188234364, 3.916241695135339, 3.91809382664686, 3.9197240707787104, 3.921197541605878, 3.922580091120174, 3.9239271766833688, 3.9252766319895924, 3.9266470384662195, 3.928040691528859, 3.9294485984150875, 3.9308556762003235, 3.932245136117058, 3.9336014364417187, 3.9349114804228296, 3.936164362186438, 3.937350281790412, 3.938459945190656, 3.939484915999583, 3.9404190939082224, 3.941260409831786, 3.942012139289059, 3.9426830375538042, 3.9432860281689996, 3.943835917251032, 3.9443467131367207, 3.9448294120684815, 3.945290979886893, 3.9457344649459394, 3.946160109508297, 3.9465666291302175, 3.9469522066079525, 3.9473149852484024, 3.9476530799971874, 3.947964460848082, 3.9482470168858366, 3.948499064155229, 3.948719940801987, 3.948910606507107, 3.949073777867434, 3.9492135494171223]",50,0.5285179616561241,,1.0192373099181342,2.0258363202279384,3.9492135494171223,,0.6068244544279536,,,,269.3341929912567,3949.4637615680695,True,3680.1450746059418,0.0154876708984375,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,269.3744812011719,2026-08-24 05:40:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800001,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ed544bb5,10,9,2,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.5826324356101042,"[3.143347539702491, 3.1654745580328765, 3.1871012219810773, 3.2081897323683126, 3.2287078839909706, 3.2486315758148416, 3.2679478692015813, 3.2866579337364836, 3.3047793114592166, 3.3223460974594374, 3.3394054758827476, 3.356010690183247, 3.372211531922017, 3.3880449898652567, 3.4035284477982044, 3.4186579063850626, 3.4334102311065036, 3.447748306985008, 3.4616273931880577, 3.4750006171544374, 3.487824249784316, 3.500062041612958, 3.5116885945606398, 3.5226918127134392, 3.5330738420958374, 3.5428503091939247, 3.5520470520896366, 3.5606959384126817, 3.56882992883805, 3.5764792702603416, 3.5836692234861998, 3.59041974344326, 3.596746554790528, 3.6026632149474547, 3.608183555131489, 3.6133238964770884, 3.618104372642961, 3.622548904980786, 3.6266839290936703, 3.6305362120711817, 3.634131207739097, 3.6374916622288644, 3.640637648141285, 3.643587196902912, 3.646357427128877, 3.6489654899897133, 3.6514293154327846, 3.6537675986586065, 3.6559993054348876, 3.658142650522472, 3.660213734333626]",50,0.5285179616561241,,0.4412376797511417,1.4478366900609458,3.660213734333626,,0.5624175990063961,,,,299.44662404060364,3979.584008216858,True,3680.1450746059418,0.007670402526855469,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,299.4763128757477,2026-08-24 05:40:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800101,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
132eedd9,10,9,3,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.5826324356101042,"[3.3106164958913222, 3.369078843757786, 3.4242218625782592, 3.4763876921507912, 3.526969125602185, 3.576843383622572, 3.6259585512326242, 3.6739744137267567, 3.720515319132737, 3.7652146485927585, 3.8077239546326758, 3.8477254147453928, 3.884943997858572, 3.9191552003971677, 3.950186862841293, 3.9779225078286133, 4.00230934077137, 4.022506081014987, 4.038792394302582, 4.052205903404521, 4.06293789101694, 4.071173921981696, 4.07714485582351, 4.081150115267852, 4.083537766610089, 4.084645472758312, 4.084780167210821, 4.084224806262483, 4.083240364367019, 4.082061525389914, 4.080887621484597, 4.079871917193928, 4.079116956863696, 4.078680378307339, 4.078586307129046, 4.078089156785558, 4.077365303357844, 4.077138633596084, 4.0774007054224395, 4.0781094922226035, 4.079195305181411, 4.080573828943192, 4.082159619901089, 4.083872973026837, 4.085639419758309, 4.087388483341621, 4.088827374132615, 4.0895953301081995, 4.09033364617858, 4.091056875570577, 4.0917615641405725]",50,0.5285179616561241,,1.3043333393650345,2.3109323496748386,4.0917615641405725,,0.6287279600707703,,,,336.9012806415558,4017.0252435207367,True,3680.1450746059418,0.021097660064697266,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,336.93023324012756,2026-08-24 05:41:20,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800201,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a441f5f3,10,9,4,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.5826324356101042,"[3.397695544638253, 3.4367023558646514, 3.4717685012476207, 3.5030145624136684, 3.5311234835388166, 3.556625040583198, 3.5799053308342543, 3.601406110742658, 3.621634585873636, 3.64109965967718, 3.6602254527354074, 3.679301021536022, 3.6984827056979674, 3.7178267114697596, 3.7373262703279932, 3.7569401019635333, 3.776610766696061, 3.7962760660295443, 3.8158758524664247, 3.8353561869470427, 3.8546712596907473, 3.8737842535629086, 3.892667168225787, 3.911299790566295, 3.92966812368542, 3.947762576493586, 3.965576324125173, 3.9831047304955622, 4.000345121720346, 4.017296892283253, 4.033961365870126, 4.0503413415791, 4.066440030304087, 4.082259779817341, 4.097800457584591, 4.113058915178197, 4.128028756286914, 4.142700664798163, 4.157063598252794, 4.171105542834608, 4.184814290071078, 4.198178261349069, 4.211187065790417, 4.223831879441377, 4.236106371001377, 4.24800714062801, 4.25953463732448, 4.2706936599978205, 4.281494033504533, 4.291950429132216, 4.30208215435906]",50,0.5285179616561241,,1.7249745198020099,2.731573530111814,4.30208215435906,,0.6610451988873787,,,,330.99955773353577,4011.1292884349823,True,3680.1450746059418,0.01532888412475586,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,331.0220265388489,2026-08-24 05:41:21,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800301,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fc2fd4cc,10,9,5,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.5826324356101042,"[3.096385963571071, 3.1564332470679064, 3.2113838271506174, 3.2628818828419446, 3.312463064697036, 3.3613133845976666, 3.4099288319753103, 3.458362598783114, 3.5065743114298753, 3.5546577122831033, 3.6029171608777593, 3.651720153645139, 3.7012619345994526, 3.751488240944712, 3.802105064027298, 3.8525851695901423, 3.9022000068633687, 3.950109834544739, 3.9955090615569735, 4.0377973242715575, 4.076739350254451, 4.112561407595863, 4.145902362972906, 4.177555526767182, 4.208109294096629, 4.237715224512738, 4.26607983225259, 4.292608828865892, 4.316612521182841, 4.337516900812133, 4.355038384715671, 4.369277217813296, 4.380688629994542, 4.389927225307632, 4.397629475027597, 4.40423918996593, 4.409944699955369, 4.4147265583140936, 4.418471455532835, 4.421098663830264, 4.422655931882852, 4.423352050656551, 4.42351670667057, 4.423506994798185, 4.423606040042254, 4.4239607350133525, 4.424581709375568, 4.425393479002582, 4.426303664068627, 4.427258070388888, 4.428260762265694]",50,0.5285179616561241,,1.9773317356152775,2.9839307459250817,4.428260762265694,,0.6804334299732167,,,,356.41021704673767,4036.5359687805176,True,3680.1450746059418,0.019297122955322266,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,356.4488606452942,2026-08-24 05:41:47,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800401,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
