run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
5f7e933f,10,9,3,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,4.331440394930141,3.8575128743835814,3.882330857100169,4.331440394930138,4.331440394930138,"[3.092963282272817, 3.1307219668718065, 3.1652374457914343, 3.1963622703797148, 3.2240546611768646, 3.248422837219035, 3.2697596679927563, 3.288514445003452, 3.3051774900994113, 3.3201627596372782, 3.333774790706993, 3.346235178293893, 3.3577153558577844, 3.3683578897395807, 3.378289310482559, 3.3876314028011913, 3.3965141697535226, 3.4050915500753316, 3.4135560428962193, 3.4221445439146496, 3.431127096234, 3.440780688248745, 3.4513626875458296, 3.4630980635449777, 3.476180760928151, 3.4907815914524662, 3.507055757325275, 3.5251462487581966, 3.545183603850332, 3.567282652738775, 3.5915369586135384, 3.618012119007325, 3.6467386820070353, 3.6777052535067223, 3.710852471573107, 3.7460681453147986, 3.7831839539274754, 3.8219743240261943, 3.862157289427213, 3.9033977185603392, 3.945314260717053, 3.987489318230594, 4.029483545690805, 4.070854263641494, 4.111177178982243, 4.150070994975704, 4.187221415613003, 4.222402067564679, 4.2554878268397, 4.286457653037572, 4.315384074492524]",50,0.6655562991595172,,0.0,0.898219075659938,4.331440394930138,,0.6655562991595172,,,,202.83084988594055,3738.4379365444183,True,3535.6111266613007,0.004019737243652344,0.0,3535.6111266613007,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_standard.npz,202.86544179916382,2026-08-06 08:37:56,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8264dd84,10,9,5,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,4.331440394930141,3.8575128743835814,3.882330857100169,4.331440394930138,4.331440394930138,"[2.8965946515488383, 3.0289148937882744, 3.162525385081861, 3.295553716171914, 3.4263578527155207, 3.5537113789472663, 3.6764565610543225, 3.7932335016013616, 3.9026652721578317, 4.00353402354304, 4.094848018358388, 4.175851731802333, 4.246025911535184, 4.305129243790365, 4.353275807853358, 4.390996941153786, 4.419237325650799, 4.43926008030756, 4.45251881322274, 4.460552288672808, 4.464886554539713, 4.466940282979414, 4.467947707696536, 4.46891167666221, 4.470593192627281, 4.473532039886922, 4.478067799083286, 4.484339500483373, 4.492293284799413, 4.501721699188309, 4.512311654063592, 4.523681535378423, 4.535409877131184, 4.547064208776646, 4.558230767563838, 4.568544033843856, 4.577711031518055, 4.585529564825836, 4.591899540526797, 4.596826801510433, 4.6004180547058375, 4.602865221314141, 4.604419764398212, 4.605360402669088, 4.605960137073812, 4.6064584742908865, 4.6070432164053745, 4.607841807427804, 4.6089223733894755, 4.610300939782685, 4.611952220304575]",50,0.6655562991595172,,0.561023650748874,1.459242726408812,4.611952220304575,,0.7086589152281154,,,,224.24726915359497,3759.850421667099,True,3535.6111266613007,0.007955551147460938,0.0,3535.6111266613007,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_standard.npz,224.28094840049744,2026-08-06 08:38:26,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
08479ce6,11,10,1,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.236319786929861,4.197174577479904,3.862248927957937,4.23631978692986,4.236319786929858,"[3.9272998695335986, 3.9525128824380578, 3.9771915551830466, 4.001299018058505, 4.024799176552069, 4.047657022199581, 4.069838881117908, 4.091312764856898, 4.112048782828117, 4.1320193701342305, 4.151199769083492, 4.169568358119932, 4.1871070374606045, 4.203801648859594, 4.219642246145282, 4.234623560625805, 4.248745160698875, 4.262011844032273, 4.274433773407271, 4.2860266743533515, 4.296811789030308, 4.306815885672842, 4.316071051362601, 4.324614321770861, 4.332487306627433, 4.339735586113786, 4.34640796823394, 4.352555679859596, 4.35823145574363, 4.363488375024604, 4.368379053862964, 4.372954519464916, 4.375919189891412, 4.374101124059682, 4.372743779490612, 4.371848701471214, 4.371408596471915, 4.37140929449074, 4.371831452424204, 4.372651888229512, 4.373844649150709, 4.375381943429799, 4.377234853524153, 4.379373876273538, 4.38176946431979, 4.384392382414126, 4.387213926392074, 4.390206161086064, 4.393342085564347, 4.396595743036019, 4.397923213176406]",50,0.5939876313698627,,0.323206852493092,1.071348570436938,4.397923213176406,,0.616646552604656,,,,862.6554989814758,9262.199012756348,True,8399.547623157501,0.004092693328857422,0.0,8399.547623157501,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_standard.npz,862.6713199615479,2026-08-06 08:48:45,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0b81db20,11,10,2,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.236319786929861,4.197174577479904,3.862248927957937,4.23631978692986,4.236319786929858,"[3.3915848257614307, 3.43266884272472, 3.4744462652233863, 3.5167460638186974, 3.5593832710959212, 3.602162886997565, 3.6448880905180654, 3.6873730999674965, 3.729459992261723, 3.7710305835302367, 3.8119988587341695, 3.8522826143739106, 3.8917771114084188, 3.930350689411894, 3.9678560719801172, 4.004143872177143, 4.03907349702396, 4.0725195490173345, 4.104376193282749, 4.1345600921697985, 4.163012016617719, 4.189698078546849, 4.214609914481611, 4.237764138395804, 4.259201173008017, 4.278983161021377, 4.297191136764387, 4.313921566982164, 4.329282675290077, 4.343390428333668, 4.356364646534474, 4.368325186544031, 4.379388731352462, 4.389665720844467, 4.399258048958904, 4.408257222201612, 4.416743184231328, 4.424783664150555, 4.4324342990630505, 4.4397388510618505, 4.446730506897265, 4.453433107839836, 4.459862934280021, 4.466030509757922, 4.471942433543951, 4.477602846404415, 4.483014756917519, 4.4881811002917935, 4.493105173282778, 4.497790551102391, 4.502241342396044]",50,0.5939876313698627,,0.5318431109323676,1.2799848288762137,4.502241342396044,,0.6312733233869944,,,,920.8713212013245,9320.413017749786,True,8399.547623157501,0.005909919738769531,0.0,8399.547623157501,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_standard.npz,920.8797345161438,2026-08-06 08:49:44,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
98a02e35,11,10,3,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.236319786929861,4.197174577479904,3.862248927957937,4.23631978692986,4.236319786929858,"[4.112062847637998, 4.187972100629365, 4.257127647135099, 4.3189495849459965, 4.373038657863681, 4.419250947830763, 4.457774247251226, 4.489159433284394, 4.514240619093621, 4.533949020478829, 4.549144580157081, 4.560570277527743, 4.568916509407683, 4.574887639030843, 4.579168229026005, 4.5823507930136955, 4.584918987291786, 4.587262748751168, 4.589689388894833, 4.592427472898529, 4.595629547629239, 4.599377907420634, 4.603694330201244, 4.60855168978394, 4.6138861241548526, 4.6196081056186005, 4.6256125481934856, 4.631787833154592, 4.638024286536737, 4.644221270899698, 4.65029212562827, 4.656167091490563, 4.661794599550163, 4.667140536404888, 4.6721869479628335, 4.676929460947654, 4.68137505126441, 4.685539294030414, 4.6894438665243365, 4.693113819875442, 4.696575421724003, 4.699854139170221, 4.702972799091555, 4.7059505600832425, 4.708801970597016, 4.711536871417245, 4.714160426616521, 4.716673707183516, 4.719074367195211, 4.721357760020375, 4.723517791294452]",50,0.5939876313698627,,0.974396008729185,1.722537726673031,4.723517791294452,,0.6622991855432491,,,,1036.7478241920471,9436.28925895691,True,8399.547623157501,0.006171226501464844,0.0,8399.547623157501,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_standard.npz,1036.7566604614258,2026-08-06 08:51:40,x86_64,dacsgpu0002,,64,64,3.11.15,2.9,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b00dbc65,11,10,5,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.236319786929861,4.197174577479904,3.862248927957937,4.23631978692986,4.236319786929858,"[3.1860611779573955, 3.249338562621536, 3.307922923010939, 3.361419907562706, 3.4098623160613215, 3.453598051395996, 3.4922942877076344, 3.5234640170054257, 3.5531323090094937, 3.5814883092460477, 3.6084810137075447, 3.6338925636175987, 3.6574810485722273, 3.675690615630425, 3.692272995578525, 3.707700942746154, 3.722195380346396, 3.735867584085054, 3.748765308053251, 3.7609350371865, 3.7724701194286787, 3.7835154479039987, 3.794224271389875, 3.804704984723617, 3.814998797803044, 3.824107691758271, 3.8329398580588245, 3.841561342060961, 3.850086657252406, 3.858670089440507, 3.867429859155567, 3.876401825298836, 3.8855425062522744, 3.894768112173261, 3.9040027899040313, 3.9121555453218964, 3.9199478383402178, 3.9278249567422914, 3.9358235560270085, 3.9439759056332857, 3.9523090910541807, 3.960843485427519, 3.968407081922985, 3.9754745469014323, 3.9828779899811426, 3.9906450424579205, 3.9987439686533244, 4.006169542498991, 4.012745017366553, 4.019613044357416, 4.026689782422146]",50,0.5939876313698627,,-3.552713678800501e-15,0.7481417179438425,4.236319786929858,,0.5939876313698623,,,,1047.8098773956299,9447.35185098648,True,8399.547623157501,0.005637407302856445,0.0,8399.547623157501,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_standard.npz,1047.81654047966,2026-08-06 08:51:51,x86_64,dacsgpu0002,,64,64,3.11.15,4.69,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ac5565b1,12,11,1,50.0,False,True,"[1, 1, 1]",,15.78762453365773,7.893812266828865,5.152375840628623,4.667356847719742,4.503215981379522,5.152375840628622,5.152375840628622,"[4.5860995037885255, 4.610947084971366, 4.634860783046828, 4.657798150021743, 4.6797216922323175, 4.700600416551759, 4.720411682621235, 4.739143370990111, 4.756795971002679, 4.773384802220137, 4.788941401667263, 4.803513386633323, 4.817162872330216, 4.829962932040005, 4.841994342566391, 4.853342276928873, 4.864093798394518, 4.874336325863638, 4.884155453766188, 4.893632641942161, 4.9028429010417085, 4.911851963463985, 4.920714282843108, 4.9294716545771164, 4.938152562238197, 4.946772463703279, 4.955334938275049, 4.963833046861781, 4.972251664616901, 4.980569518700156, 4.988761420344413, 4.9968002709774195, 5.0046589101727, 5.012311786806412, 5.0197361200615855, 5.026912803749086, 5.033827248968662, 5.04046952033661, 5.046834505694212, 5.052921683668581, 5.058734536785571, 5.064280152090762, 5.069568314055815, 5.074610698499719, 5.079420100349373, 5.0840094834412515, 5.088391441845947, 5.0925774727217465, 5.096577560822374, 5.1004000401956455, 5.104051488001242]",50,0.652860598153652,,0.0,1.2983197184982007,5.152375840628622,,0.652860598153652,,,,4631.837616205215,23367.70349740982,True,18735.876176595688,0.010284185409545898,0.0,18735.876176595688,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L2_M2_standard.npz,4631.845345497131,2026-08-06 09:51:35,x86_64,dacsgpu0002,,64,64,3.11.15,3.75,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17e58317,12,11,2,50.0,False,True,"[1, 1, 1]",,15.78762453365773,7.893812266828865,5.152375840628623,4.667356847719742,4.503215981379522,5.152375840628622,5.152375840628622,"[4.408257855323351, 4.461976538285155, 4.513969311190693, 4.563990060855627, 4.611805214476183, 4.657203852107762, 4.700010392203726, 4.740100399870278, 4.77741734927359, 4.811986774943297, 4.843921231059678, 4.873409103463226, 4.90068525688885, 4.925992010362507, 4.9495444040090515, 4.971510553841306, 4.992007378026445, 5.011107822952352, 5.028852680989197, 5.045263472798669, 5.060353710365823, 5.074138142481274, 5.0866392284616175, 5.097891686933447, 5.107944919368537, 5.11686352815596, 5.124726905494664, 5.131627327465763, 5.1376675855314735, 5.142957559669845, 5.147610199194035, 5.151737196001, 5.155444185350625, 5.158826037602109, 5.161962403601066, 5.1649146190298625, 5.167723521786636, 5.1704095132615056, 5.172974197988764, 5.17540389794164, 5.177674232028251, 5.179755367306061, 5.181617428311551, 5.183235334300503, 5.184592608722784, 5.185684013454924, 5.1865165444503525, 5.187109138232885, 5.187490843751702, 5.187698065466519, 5.187771170803991]",50,0.652860598153652,,0.07079066035073822,1.369110378848939,5.187771170803991,,0.6573455614298012,,,,4871.358994483948,23607.225220680237,True,18735.876176595688,0.009934663772583008,0.0,18735.876176595688,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L2_M2_standard.npz,4871.374704122543,2026-08-06 09:55:34,x86_64,dacsgpu0002,,64,64,3.11.15,7.29,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6bca7530,12,11,3,50.0,False,True,"[1, 1, 1]",,15.78762453365773,7.893812266828865,5.152375840628623,4.667356847719742,4.503215981379522,5.152375840628622,5.152375840628622,"[3.627197443675621, 3.6760664269923202, 3.721360119057529, 3.762857676914189, 3.800430459460583, 3.834072997542894, 3.8639300551770455, 3.8902933601348586, 3.913547677905011, 3.934091122046659, 3.9522831594375463, 3.9684319010304296, 3.9828005500409596, 3.9956142511524666, 4.007065333108622, 4.017317879606954, 4.026512585572816, 4.034772574368226, 4.042209941868669, 4.048931514273229, 4.055042463649104, 4.060646763186751, 4.065844256840005, 4.070725273373034, 4.075364901601713, 4.079819841578234, 4.084127515664151, 4.088308331498114, 4.092369913115134, 4.096312111279458, 4.100132504725934, 4.103830899981246, 4.107413004097812, 4.110892610459592, 4.114292755067968, 4.117645145446466, 4.120988313497655, 4.124365100289039, 4.127819462271211, 4.1313932177919686, 4.13512330193283, 4.139039689650604, 4.143164317001855, 4.147510728486762, 4.152084913202465, 4.156886045940652, 4.1619082332131665, 4.167141749476725, 4.172574512891689, 4.1781934902739835, 4.183985604890249]",50,0.652860598153652,,0.0,1.2983197184982007,5.152375840628622,,0.652860598153652,,,,5013.208822727203,23749.062150239944,True,18735.876176595688,0.022838354110717773,0.0,18735.876176595688,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L2_M2_standard.npz,5013.235607385635,2026-08-06 09:58:01,x86_64,dacsgpu0002,,64,64,3.11.15,10.83,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ff7966ea,12,11,5,50.0,False,True,"[1, 1, 1]",,15.78762453365773,7.893812266828865,5.152375840628623,4.667356847719742,4.503215981379522,5.152375840628622,5.152375840628622,"[3.4946151984649845, 3.5748605157655553, 3.6521835717742155, 3.7255111743812095, 3.7939996553137894, 3.856698101794367, 3.91289917913258, 3.962322853020481, 4.005216114907198, 4.042293372023227, 4.074549841752048, 4.103108668094855, 4.129136297054675, 4.153752424632237, 4.177924865789614, 4.202401394601711, 4.227698159120045, 4.254131961559989, 4.281868986246871, 4.310969170972068, 4.341418060515346, 4.3731431978792905, 4.406025839301775, 4.439909933037782, 4.474612606825051, 4.509934789540929, 4.545672865839602, 4.581630031621612, 4.617628308427604, 4.6535195058039935, 4.689192312726644, 4.724574648375996, 4.759627472294694, 4.794331650804795, 4.82866855347755, 4.86260043900929, 4.896055278254312, 4.9289205324925645, 4.961047382589556, 4.9922630267591925, 5.0223890382578285, 5.051262182118481, 5.078752150114513, 5.104773969225656, 5.12929265862784, 5.152321144195614, 5.173912683239648, 5.194152441545992, 5.213148616859439, 5.231025199104174, 5.247915892157498]",50,0.652860598153652,,0.19108010305775203,1.4893998215559527,5.247915892157498,,0.6649665347386591,,,,5203.922736644745,23939.791627407074,True,18735.876176595688,0.00727391242980957,0.0,18735.876176595688,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L2_M2_standard.npz,5203.929669380188,2026-08-06 10:01:07,x86_64,dacsgpu0002,,64,64,3.11.15,17.9,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
