run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
c7929d8b,7,12,5,50.0,False,True,"[1, 1, 1]",5.854637679718476,7.499999669021988,7.499999669021988,,,4.31889137795994,2.744537965247458,2.744536843378144,"[3.3290209838462386, 3.8632512229114484, 3.9323804992862446, 3.9173072560702593, 4.018430187794661, 4.209985837370537, 4.200589005788634, 4.219014144797763, 4.252647694528015, 4.280213624697908, 4.351582273359152, 4.325646463000678, 4.2846747405331245, 4.31651805102876, 4.357481407007909, 4.372907080172416, 4.385670942978003, 4.3880454290128155, 4.408366372239077, 4.448183485586881, 4.450984831223059, 4.434195972715568, 4.428928437239742, 4.431136930504393, 4.446397599783176, 4.452213632918827, 4.441961175000323, 4.443894087161112, 4.45125414459658, 4.46084005192224, 4.472245851052217, 4.470539807776538, 4.469336895057652, 4.469705396554486, 4.468846197594556, 4.472727509541756, 4.4711701101343175, 4.472495768382139, 4.4748111344997605, 4.478310629147122, 4.48401283700137, 4.484847708688937, 4.485762860018223, 4.484273558206235, 4.48528212753857, 4.486799366402119, 4.487649282413582, 4.488707831477108, 4.489025584170552, 4.4917560723720165, 4.493301018725609]",50,0.4687801560726865,,1.748763053478151,0.17440964076566967,4.493301018725609,,0.7674772145663629,,,,47.61432194709778,47.86501884460449,True,0.2522237300872803,0.0015134811401367188,0.0,0.2522237300872803,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000135_f0f135f982c3_noseed_L1_M1_amplified.npz,47.6312940120697,2026-08-23 17:27:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,True,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13500401,135,"[(2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a8a9ecb3,9,12,5,50.0,False,True,"[1, 1, 1]",6.955667722193779,9.749999986120688,9.749999986120688,,,5.178503270795057,3.004622333933316,3.0046223339336597,"[3.278645473480257, 3.868700596693005, 3.8328267055683054, 4.085194762641958, 4.214913566051239, 4.214115317014685, 4.258641768599922, 4.305239369133124, 4.307551595162478, 4.302713501537661, 4.328478859589946, 4.345606110709346, 4.33273074163446, 4.329373953995581, 4.35592022458094, 4.385606428098682, 4.397323705278299, 4.4062425740459314, 4.433818562228541, 4.469918402357432, 4.489559712490877, 4.4924301062698655, 4.499613269593286, 4.517268748757552, 4.535688994746156, 4.548486408251896, 4.560552143523289, 4.564826925886212, 4.573618634508092, 4.590513306415481, 4.605665142121506, 4.614926691189922, 4.634612347959078, 4.649398491761773, 4.662268343523315, 4.678247516475988, 4.677769042061976, 4.687514680180705, 4.711733776049344, 4.739126618351025, 4.759137577433817, 4.784991123130816, 4.812558452659196, 4.831277822264328, 4.844856963317211, 4.853715866224985, 4.85876984781401, 4.859254827644618, 4.855387622981445, 4.8495371587408815, 4.84289268590506]",50,0.4319674909637108,,1.8382703519717438,-0.33561058488999684,4.84289268590506,,0.696251298844051,,,,83.88025045394897,84.04813575744629,True,0.17061161994934082,0.002712249755859375,0.0,0.17061161994934082,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000177_e0b65ac1590b_noseed_L1_M1_amplified.npz,83.90302515029907,2026-08-23 17:27:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.49,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17700401,177,"[(2, 7), (0, 4), (4, 7), (2, 6), (3, 5), (0, 3), (1, 8), (5, 6), (7, 8), (1, 5), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117f2e2f,8,13,4,50.0,False,True,"[1, 1, 1]",6.931540130721784,8.746883160123199,8.746883160123199,,,4.88450884055631,3.7403676686294847,3.4082492378129725,"[3.5586893608329557, 4.0589253935020055, 4.122479804030973, 4.034796093974251, 3.956192722151203, 3.9715905527198387, 4.056480139424865, 4.157739037343986, 4.208156210562332, 4.186389758353641, 4.138181310664584, 4.119662041068905, 4.150768397962047, 4.209380216726336, 4.258562357741579, 4.279263878986514, 4.275886976786133, 4.268285554138674, 4.282741011645557, 4.323244928308675, 4.375481108987677, 4.423537462143455, 4.45877454589195, 4.490257007978757, 4.529813973767381, 4.580002998481506, 4.632764605371898, 4.671336065403217, 4.686999499979377, 4.687588693609391, 4.686430592393061, 4.685576796539026, 4.679250218182075, 4.674819063605769, 4.683263529789825, 4.699814454111618, 4.715570970617846, 4.726163266539319, 4.733441064565124, 4.740608993853211, 4.749074562020515, 4.7590743310606145, 4.76869690069275, 4.775756424961655, 4.78163886446334, 4.788713129055731, 4.796136863579145, 4.803115850236702, 4.810304977861849, 4.817412947978371, 4.824372593533774]",50,0.539615669546733,,1.084004924904289,-0.060136247022536615,4.824372593533774,,0.6960029809466616,,,,36.032193422317505,36.18016076087952,True,0.15004777908325195,0.0020682811737060547,0.0,0.15004777908325195,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000155_34087c12a929_noseed_L1_M1_amplified.npz,36.062928676605225,2026-08-23 17:27:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15500301,155,"[(1, 3), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (4, 5), (3, 7), (0, 2), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
498bf5c7,7,14,5,50.0,False,True,"[1, 1, 1]",6.640582980456523,8.629688117606516,8.629688117606516,,,5.0311185019643,3.262961308319825,3.8776689204249766,"[4.0899440029158125, 4.241614940426014, 4.305606516798532, 4.415940217184109, 4.511073468647132, 4.547591468888454, 4.5162808263530225, 4.500412255861017, 4.535532443472804, 4.594453338936009, 4.638807240190536, 4.64546647189894, 4.633167603418756, 4.6451415700000815, 4.681064365410491, 4.712259191295975, 4.731078941002291, 4.746473456021601, 4.76613012373856, 4.786784222487608, 4.796962173642383, 4.790657649566, 4.784905019863866, 4.789424260927397, 4.795832608898476, 4.803080132729369, 4.811227073931242, 4.816270662121011, 4.8188011735480085, 4.8231709305925605, 4.832867877953567, 4.844536828090303, 4.85317741708901, 4.860665782548733, 4.868858815125777, 4.875277490229781, 4.877453593819828, 4.878030761427089, 4.880265253516305, 4.882306852972089, 4.882188767136422, 4.88198063191335, 4.88258894963761, 4.882962740350535, 4.88289870297516, 4.884550143210909, 4.887915295748213, 4.891400136919707, 4.894603935145936, 4.896461905937763, 4.898419162685023]",50,0.4913666944487914,,1.6354578543651983,-0.13269933927927635,4.898419162685023,,0.7376489650232891,,,,43.88087797164917,44.01721453666687,True,0.13880395889282227,0.0024535655975341797,0.0,0.13880395889282227,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000109_8406efbcd41b_noseed_L1_M1_amplified.npz,43.92533302307129,2026-08-23 17:27:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10900401,109,"[(1, 3), (0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
96d59ac0,8,13,5,50.0,False,True,"[1, 1, 1]",6.931540130721784,8.746883160123199,8.746883160123199,,,4.88450884055631,3.7403676686294847,3.4082492378129725,"[3.9644950253009186, 4.198939564039846, 4.331824407508798, 4.422292313286714, 4.410679057990598, 4.441990817787063, 4.455098070776961, 4.463538111849956, 4.46969792900077, 4.4867389220865075, 4.512405077316733, 4.526166438738473, 4.534236966616188, 4.543378206989343, 4.560117557469767, 4.571921806077637, 4.58242193414805, 4.597787634207671, 4.60994897751066, 4.619363448010102, 4.626205401565087, 4.638100154315222, 4.651552991332219, 4.667628737808924, 4.696717383692808, 4.735817993518853, 4.758147405849215, 4.740751871147056, 4.737534206907159, 4.7720623891854155, 4.786362202083583, 4.777316461311625, 4.77632732890177, 4.779749518964257, 4.781500652886457, 4.78666111609744, 4.794488605722111, 4.8017517080425955, 4.802890028631449, 4.8037991894771634, 4.811085994426037, 4.813541164908744, 4.806236712466113, 4.802183247347688, 4.807653795652227, 4.816815681066803, 4.820402578012427, 4.817496122830608, 4.8160164867208035, 4.818581177790882, 4.821499594925014]",50,0.539615669546733,,1.0811319262955297,-0.06300924563129584,4.821499594925014,,0.6955884989477727,,,,49.03357744216919,49.18212008476257,True,0.15004777908325195,0.0014846324920654297,0.0,0.15004777908325195,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000155_34087c12a929_noseed_L1_M1_amplified.npz,49.05520725250244,2026-08-23 17:27:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15500401,155,"[(1, 3), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (4, 5), (3, 7), (0, 2), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
42530a42,6,8,1,50.0,False,True,"[1, 1, 1]",4.578121761478163,5.648386718784813,5.648386718784813,,,3.1619877262243223,2.7500676597152296,2.545982642494578,"[2.657355983883123, 2.706766615590801, 2.745964462162158, 2.77482257040563, 2.782225744721034, 2.776239614256928, 2.7706900756492736, 2.767399722588538, 2.763920811821396, 2.7606346322215347, 2.7616194173705746, 2.767353897072078, 2.7743987092169404, 2.7797672387663823, 2.7827706471637708, 2.7839882717988633, 2.783790709773108, 2.7823447330803894, 2.780148588074006, 2.7781049285340074, 2.777127979668729, 2.7776417470892154, 2.7793660173589934, 2.781530262379361, 2.783346524282701, 2.7844257843676625, 2.7848267814448713, 2.784750997289834, 2.7842987858419965, 2.7835618613724042, 2.7828369692569335, 2.7825437566535696, 2.782853175834447, 2.783538031865244, 2.7842379810198628, 2.784762152825304, 2.78509340963425, 2.785213835548602, 2.785074675092955, 2.7847293664623107, 2.784385159659292, 2.7842606955326703, 2.7844080095404484, 2.7846999914534725, 2.784975507436006, 2.7851618580072395, 2.785257812074196, 2.785258680840788, 2.7851598236747956, 2.785015854868564, 2.7849274311667194]",50,0.6006977976984388,,0.034859771451489774,-0.37706029505760297,2.7849274311667194,,0.6083122241527135,,,,3.5678868293762207,3.7791318893432617,True,0.21271347999572754,0.0014538764953613281,0.0,0.21271347999572754,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000154_ba23bf14d059_noseed_L1_M1_amplified.npz,3.5821292400360107,2026-08-23 17:33:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15400001,154,"[(2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8a58549e,6,11,1,50.0,False,True,"[1, 1, 1]",5.70710678118656,7.229622043719611,7.229622043719611,,,4.130739196700837,3.606385484123501,3.316494663637134,"[3.417908849425973, 3.4576040878133694, 3.4736467554473824, 3.4868341652176618, 3.4964521291182846, 3.500796572185325, 3.50068045540363, 3.496825439655446, 3.4909852613035426, 3.487211949917466, 3.4876323570130463, 3.4910430772431256, 3.4955192819683907, 3.4997473283554057, 3.502868582718192, 3.504260981671005, 3.5039393885835026, 3.502599788065261, 3.5011240497128244, 3.500109120481017, 3.499755475729019, 3.4999977749913675, 3.5006711554727064, 3.5016249946541365, 3.5027328208519783, 3.503808892461096, 3.5045645949095983, 3.5047365957622887, 3.5043030392039896, 3.5035708202245965, 3.5029933856179576, 3.502858754251948, 3.5031454747323125, 3.503632324348168, 3.504100671677645, 3.5044432984334803, 3.5046354669542312, 3.5046752780293553, 3.504578369937425, 3.504398207207386, 3.504222364737223, 3.504136977196942, 3.5041855169048524, 3.5043478428284733, 3.504554659606984, 3.504725356007783, 3.504803714671361, 3.504777147904001, 3.5046812797999523, 3.50458432657909, 3.504545598665739]",50,0.6319113383355515,,-0.10183988545776179,-0.6261935980350981,3.504545598665739,,0.614066940225904,,,,4.411109685897827,4.5402302742004395,True,0.1305985450744629,0.001463174819946289,0.0,0.1305985450744629,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000121_de1f28b4175c_noseed_L1_M1_amplified.npz,4.423130035400391,2026-08-23 17:33:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12100001,121,"[(1, 3), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7f1d2b1a,6,8,2,50.0,False,True,"[1, 1, 1]",4.578121761478163,5.648386718784813,5.648386718784813,,,3.1619877262243223,2.7500676597152296,2.545982642494578,"[2.420174893239374, 2.678955854775679, 2.7799936494760233, 2.7803956620867885, 2.7880751831680435, 2.816091161470081, 2.8346547428961846, 2.8365374151795106, 2.825105779752779, 2.8105269891098494, 2.802066012359854, 2.800784486790783, 2.8076660565546367, 2.819666178135949, 2.832536689745442, 2.8440632358817446, 2.8511055900029487, 2.853252773043696, 2.852560863449217, 2.8504698497277072, 2.8488487507350624, 2.848348169303033, 2.8480695527235205, 2.8481404768526986, 2.8489512917553177, 2.8509056247476883, 2.854528355063918, 2.8589507410477695, 2.8627519835014352, 2.865056076747133, 2.865374856086257, 2.864310263997065, 2.8630879193494003, 2.862505236314852, 2.863116275163344, 2.864888664637637, 2.867189595494087, 2.869500204501597, 2.8714983925739888, 2.873173624406382, 2.874961911738816, 2.877265371002004, 2.8801789285276804, 2.883544647487301, 2.886940774466564, 2.8898947120517238, 2.8921421880559883, 2.893604869068914, 2.894311148606508, 2.8943599805063047, 2.8938817408746433]",50,0.6006977976984388,,0.14381408115941374,-0.268105985349679,2.8938817408746433,,0.6321111345759141,,,,8.189383029937744,8.400980710983276,True,0.21271347999572754,0.0011043548583984375,0.0,0.21271347999572754,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000154_ba23bf14d059_noseed_L1_M1_amplified.npz,8.2016761302948,2026-08-23 17:33:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15400101,154,"[(2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
193c3b73,8,14,1,50.0,False,True,"[1, 1, 1]",7.262372956479891,9.247767358902495,9.247767358902495,,,5.263658275774542,4.385675124675292,4.23387714618111,"[4.456501241278945, 4.5266882207985, 4.560881192246625, 4.581845799625567, 4.585109396007112, 4.57337616043442, 4.562903007281944, 4.560162690578979, 4.561257911207903, 4.563320141724, 4.568495780864814, 4.5765699725092235, 4.583690831113102, 4.586736771601343, 4.585779785766546, 4.5832080082364905, 4.580931452567501, 4.579408309146115, 4.5785605349339376, 4.578594625822618, 4.579945494532021, 4.5825232877545155, 4.585290050353343, 4.586925987148028, 4.586951423050815, 4.586051480082204, 4.5851857612808455, 4.584659196664546, 4.5842748150662365, 4.584086266857564, 4.58449806431807, 4.585553399630529, 4.586644209772447, 4.58714796459244, 4.587043888907435, 4.58673509466782, 4.58647896283783, 4.586251219473221, 4.58605348265361, 4.586070122919574, 4.58642064825947, 4.586911409662412, 4.5872109509313015, 4.587214943699785, 4.587090836288716, 4.5869871177108585, 4.586889388994366, 4.586789235687878, 4.586795740987972, 4.586966899681986, 4.587176311136621]",50,0.603890099139311,,0.20150118646132853,-0.6764819646379214,4.587176311136621,,0.6316360146505129,,,,8.278443336486816,8.456759214401245,True,0.18016409873962402,0.0018315315246582031,0.0,0.18016409873962402,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000115_0ad0027d2c93_noseed_L1_M1_amplified.npz,8.297979831695557,2026-08-23 17:33:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11500001,115,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (3, 7), (2, 5), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3077132e,6,11,2,50.0,False,True,"[1, 1, 1]",5.70710678118656,7.229622043719611,7.229622043719611,,,4.130739196700837,3.606385484123501,3.316494663637134,"[3.2345564728152847, 3.2976384581016385, 3.3421310662031436, 3.3976934079435424, 3.4418056177069, 3.4683309679563137, 3.4851861156013313, 3.495890094886386, 3.5016376087793177, 3.5122348566100903, 3.528972709403752, 3.5423560780750667, 3.5504644210744636, 3.5557791310076476, 3.5573091861945514, 3.5548692956655654, 3.5525732620520065, 3.5518630776913334, 3.5506425642643586, 3.548375357289892, 3.5468504410338366, 3.5474140349233343, 3.549322839810834, 3.551218586668329, 3.5531314231048365, 3.5556773965280253, 3.5582965051665694, 3.5602675608635908, 3.5619405791670156, 3.5635540021411924, 3.5645076111414564, 3.5644509664405737, 3.563846444480245, 3.563186973324739, 3.5625613993404524, 3.562129864513637, 3.5621306513735247, 3.5623557210128443, 3.5623925324558923, 3.5623713550510723, 3.5627063712017337, 3.5633336828588216, 3.563969565413206, 3.564568251735984, 3.5650337898568747, 3.5651982330285876, 3.565195028655151, 3.5652334564325376, 3.565248305249716, 3.5651824135378374, 3.56513807908574]",50,0.6319113383355515,,-0.04124740503776092,-0.5656011176150972,3.56513807908574,,0.6246839626057452,,,,9.90617823600769,10.035225629806519,True,0.1305985450744629,0.0015363693237304688,0.0,0.1305985450744629,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000121_de1f28b4175c_noseed_L1_M1_amplified.npz,9.919708490371704,2026-08-23 17:33:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12100101,121,"[(1, 3), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54849cd3,8,11,1,50.0,False,True,"[1, 1, 1]",6.000000000000005,7.249999936070095,7.249999936070095,,,4.166990602932876,2.4810475387256954,2.480964139810009,"[3.6213611712410283, 3.6522830636827637, 3.6851933231114016, 3.7044170783872756, 3.710844342696997, 3.7129787593014285, 3.714322180493861, 3.714346479479406, 3.7121821942412354, 3.709002888661197, 3.7068320883456747, 3.7077076321842264, 3.7122558284964455, 3.718828889900024, 3.7243412225427677, 3.7262604829102517, 3.7244988767630436, 3.7213887008047237, 3.719446382248015, 3.719425681924118, 3.720507562459643, 3.7216484811167714, 3.7224419243338276, 3.7230132286947484, 3.723574365161553, 3.724170178796432, 3.7246985465357083, 3.7250733265177205, 3.725264395929461, 3.7252075237199254, 3.7248648474074186, 3.724398136452835, 3.724156903447692, 3.724431543434664, 3.725174857846557, 3.7259624852083255, 3.7263055293823424, 3.7260826522729475, 3.7256471791291426, 3.7254477630170317, 3.7255806940338103, 3.725791409418859, 3.72585496656147, 3.7258204927200063, 3.7258624400915945, 3.726021966136919, 3.726182514332213, 3.726239479887091, 3.7262026692459744, 3.726134971329153, 3.7260722797188595]",50,0.41350792312094886,,1.245024740993164,-0.4409183232140168,3.7260722797188595,,0.6210120466198094,,,,9.350974798202515,9.503499746322632,True,0.15402650833129883,0.0014848709106445312,0.0,0.15402650833129883,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000107_acd93aa948d0_noseed_L1_M1_amplified.npz,9.366273880004883,2026-08-23 17:33:43,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10700001,107,"[(2, 7), (0, 1), (2, 3), (1, 6), (4, 7), (5, 7), (4, 6), (5, 6), (0, 6), (4, 5), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
