run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
fbbeca2a,4,4,4,50.0,False,True,"[1, 1, 1]",,5.999998077194724,2.999999038597362,1.6116641679958408,1.7555248004613386,1.4107567024837637,1.6116641679958406,1.6116641679958406,"[1.60384410360697, 1.6784901003770087, 1.7378875193381758, 1.7890741247780375, 1.8351127831374292, 1.8747023766211421, 1.9063792480195407, 1.9296771718811285, 1.945298294835811, 1.954578433622579, 1.9591153658855576, 1.960689896567862, 1.9610746344583927, 1.9617354811244794, 1.9636095593508798, 1.9669622313819985, 1.9714903303025153, 1.9766857062502028, 1.9821711093170309, 1.9878035583368727, 1.993547657126304, 1.999275691537812, 2.0046799970187466, 2.0093691623245684, 2.0130736656037835, 2.0157975712664213, 2.0177786235874056, 2.019298796626008, 2.020542668660339, 2.0216179958616998, 2.022663871286597, 2.0238892101306623, 2.0254770717438255, 2.0274629275878566, 2.029714663168957, 2.032014429082921, 2.0341700745225317, 2.036087973641595, 2.0377705331662286, 2.0392583703301743, 2.0405851334169944, 2.0417868799523333, 2.042936368492704, 2.0441436414896805, 2.045509495231734, 2.047077994386867, 2.0488348757533803, 2.0507432803689145, 2.0527714956360974, 2.0548875408930587, 2.057041738716702]",50,0.5372213893319469,,0.8907551414417227,1.2925700724658764,2.057041738716702,,0.6856805795722339,,,,30.911097288131714,36.11411190032959,True,5.204791784286499,0.0017619132995605469,0.0,5.204791784286499,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000001_39af675d2bf7_noseed_L2_M2_amplified.npz,30.95130729675293,2026-08-19 23:12:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100301,1,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
fde8e8e1,4,4,5,50.0,False,True,"[1, 1, 1]",,5.999998077194724,2.999999038597362,1.6116641679958408,1.7555248004613386,1.4107567024837637,1.6116641679958406,1.6116641679958406,"[1.498344526560626, 1.5940334011560569, 1.6518764071813332, 1.6781204704436354, 1.6935564643182202, 1.7129500739859853, 1.7375667635145378, 1.764131146490144, 1.7892158392223108, 1.8107906893904275, 1.8293367619685843, 1.8471812366466842, 1.8666148599893968, 1.8885622186809083, 1.9125063197550594, 1.9371185036688603, 1.9610023789883853, 1.9832575434863424, 2.0037004908356977, 2.0226891004228107, 2.040707572673905, 2.0580061136067824, 2.074482453091613, 2.089796764628316, 2.1036049423507093, 2.1157639707166487, 2.126389089754116, 2.1357573155158387, 2.14415670806115, 2.151767964946181, 2.158610921807549, 2.1645824905363815, 2.169574743180377, 2.1735974120939403, 2.17683270530478, 2.1796050777470475, 2.182283860483157, 2.18515569128674, 2.1883280612081837, 2.191719753864281, 2.195140478345495, 2.198409900447973, 2.201449015225219, 2.2042941157606637, 2.207031125254325, 2.2097087651545655, 2.2123053495155798, 2.21477272860817, 2.2171076914594, 2.2193765818300424, 2.2216714614289534]",50,0.5372213893319469,,1.2200145868662258,1.6218295178903794,2.2216714614289534,,0.7405571538096511,,,,43.94707679748535,49.150195360183716,True,5.204791784286499,0.0016558170318603516,0.0,5.204791784286499,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000001_39af675d2bf7_noseed_L2_M2_amplified.npz,43.969746351242065,2026-08-19 23:12:31,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100401,1,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
8e2bed18,9,9,1,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,2.72221250682848,3.641831161102393,2.5200153016987223,2.7222125068284795,2.7222125068284804,"[2.9497381408310366, 2.9591312865268002, 2.9667089371764597, 2.972504337422185, 2.9768186250163713, 2.9800044110960164, 2.9822340171141475, 2.983612066645537, 2.98428027192503, 2.9844314106492225, 2.9842782105071266, 2.9840116540730555, 2.9837731917014074, 2.9836529556047644, 2.983703628004792, 2.9839499368447515, 2.9843855296760324, 2.984967650686874, 2.9856238624983944, 2.9862689107919294, 2.986823330675631, 2.987227656337781, 2.9874509675310117, 2.9874938057055016, 2.98738581099484, 2.9871785878710777, 2.986934454002296, 2.9867134327678584, 2.9865616066411538, 2.9865038184194135, 2.986542372984065, 2.9866605089797402, 2.986829243385735, 2.9870150715122556, 2.9871872578191643, 2.9873231186787357, 2.987411157645606, 2.987451333895421, 2.9874528469551183, 2.987430347541416, 2.9873996547774637, 2.987374261384608, 2.9873630484502547, 2.987369605122074, 2.9873926864374636, 2.9874275051254178, 2.9874674782814976, 2.9875058034394417, 2.9875367391178878, 2.9875564959091845, 2.987563683055036]",50,0.45017570809136426,,0.5307023524531127,0.935096762712627,2.987563683055036,,0.49405716604184485,,,,55.255043029785156,1470.5784859657288,True,1415.3287262916565,0.00526738166809082,0.0,1415.3287262916565,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_amplified.npz,55.27521562576294,2026-08-19 23:12:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600001,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ef227249,9,9,2,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,2.72221250682848,3.641831161102393,2.5200153016987223,2.7222125068284795,2.7222125068284804,"[3.069788160022429, 3.084480448661214, 3.0977746921805864, 3.1093948765197887, 3.1194050055345466, 3.128016146665393, 3.1355346585806214, 3.142250235086686, 3.148347523968826, 3.1539047775034823, 3.158945811195904, 3.163492345575106, 3.16759945721654, 3.171370693788712, 3.174947612898814, 3.178472416864456, 3.182042139239154, 3.185685622916654, 3.1893720993509214, 3.1930379373852236, 3.1966137906117758, 3.200043685726305, 3.203295190370349, 3.2063617645936957, 3.2092589179692528, 3.2120142576013735, 3.2146534823396804, 3.217188160145959, 3.2196115465895603, 3.2219046215277802, 3.2240490754786, 3.226041006375214, 3.227898870295679, 3.2296614195243247, 3.231376125981122, 3.2330848795430827, 3.234813993766814, 3.236573102260935, 3.2383615393949055, 3.2401768768033308, 3.242021391770497, 3.243904420461197, 3.245839587989078, 3.2478397687677147, 3.2499112978485227, 3.2520504082232167, 3.254243665706681, 3.256471233426858, 3.2587120405851824, 3.2609486986656626, 3.263169767503944]",50,0.45017570809136426,,1.081914521350929,1.4863089316104432,3.263169767503944,,0.5396344910706042,,,,68.10083818435669,1483.4248781204224,True,1415.3287262916565,0.0046689510345458984,0.0,1415.3287262916565,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_amplified.npz,68.1146252155304,2026-08-19 23:12:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.37,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600101,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1e55fa06,9,9,3,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,2.72221250682848,3.641831161102393,2.5200153016987223,2.7222125068284795,2.7222125068284804,"[2.7071264621087012, 2.777554412426326, 2.8323049991244504, 2.8733082337749467, 2.9065142259781696, 2.9367742986472036, 2.965943518018338, 2.9947145108301387, 3.0232969585381992, 3.051535992891889, 3.0789897748173902, 3.1050451990410384, 3.1290517626372276, 3.150447719471448, 3.168857589783668, 3.1841484094385213, 3.196443539126096, 3.20609892524495, 3.2136394035407165, 3.2196597894176735, 3.224716185236178, 3.229243862432867, 3.2335247509159952, 3.2377028973093034, 3.2418303880682466, 3.2459243386557044, 3.250016668937276, 3.254182542874499, 3.2585373362294203, 3.2632049972466994, 3.268273713519353, 3.2737633728664752, 3.2796196986428763, 3.285734197251664, 3.2919777556271894, 3.298234078514264, 3.3044238009949414, 3.3105154348961214, 3.3165234479761216, 3.322495224945881, 3.328492611085137, 3.3345733648629223, 3.3407795981917676, 3.347134909037561, 3.3536507444517256, 3.3603385040965383, 3.3672214381328898, 3.3743396961951397, 3.38174544569964, 3.389489457625494, 3.3976043539679113]",50,0.45017570809136426,,1.3507836942788636,1.7551781045383779,3.3976043539679113,,0.561866107816754,,,,82.0715229511261,1497.3874158859253,True,1415.3287262916565,0.012816667556762695,0.0,1415.3287262916565,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_amplified.npz,82.0891706943512,2026-08-19 23:13:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600201,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f1314623,9,9,4,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,2.72221250682848,3.641831161102393,2.5200153016987223,2.7222125068284795,2.7222125068284804,"[2.915895169471831, 2.9779844394345045, 3.0339120417063956, 3.0831657812255746, 3.1269249281751943, 3.166952486352852, 3.204136638416769, 3.2386595571450263, 3.2707443171895947, 3.3010070743188122, 3.329697400170365, 3.3565090577083394, 3.3809264604200475, 3.4025260970989635, 3.4211427533649768, 3.4368262883361678, 3.449768016958792, 3.4603452177307013, 3.469150888140139, 3.4768703788493163, 3.484080355485055, 3.491134389258356, 3.498194505551154, 3.505336339641619, 3.5126474021892826, 3.520266485689598, 3.528344449220483, 3.536973890257731, 3.5461668480116773, 3.5558910843426155, 3.566119995632396, 3.5768525084213323, 3.5881076893141675, 3.599923596153154, 3.6123759454969373, 3.6255879853128374, 3.6397068127723333, 3.654849707863377, 3.6710448490269614, 3.6881880691325177, 3.7060273642947226, 3.724178726004197, 3.7421658338907777, 3.759472916836024, 3.7755978700539057, 3.7901030488805736, 3.802669745507656, 3.813162413189746, 3.821690570685723, 3.8286317817947024, 3.8345696918300103]",50,0.45017570809136426,,2.2247143700030616,2.629108780262576,3.8345696918300103,,0.6341276156490839,,,,103.84389638900757,1519.167551279068,True,1415.3287262916565,0.005051374435424805,0.0,1415.3287262916565,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_amplified.npz,103.88245940208435,2026-08-19 23:13:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.5,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600301,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d118aa74,9,9,5,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,2.72221250682848,3.641831161102393,2.5200153016987223,2.7222125068284795,2.7222125068284804,"[2.961399739603888, 3.0576114598075326, 3.133944566522454, 3.189479193145705, 3.229142579417563, 3.258489595316505, 3.2828496673507006, 3.3058447446583936, 3.3291937002538106, 3.353227972871877, 3.377431199570234, 3.400954064219154, 3.422958183511765, 3.442621421944814, 3.459110765465173, 3.4717800659952207, 3.480480716340158, 3.485765639866101, 3.4887863776402024, 3.490860915346314, 3.4929581968326815, 3.495422429243, 3.498066015745614, 3.50051116456702, 3.502564698857141, 3.5044179008803336, 3.506554313237763, 3.5094585139416052, 3.513362698865035, 3.5181691923577243, 3.523526135543047, 3.5289813417247515, 3.534146576415526, 3.538816215360453, 3.543007915504729, 3.5469208091814908, 3.550836891792914, 3.555011998284448, 3.5596005184554302, 3.5646350027231146, 3.5700514704417805, 3.5757355785645726, 3.581568472085203, 3.5874570236136285, 3.593344261350416, 3.5992005427236107, 3.605006363841416, 3.6107391678988634, 3.6163688670109146, 3.621863484553914, 3.6272010607437237]",50,0.45017570809136426,,1.8099771078304885,2.2143715180900028,3.6272010607437237,,0.5998348041580492,,,,126.88717412948608,1542.211211681366,True,1415.3287262916565,0.004669904708862305,0.0,1415.3287262916565,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_amplified.npz,126.91681694984436,2026-08-19 23:13:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.53,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600401,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2aa2235c,10,10,5,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,4.588180956394641,"[3.808094630181926, 4.123457560018336, 4.387437322424173, 4.596135914551917, 4.755389083803291, 4.873194071998965, 4.95568410147638, 5.0083577183393375, 5.038777061030071, 5.055416280494996, 5.065760067522079, 5.0756655929712355, 5.089173852626686, 5.108451419562286, 5.133891170859841, 5.164377484981282, 5.197727025269735, 5.231266371144398, 5.262425479838144, 5.289205397985536, 5.310458297207386, 5.325976119304062, 5.336436830013496, 5.343280296063157, 5.348548898678323, 5.3545728435871265, 5.363323882540124, 5.375670720506476, 5.391087132223732, 5.407953810646268, 5.424198780670013, 5.437998613063603, 5.448335288611537, 5.455235724701317, 5.4596008088200705, 5.462735867895333, 5.465854364445038, 5.469743303036207, 5.4746171441953235, 5.480142591369491, 5.485625835217049, 5.490321713812212, 5.49375636531177, 5.495927915851317, 5.497290109249914, 5.498529612136531, 5.500254465778933, 5.502751049055419, 5.505917181083429, 5.509376874983536, 5.512696032903952]",50,0.6540528804554014,,1.8490301530186208,2.3927023964494882,5.512696032903952,,0.7858440531580829,,,,291.4448390007019,3937.006773710251,True,3645.569267272949,0.007313251495361328,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,291.45753145217896,2026-08-19 23:16:36,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700401,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e38acd33,11,11,1,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,4.790731336205833,"[4.831983027243727, 4.844994398984607, 4.855723222332586, 4.864102817927096, 4.870192639467716, 4.874254715196591, 4.87679449127702, 4.878475131064208, 4.879916667726582, 4.881536088169278, 4.883510373292164, 4.885822826437298, 4.888340899246474, 4.890898298231452, 4.8933626582405845, 4.8956721516103405, 4.897830595727533, 4.899872113092513, 4.90182440470647, 4.903694153828659, 4.905474144912857, 4.907156746946129, 4.9087434525095945, 4.910247104907134, 4.911689124414569, 4.913094541582802, 4.914486291844377, 4.915878696967085, 4.9172713686331235, 4.91864653304937, 4.919972039858536, 4.921210290413139, 4.922330481951852, 4.923319336686599, 4.924186394676653, 4.924961112631248, 4.925682765029229, 4.926386029969528, 4.927088695727887, 4.927786901361387, 4.928458911430246, 4.929075738731582, 4.929613274649872, 4.93006152567602, 4.930427120717022, 4.9307294141906715, 4.930991709254958, 4.931232234120296, 4.931458946112797, 4.93166892430906, 4.931853166701241]",50,0.641415361655621,,0.2822436609908152,1.105877623115779,4.931853166701241,,0.6603097023297952,,,,1272.336880683899,8968.24248290062,True,7695.919643163681,0.01400446891784668,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,1272.3563222885132,2026-08-19 23:25:46,x86_64,dacsgpu0002,,64,64,3.11.15,1.12,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800001,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1571232d,11,11,2,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,4.790731336205833,"[4.416785057744202, 4.470383834628653, 4.5212986102253785, 4.568709826740289, 4.612080089292605, 4.651437316267142, 4.687330635423551, 4.720281822000659, 4.750448348428375, 4.777708153572877, 4.801844930171435, 4.822734576911418, 4.840463097253352, 4.855332315495174, 4.867788306639768, 4.878297949146418, 4.887256346504182, 4.894979536154827, 4.901753878933459, 4.907889486602863, 4.913739165764925, 4.919660518567933, 4.925938590373385, 4.932725699960543, 4.940041398483209, 4.9478297656849675, 4.956035892019007, 4.964659761275818, 4.973758826754288, 4.983401545924987, 4.993611290837114, 5.004349622094451, 5.015551066784434, 5.027174918140379, 5.039232460630082, 5.051767268598514, 5.064809720074073, 5.0783479796137385, 5.09233251240747, 5.106689072122423, 5.121316158774399, 5.136065785135926, 5.150725856868215, 5.165017178108277, 5.178607796292119, 5.191139626193048, 5.202264779485546, 5.211689865749895, 5.219225098129555, 5.224829116369808, 5.228638276293508]",50,0.641415361655621,,0.8758138801753503,1.699447842300314,5.228638276293508,,0.7000452907073916,,,,1292.4835481643677,8988.39312696457,True,7695.919643163681,0.010041952133178711,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,1292.496689081192,2026-08-19 23:26:12,x86_64,dacsgpu0002,,64,64,3.11.15,2.02,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800101,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3dc74a64,11,11,3,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,4.790731336205833,"[4.206986127018259, 4.37758825998193, 4.530231608049002, 4.65987372043467, 4.768429027618591, 4.864140074047724, 4.951324908829737, 5.027978908234664, 5.090118829345808, 5.134717885530821, 5.16137406548187, 5.173185136888104, 5.175887058000258, 5.175231445427512, 5.174964769746842, 5.1766319718866365, 5.180286123891255, 5.185303793536549, 5.191106426930706, 5.197674842650152, 5.2056432851108685, 5.215882249341557, 5.228871740600416, 5.2443417196269895, 5.261341714448021, 5.278570270281144, 5.294760311349494, 5.309005363808521, 5.320957373808675, 5.3308300767942605, 5.33919174396891, 5.346641677130123, 5.353549178023288, 5.359981888297248, 5.365814470842103, 5.3709149900462965, 5.375297850355541, 5.379167573536264, 5.3828374125029015, 5.38657323539749, 5.390455696296568, 5.394340519516781, 5.397934675810352, 5.400939441197663, 5.403185466379352, 5.404692272208723, 5.405630737178636, 5.406220308432422, 5.406627530366103, 5.406921877572595, 5.407101500333499]",50,0.641415361655621,,1.232740328255332,2.0563742903802957,5.407101500333499,,0.7239391485250366,,,,1341.7928941249847,9037.690912008286,True,7695.919643163681,0.021605491638183594,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,1341.8194863796234,2026-08-19 23:27:08,x86_64,dacsgpu0002,,64,64,3.11.15,2.91,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800201,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
