run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
989fbf8d,5,5,2,50.0,False,True,"[1, 1, 1]",,6.415500163393048,3.207750081696524,1.636950519913584,1.8700900010982098,1.510928596214926,1.6369505199135845,1.6369505199135845,"[1.6454142117892268, 1.7351204753221, 1.793755307020571, 1.8372487280633494, 1.869594631997482, 1.8928971741288942, 1.9037034554622383, 1.8998987074331497, 1.8856614177239033, 1.8726409430648547, 1.869421628043443, 1.8753839311275333, 1.8850420924422382, 1.8938303020293814, 1.9007598208673009, 1.9072170560438, 1.9139388440027132, 1.9196945762982003, 1.922547211284584, 1.9218911409528927, 1.9192165552456637, 1.9168789308412917, 1.9163043812462994, 1.9174314644036423, 1.9194499881784386, 1.9217715379604867, 1.9243817244001964, 1.9274608937037097, 1.9307924902780595, 1.9336379953170746, 1.9352725467044651, 1.935671231507381, 1.9355832687695982, 1.935833129692013, 1.9366780300950552, 1.9379713990879415, 1.9397258445377554, 1.9422050510901734, 1.9454983001394974, 1.949289348204552, 1.9531165914938642, 1.956700704061304, 1.9599707473437202, 1.9628907059605323, 1.9653996113743104, 1.9675814634223754, 1.969800636967007, 1.9725291679021582, 1.9760359893381185, 1.9802696763961731, 1.984992300725188]",50,0.5250001667458578,,0.6960835616232068,0.9481274090205241,1.984992300725188,,0.6366235730356601,,,,6.889068126678467,23.56267547607422,True,16.67545509338379,0.0018324851989746094,0.0,16.67545509338379,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000017_fffcd25a2931_noseed_L2_M2_amplified.npz,6.901402950286865,2026-08-20 01:43:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1700101,17,"[(1, 3), (0, 1), (3, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
779ebe15,8,13,1,50.0,False,True,"[1, 1, 1]",6.5000000000000115,13.206746847859725,6.603373423929862,4.504473945484121,3.9696348807566255,4.37273964982066,3.5316046619228496,3.5316046619228496,"[3.8552858443742037, 3.9002306362090944, 3.915609285153985, 3.916033123607765, 3.9218426306905863, 3.9347694461477545, 3.9483925974748524, 3.9587808854254862, 3.9665093970954586, 3.9724245647420995, 3.9783320129250526, 3.9855595100745393, 3.9926304059473923, 3.996526805170813, 3.9961733356190585, 3.993789498544985, 3.992019247476537, 3.991024161822059, 3.989467386986659, 3.987157414894327, 3.985677360100636, 3.9863192932675426, 3.9885710015035998, 3.9909726372633187, 3.992677718649188, 3.9939387183454698, 3.995280925402875, 3.9965895589252676, 3.9972509618665004, 3.9970074826563198, 3.9963344417719444, 3.9958585212448283, 3.99566514185665, 3.9954227476351036, 3.995014788534001, 3.994745234373674, 3.9949049812625064, 3.995382654854701, 3.9958339120204838, 3.9961158294985477, 3.9963866294627546, 3.9967788399266233, 3.997156430199577, 3.9973045949011414, 3.997229821748573, 3.9971154646129503, 3.9970453430643174, 3.996945244927018, 3.996791053752611, 3.9967007068365397, 3.99675817031236]",50,0.5433237941419758,,0.9303070167790208,-0.7519629590165993,3.99675817031236,,0.6148858723557467,,,,8.000003099441528,1301.54745554924,True,1293.5506777763367,0.003209829330444336,0.0,1293.5506777763367,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000190_f5c164bd88bf_noseed_L2_M2_amplified.npz,8.013530969619751,2026-08-20 01:43:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,19000001,190,"[(2, 7), (4, 7), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (1, 5), (3, 7), (2, 5), (0, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8be7eb3d,7,8,2,50.0,False,True,"[1, 1, 1]",5.06681194625097,10.151901636345752,5.075950818172876,2.403611466762753,3.005416181463776,2.1958679076345926,2.1300523083631737,2.1300523083631737,"[2.741377135802088, 2.9698999828612176, 3.033356246879583, 3.018729760185199, 3.009265680387112, 3.0130267609677235, 3.0255304255943805, 3.0439459818235917, 3.0652938003787975, 3.0801084439350555, 3.0803820632361862, 3.072483934366342, 3.0690222660562663, 3.073581465261228, 3.0823351225287916, 3.0900350878875233, 3.0938382109088036, 3.0948378684250075, 3.0961123155676895, 3.099393690138782, 3.104335806298319, 3.109804285563133, 3.114734634173636, 3.118309179878479, 3.120147778080558, 3.120669060249184, 3.1212512939421244, 3.1234714018315373, 3.127716244657708, 3.132717612706075, 3.1366034895782806, 3.1384960720849495, 3.1392574016117374, 3.140632987510413, 3.1436296469422724, 3.1477786277233095, 3.1517543520161277, 3.154551016021233, 3.1562407104727312, 3.157805140536465, 3.160301550988944, 3.164096960922913, 3.1687197697648264, 3.1733819548805755, 3.1777422012043983, 3.182205028678876, 3.1874362239346863, 3.1935935980758794, 3.200079575430319, 3.206031797286118, 3.210998411155565]",50,0.42039300667932616,,2.161892205584783,2.030261007041945,3.210998411155565,,0.6337315150469406,,,,10.005751132965088,432.8513126373291,True,422.8524661064148,0.0068895816802978516,0.0,422.8524661064148,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000174_995c1462b3ee_noseed_L2_M2_amplified.npz,10.025166749954224,2026-08-20 01:43:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,17400101,174,"[(0, 1), (2, 3), (4, 6), (5, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
82b1ee4f,5,5,3,50.0,False,True,"[1, 1, 1]",,6.415500163393048,3.207750081696524,1.636950519913584,1.8700900010982098,1.510928596214926,1.6369505199135845,1.6369505199135845,"[1.6771860752416898, 1.9512054560801089, 2.0902889382142202, 2.173901989663736, 2.1980852531037844, 2.2413238057472724, 2.293790629468784, 2.329195498934833, 2.344543079923628, 2.346352915541642, 2.3371943894275686, 2.328240681424117, 2.332661337421357, 2.3495992589124555, 2.3681837206816625, 2.3812307048330474, 2.3900634971790717, 2.395643838666183, 2.3925834866457514, 2.384338278881718, 2.3800659278575798, 2.3818395964337626, 2.3860292471299367, 2.390858493705078, 2.3975193468061584, 2.405069899937418, 2.409840375866292, 2.410572097218136, 2.4096914919809582, 2.4105511956822427, 2.4125250521371813, 2.413605412221618, 2.414929384226174, 2.418484872861692, 2.422811480376292, 2.4250359065612135, 2.425144815624168, 2.4254622844716454, 2.4269528529858335, 2.428895288231597, 2.4311456987870548, 2.4342225678834946, 2.437570552245638, 2.4399851053496775, 2.441641206760036, 2.443700620230448, 2.446264163119774, 2.4486500100415176, 2.4509936264724432, 2.45374423818699, 2.4563773665525295]",50,0.5250001667458578,,1.6388536932778899,1.890897540675207,2.4563773665525295,,0.7878054414857375,,,,11.93759560585022,28.611432790756226,True,16.67545509338379,0.0016028881072998047,0.0,16.67545509338379,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000017_fffcd25a2931_noseed_L2_M2_amplified.npz,11.9500253200531,2026-08-20 01:43:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1700201,17,"[(1, 3), (0, 1), (3, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
b021cb85,8,13,2,50.0,False,True,"[1, 1, 1]",6.5000000000000115,13.206746847859725,6.603373423929862,4.504473945484121,3.9696348807566255,4.37273964982066,3.5316046619228496,3.5316046619228496,"[3.988627387860456, 4.072841394108178, 4.130132656874726, 4.16163574917758, 4.189370304453285, 4.207166588651187, 4.216411827952642, 4.241871193777261, 4.285970160314571, 4.3437528684149695, 4.409486773818167, 4.472559993570943, 4.519211002708531, 4.543057799649485, 4.551273481413746, 4.55131820581838, 4.545301963211221, 4.537903081761205, 4.536458115677615, 4.543304464600467, 4.556047323782648, 4.566448343382381, 4.56864256020011, 4.566094830856515, 4.56371214296768, 4.565919446045927, 4.574136391832318, 4.58421555927153, 4.591274366990202, 4.593716584462798, 4.592416715272888, 4.589679728292531, 4.588586599458084, 4.589796212364887, 4.591972479476475, 4.594420052011077, 4.596096552800679, 4.595827300162653, 4.5943271753198385, 4.5935011347689425, 4.5946362063955775, 4.59772580546055, 4.60130158043461, 4.6036022660775, 4.60405498023751, 4.603067840830239, 4.601535784666356, 4.60046430137608, 4.600306882898847, 4.601077685808624, 4.602447284918136]",50,0.5433237941419758,,2.1416852459905726,0.45941527019495254,4.602447284918136,,0.7080688130643273,,,,15.941059350967407,1309.4883379936218,True,1293.5506777763367,0.0033838748931884766,0.0,1293.5506777763367,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000190_f5c164bd88bf_noseed_L2_M2_amplified.npz,15.95418405532837,2026-08-20 01:43:45,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,19000101,190,"[(2, 7), (4, 7), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (1, 5), (3, 7), (2, 5), (0, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c95d0ca1,8,12,1,50.0,False,True,"[1, 1, 1]",6.720955162282982,13.463572018329593,6.7317860091647965,4.368156770071658,4.111053178797919,3.9731205166127177,3.62483318515195,3.62483318515195,"[3.6559503026474807, 3.6669058298635075, 3.6763027758320495, 3.680215866574567, 3.681183157318982, 3.6840257241553274, 3.6888046422540337, 3.6942232893510307, 3.699695695967727, 3.7039506426632967, 3.7060443168743977, 3.7070910173627416, 3.7090300336874416, 3.712166992432811, 3.7153084382982735, 3.717459614820128, 3.7186716940942968, 3.7192855924318993, 3.719339841383023, 3.719005981844366, 3.718748672431809, 3.718628119482656, 3.718265084550707, 3.7175665136681664, 3.7169121729440637, 3.716588622836575, 3.7165460244602437, 3.716720518695176, 3.7171854325282023, 3.7178996155351456, 3.7185994422154915, 3.719084992375281, 3.719411046102177, 3.7196769404800003, 3.7198589728843072, 3.719952378597166, 3.720026166734897, 3.720065587468117, 3.7199822037140065, 3.7198000536532323, 3.719650459695608, 3.719591622496042, 3.719580162922918, 3.7195838852646452, 3.7196045536950004, 3.7196276709119465, 3.719651065279129, 3.7197163280749157, 3.719833223007948, 3.7199443362760354, 3.720012293862351]",50,0.5393330408591303,,0.19035821742080206,-0.5062164455007334,3.720012293862351,,0.5534945858199615,,,,7.724107980728149,1256.2135088443756,True,1248.4937107563019,0.004294633865356445,0.0,1248.4937107563019,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000111_bc56681d8f87_noseed_L2_M2_amplified.npz,7.738956451416016,2026-08-20 01:43:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,True,False,True,3,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,11100001,111,"[(1, 3), (0, 1), (2, 7), (2, 3), (1, 6), (4, 7), (5, 7), (0, 3), (4, 6), (5, 6), (4, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fc0594dc,7,8,3,50.0,False,True,"[1, 1, 1]",5.06681194625097,10.151901636345752,5.075950818172876,2.403611466762753,3.005416181463776,2.1958679076345926,2.1300523083631737,2.1300523083631737,"[2.2313246567502394, 2.668138527137483, 2.677879667313606, 2.5799445546549897, 2.60650019617603, 2.7034897500950463, 2.784297931514356, 2.797204519916082, 2.7677666596291344, 2.756328190494053, 2.7839386964811585, 2.8298367110815765, 2.860828244649441, 2.862222719159522, 2.8484148527329944, 2.842080679272291, 2.851035858651861, 2.866763847414299, 2.876466779322208, 2.8755167148092253, 2.8693767324472246, 2.865627812207891, 2.8683727504789154, 2.8767838394703844, 2.8859384948401146, 2.891568980148069, 2.8933379168128543, 2.8936098492252764, 2.8946548489465704, 2.8969125173487087, 2.899386307850782, 2.901241766579889, 2.9024549837675586, 2.903296225115319, 2.9039133531651156, 2.9042750131378545, 2.904378637815285, 2.904651653622554, 2.905680565556435, 2.907330000992007, 2.908685438041039, 2.9090288311295276, 2.908668745566759, 2.9086875628838538, 2.9097538908497853, 2.911319991348378, 2.9121677145461895, 2.9117680967885935, 2.9109311552299566, 2.9108265636365847, 2.9115971042530315]",50,0.42039300667932616,,1.5630895917797156,1.4314583932368778,2.9115971042530315,,0.5746408461848238,,,,17.46273636817932,440.3115792274475,True,422.8524661064148,0.0036077499389648438,0.0,422.8524661064148,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000174_995c1462b3ee_noseed_L2_M2_amplified.npz,17.594327926635742,2026-08-20 01:43:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,17400201,174,"[(0, 1), (2, 3), (4, 6), (5, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e73f682a,5,5,4,50.0,False,True,"[1, 1, 1]",,6.415500163393048,3.207750081696524,1.636950519913584,1.8700900010982098,1.510928596214926,1.6369505199135845,1.6369505199135845,"[1.6233111032896217, 1.9367856190193984, 2.1180673198614315, 2.151690457963098, 2.177374986212296, 2.260249741968928, 2.3632041328198556, 2.431102822344275, 2.4367585873772764, 2.4360369362643755, 2.4726349508947187, 2.522145454752326, 2.5539358594705743, 2.5676242431048544, 2.568880362389337, 2.556796484775573, 2.53807399614657, 2.5301865977091236, 2.543336717092248, 2.5703733635786317, 2.593935760034136, 2.6032986398572153, 2.603046247462572, 2.602690825521385, 2.605862904593589, 2.6116148781229027, 2.619586364569153, 2.63057253189959, 2.643366987772852, 2.654967482809489, 2.6645648884108004, 2.674982500419085, 2.6890220338470114, 2.705588828125326, 2.720502117141709, 2.7306560409150133, 2.736416292781885, 2.7398492455937045, 2.742113868021101, 2.743442797386704, 2.744150744279678, 2.744472836075984, 2.74427886053206, 2.7437477543790467, 2.7438219017811862, 2.7454631709876702, 2.7487047194439302, 2.7527262946043147, 2.7565481106340037, 2.759366173536187, 2.760624372465292]",50,0.5250001667458578,,2.2473477051034148,2.499391552500732,2.760624372465292,,0.8853830572371045,,,,19.27484631538391,35.94886565208435,True,16.67545509338379,0.0014197826385498047,0.0,16.67545509338379,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000017_fffcd25a2931_noseed_L2_M2_amplified.npz,19.290493488311768,2026-08-20 01:43:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1700301,17,"[(1, 3), (0, 1), (3, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
66ec5d19,6,6,1,50.0,False,True,"[1, 1, 1]",3.866025403784444,7.7320497946161435,3.8660248973080718,2.2703013133172734,2.4122162232487705,1.9276803563633524,2.270336808398832,2.2703368083988344,"[2.1646317178863352, 2.2396034587465317, 2.2607574130600683, 2.255146481795111, 2.251393485671191, 2.2543885224478757, 2.2604315128160883, 2.2661752252361476, 2.269822061438008, 2.27122663914479, 2.2717867691413582, 2.2733715349772465, 2.276877680321805, 2.2817848363052247, 2.286708519005365, 2.2901893234615804, 2.291381608458228, 2.290488629220344, 2.288667065191493, 2.2873404027468034, 2.2874091311338245, 2.288924420509106, 2.2912843665998, 2.2936608009460033, 2.2953917204556347, 2.2962106376209745, 2.2962666868332677, 2.295956712308589, 2.295676396460877, 2.2956358957443306, 2.2958217089887505, 2.2960877490499914, 2.296292674344195, 2.2963912141443914, 2.29642950379096, 2.296470165637021, 2.2965225440780053, 2.2965405825316028, 2.296481801311268, 2.296366228686656, 2.2962792055509937, 2.296311841704512, 2.296486976895185, 2.2967333028203343, 2.2969307180667724, 2.2969945512669794, 2.296932921656182, 2.2968368523979312, 2.296813503522546, 2.296913230069207, 2.297099450308634]",50,0.5872534635122687,,0.05352528381960475,0.7388381878905634,2.297099450308634,,0.5941759844774968,,,,4.0173234939575195,116.40478563308716,True,112.39138388633728,0.0039060115814208984,0.0,112.39138388633728,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000035_f4fdd22838ee_noseed_L2_M2_amplified.npz,4.059759616851807,2026-08-20 01:43:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,3500001,35,"[(2, 3), (0, 4), (3, 5), (1, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0343931f,8,12,2,50.0,False,True,"[1, 1, 1]",6.720955162282982,13.463572018329593,6.7317860091647965,4.368156770071658,4.111053178797919,3.9731205166127177,3.62483318515195,3.62483318515195,"[3.5995464291677273, 3.7603175199771757, 3.8774520909719135, 3.960363005616297, 3.9999833631864394, 4.008136451719929, 4.012259299705389, 4.016304985634821, 4.0179134235886735, 4.022785160061244, 4.033449435733179, 4.043728423070989, 4.047344191201905, 4.044923543057834, 4.040523128700699, 4.036693920299547, 4.034795471242988, 4.036059135546611, 4.0416212362023805, 4.050665948425208, 4.06001387325727, 4.066587507597393, 4.0698686680690255, 4.071246564164598, 4.071343531316799, 4.069840830846907, 4.067469549759106, 4.066194343598941, 4.0668413895006825, 4.06809416592283, 4.068440282952249, 4.067993015182492, 4.067848199970091, 4.068530774060964, 4.069811014064693, 4.071428681449512, 4.07322362726405, 4.074739269157771, 4.075475727391761, 4.075551413371756, 4.075509801519, 4.075520042077496, 4.075389193672732, 4.075212751854802, 4.075351849106432, 4.075862018793383, 4.07646987491247, 4.077018454108351, 4.07755213813378, 4.07809844013209, 4.078688408471543]",50,0.5393330408591303,,0.9077104466391868,0.2111357837176513,4.078688408471543,,0.6068614222217322,,,,15.494444370269775,1263.9842517375946,True,1248.4937107563019,0.0038886070251464844,0.0,1248.4937107563019,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000111_bc56681d8f87_noseed_L2_M2_amplified.npz,15.530328750610352,2026-08-20 01:43:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,True,False,True,3,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,11100101,111,"[(1, 3), (0, 1), (2, 7), (2, 3), (1, 6), (4, 7), (5, 7), (0, 3), (4, 6), (5, 6), (4, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27368a1b,5,5,5,50.0,False,True,"[1, 1, 1]",,6.415500163393048,3.207750081696524,1.636950519913584,1.8700900010982098,1.510928596214926,1.6369505199135845,1.6369505199135845,"[1.9103970413497888, 2.4131890739859028, 2.453221576423265, 2.458661962099617, 2.4414423279106017, 2.4299470797866216, 2.4662277867742515, 2.5216137716540925, 2.568162934608867, 2.589358479431098, 2.5791946506389283, 2.567356113260318, 2.581143162451709, 2.604425127712217, 2.6148999388699723, 2.6204228011128214, 2.6298318876136877, 2.6366528552299484, 2.637682967052365, 2.638456208140421, 2.641788994044524, 2.6471526167248856, 2.6531680056577285, 2.6569087760203036, 2.6563697467029272, 2.653984220182501, 2.6549214267519465, 2.659969531503799, 2.6642020882908, 2.6650523310609473, 2.6659691416816886, 2.6695039012026687, 2.672442372328473, 2.672177367896737, 2.6721550360290505, 2.674869005445634, 2.677332170540818, 2.6776148792188326, 2.6778822603190737, 2.6792525375005813, 2.6801193641215635, 2.6799075789745106, 2.679996203333568, 2.6809047781636095, 2.6815835846156633, 2.6815139207860987, 2.6815259480074825, 2.6822298051120166, 2.6830391956350286, 2.6832188671897725, 2.6831737214665097]",50,0.5250001667458578,,2.0924464031058503,2.3444902505031675,2.6831737214665097,,0.860543207654429,,,,28.020692110061646,44.69452142715454,True,16.67545509338379,0.0016107559204101562,0.0,16.67545509338379,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000017_fffcd25a2931_noseed_L2_M2_amplified.npz,28.03279399871826,2026-08-20 01:43:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1700401,17,"[(1, 3), (0, 1), (3, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
