run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
70dacf9a,10,10,3,50.0,False,True,"[1, 1, 1]",5.8987575836887665,11.805732773466314,5.902866386733157,3.410553760074728,3.4644424615966343,3.296196227955878,2.6830478862842044,2.6830478862842044,"[3.324707973502361, 3.36600741790585, 3.404526681107736, 3.439827600522728, 3.471620789287791, 3.499878418026181, 3.5249148920541216, 3.547302507061045, 3.567645195514328, 3.586424891845629, 3.6039937516197194, 3.6206133702498233, 3.6364764906256495, 3.6517112739052537, 3.666384484207482, 3.680510756358468, 3.6940671911335614, 3.7070099997341566, 3.7192896780842992, 3.730863832562351, 3.7417066322553163, 3.751814799757109, 3.76120968940283, 3.7699354013998265, 3.7780532103905236, 3.7856346128115543, 3.792754197293868, 3.7994839580770665, 3.8058890348050696, 3.8120251101235296, 3.817936569530328, 3.8236565244341847, 3.829208071072941, 3.8346073610446787, 3.839867310136556, 3.8450013520404482, 3.8500262527612046, 3.854962874042721, 3.859835581849024, 3.864669467942065, 3.869486899483101, 3.874303735457383, 3.879126064643286, 3.883948643871794, 3.888754773262649, 3.893518516612573, 3.8982077648300164, 3.9027884877265215, 3.9072286649110315, 3.9115016633769693, 3.9155884397344463]",50,0.45484966083423456,,2.4650811069004837,1.2387844235571368,3.9155884397344463,,0.6637988397017406,,,,432.23578000068665,8217.510170459747,True,7785.290657997131,0.01624917984008789,0.0,7785.290657997131,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000084_8c085d9be477_noseed_L2_M2_amplified.npz,432.40470337867737,2026-08-20 11:34:53,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8400201,84,"[(3, 9), (6, 9), (1, 9), (7, 9), (2, 9), (6, 8), (4, 9), (7, 8), (5, 9), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c695d60f,10,9,2,50.0,False,True,"[1, 1, 1]",6.478385494588484,12.959450764691105,6.479725382345553,4.183236417757308,3.8635925621127267,3.8048549121516295,3.961256800900484,3.961256800900483,"[3.8276056691681464, 3.8598706817817847, 3.8890922149585125, 3.915046998960288, 3.9376602121290643, 3.957105844362198, 3.9738833545134575, 3.988745857332204, 4.002441854865099, 4.015472891664577, 4.028041702928707, 4.040133112308955, 4.051615243791116, 4.062314438466523, 4.072062683449875, 4.080727122975614, 4.0882293372476495, 4.09455791853712, 4.099774263614969, 4.104008522817476, 4.107443555564039, 4.110287790538483, 4.112742771808397, 4.114975226260573, 4.117100832338966, 4.119182700875936, 4.121240981663416, 4.123268540693856, 4.125247374036339, 4.127162515766288, 4.1290111847622315, 4.130806177777695, 4.132573647703269, 4.134346589066368, 4.136155769697499, 4.138020744641784, 4.139944224208628, 4.141910620006019, 4.143889238286342, 4.145840820147624, 4.147725617235546, 4.149510621306887, 4.151174640880418, 4.15270988138942, 4.154120469687728, 4.1554184767567435, 4.156619031221055, 4.157735815468889, 4.158778386359035, 4.1597514969379885, 4.160656366267609]",50,0.6114574077460188,,0.39879913073424955,0.7116029082319582,4.160656366267609,,0.6422366143143353,,,,405.83238983154297,8530.295205116272,True,8124.473655939102,0.010822534561157227,0.0,8124.473655939102,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000009_0429580d9352_noseed_L2_M2_amplified.npz,405.87864089012146,2026-08-20 11:35:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,900101,9,"[(3, 9), (2, 7), (5, 7), (3, 5), (4, 6), (6, 8), (1, 8), (4, 9), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
895302cc,10,9,4,50.0,False,True,"[1, 1, 1]",6.443715856621137,12.889808753384832,6.444904376692416,4.088778808248427,3.87061012073159,3.6329278925434645,3.1268211083750637,3.1268211083750637,"[2.7902735657840307, 2.856785506594818, 2.9222831519426413, 2.9862370938503036, 3.0481824120606387, 3.107773682745605, 3.164851642925463, 3.2194671199905494, 3.2717965202742043, 3.3220123567901996, 3.3702379978655213, 3.416576189564031, 3.4611382104408794, 3.5040442172896693, 3.545403186132125, 3.5852912557999113, 3.6237470938151266, 3.6607835721125923, 3.6964077580042347, 3.730638695883553, 3.7635173647220648, 3.7951078617034186, 3.825490480095415, 3.8547500067095455, 3.882961666020959, 3.9101793308921082, 3.9364294549094208, 3.9617118590919373, 3.9860051217746633, 4.009275471529705, 4.031485490873886, 4.052602676560185, 4.072606756253465, 4.091494110804721, 4.109279498117504, 4.125994394496923, 4.141683093341763, 4.156397365866495, 4.170192113477573, 4.183122268242369, 4.195242340222697, 4.206607427113457, 4.217274193692745, 4.227301832710987, 4.236752218890278, 4.245689023603909, 4.254176204460553, 4.262276575680759, 4.270049924101455, 4.277551464178522, 4.2848300408620075]",50,0.48525123980477025,,2.3160178649738876,1.303804296637086,4.2848300408620075,,0.6649625986315333,,,,447.4321005344391,8894.655458688736,True,8447.246604681015,0.023227214813232422,0.0,8447.246604681015,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000008_3da076e87f67_noseed_L2_M2_amplified.npz,447.5183823108673,2026-08-20 11:35:03,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800301,8,"[(6, 9), (1, 9), (3, 5), (0, 7), (7, 9), (4, 6), (7, 8), (2, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e09c6483,10,9,4,50.0,False,True,"[1, 1, 1]",5.751242808120155,11.516652725822262,5.758326362911131,3.1931480128612812,3.377479970409718,3.018923503894732,2.372522571586784,2.372522571586784,"[2.9348137854911327, 2.974043083053282, 3.0090748451242257, 3.039727620251916, 3.0658003060744656, 3.087136288169303, 3.103837760679003, 3.1163314083088, 3.125290056948794, 3.1315181511857175, 3.135868717826866, 3.1391588816733194, 3.142105001564999, 3.145269685797909, 3.149017345594422, 3.153524795494484, 3.158828038829181, 3.1648707176617767, 3.1715432540636925, 3.1787128787452974, 3.186246736936006, 3.194030204800653, 3.2019818627000927, 3.2100640561795046, 3.2182873216422045, 3.22670760563515, 3.2354185154227095, 3.2445412462624126, 3.2542143529764522, 3.264583531680721, 3.275792388730108, 3.2879754179199576, 3.3012528613105134, 3.315726424708519, 3.331475575203333, 3.3485531183892556, 3.3669804846288045, 3.3867427197484643, 3.4077828626776308, 3.429995642525061, 3.453220498158704, 3.477236157302599, 3.501763387877537, 3.5264834197893093, 3.5510779445648146, 3.575279879193898, 3.598909053599387, 3.6218824450535076, 3.644204665869395, 3.6659317669321334, 3.6871105606857153]",50,0.4125234581014437,,2.6291759781978623,1.3363741135819662,3.6871105606857153,,0.6410980519688544,,,,458.72411012649536,5604.2240443229675,True,5145.515172958374,0.015218734741210938,0.0,5145.515172958374,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000080_1dfbd2ad3818_noseed_L2_M2_amplified.npz,458.80376648902893,2026-08-20 11:35:17,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8000301,80,"[(3, 9), (7, 9), (6, 8), (1, 8), (4, 9), (2, 8), (5, 9), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
06a4cf38,10,10,4,50.0,False,True,"[1, 1, 1]",5.8987575836887665,11.805732773466314,5.902866386733157,3.410553760074728,3.4644424615966343,3.296196227955878,2.6830478862842044,2.6830478862842044,"[3.0515751501937576, 3.1243985194225634, 3.19574205557194, 3.264551737818968, 3.3299295398296023, 3.391314502648473, 3.4485836539048664, 3.501850003737584, 3.5511532462691657, 3.5964174613611033, 3.637560043406241, 3.6745531958220883, 3.7074358841909616, 3.7363264546279567, 3.7614431233720764, 3.7831132253087403, 3.8017567632798324, 3.817844562532885, 3.831843494776126, 3.8441641873153904, 3.8551262248940255, 3.8649480049554974, 3.873762023246229, 3.881648752645627, 3.8886780377007413, 3.8949447029308617, 3.9005857853038255, 3.905775612751118, 3.9107046480562935, 3.9155510630662613, 3.92045402296401, 3.9254921406047654, 3.9306719133319343, 3.9359292435270263, 3.9411459645679754, 3.9461790248554416, 3.95089512140281, 3.9552013667417247, 3.9590622117801124, 3.9624984408786106, 3.965569099119528, 3.968346062474272, 3.9708909403408215, 3.973240913798211, 3.975405478772543, 3.977371185541629, 3.979111599477215, 3.9805991492815282, 3.9818164596468772, 3.982764961757105, 3.983469036621068]",50,0.45484966083423456,,2.600842300673727,1.37454561733038,3.983469036621068,,0.6753064488759716,,,,456.7421839237213,8242.01808667183,True,7785.290657997131,0.014736175537109375,0.0,7785.290657997131,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000084_8c085d9be477_noseed_L2_M2_amplified.npz,456.8030195236206,2026-08-20 11:35:24,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8400301,84,"[(3, 9), (6, 9), (1, 9), (7, 9), (2, 9), (6, 8), (4, 9), (7, 8), (5, 9), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4e583b8d,10,9,5,50.0,False,True,"[1, 1, 1]",6.443715856621137,12.889808753384832,6.444904376692416,4.088778808248427,3.87061012073159,3.6329278925434645,3.1268211083750637,3.1268211083750637,"[3.337960994573049, 3.3913503261121023, 3.440181173022277, 3.4846311881296352, 3.525765328571914, 3.563591729543381, 3.5980821948819566, 3.629379629066554, 3.6577457243599567, 3.6835435851372624, 3.7071976062097733, 3.729159309189612, 3.7498815727485364, 3.769789380910852, 3.789222258240117, 3.8083905098422615, 3.827382680508092, 3.846191111675019, 3.8647364909108983, 3.8828922153405636, 3.9005099160768175, 3.917444641626734, 3.9335784266887757, 3.9488381711505895, 3.9632071161515485, 3.9767268028166685, 3.9894877540094558, 4.001608912915316, 4.013209586109026, 4.024385345301542, 4.035195761296904, 4.04566721231003, 4.055804605842903, 4.065604950778206, 4.075066784677698, 4.084195303869888, 4.093003350742217, 4.101512248927984, 4.109752890644711, 4.117764777374583, 4.125591409477399, 4.133272783433089, 4.140837692199499, 4.148300279715665, 4.155661744826983, 4.162915848733083, 4.170055858558909, 4.177080010824152, 4.183994258536112, 4.190812700195021, 4.1975570959810815]",50,0.48525123980477025,,2.1414719752120357,1.129258406875234,4.1975570959810815,,0.6514187138881906,,,,481.55193042755127,8928.78323340416,True,8447.246604681015,0.015282869338989258,0.0,8447.246604681015,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000008_3da076e87f67_noseed_L2_M2_amplified.npz,481.59053087234497,2026-08-20 11:35:38,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800401,8,"[(6, 9), (1, 9), (3, 5), (0, 7), (7, 9), (4, 6), (7, 8), (2, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4b8ff920,10,9,5,50.0,False,True,"[1, 1, 1]",5.751242808120155,11.516652725822262,5.758326362911131,3.1931480128612812,3.377479970409718,3.018923503894732,2.372522571586784,2.372522571586784,"[2.8378534563510347, 2.901870761895371, 2.9599025678358517, 3.015865302285119, 3.071153167713793, 3.125737358246373, 3.1795676038289757, 3.2325585099178915, 3.284518707197224, 3.335194111651835, 3.384307705209967, 3.431572203284663, 3.4766971301307206, 3.5194055084794655, 3.5594579046896655, 3.59666965792259, 3.6309110172749084, 3.6621001653359477, 3.6902035987924844, 3.715246548862461, 3.7373162849106643, 3.7565481721130176, 3.773096665431172, 3.787109502874516, 3.798723670095677, 3.8080883920994877, 3.815401389273202, 3.8209381093047874, 3.8250535652985658, 3.8281497285895334, 3.830618634689852, 3.832785699415652, 3.8348762934969294, 3.837014857093457, 3.8392477950850714, 3.8415759901048876, 3.843983231837207, 3.8464550548570995, 3.8489864716530677, 3.8515798777502357, 3.854236818104459, 3.856949583228421, 3.8596977777452808, 3.862451158188068, 3.865177166209798, 3.8678489703245575, 3.8704506057555177, 3.87297751899818, 3.8754340442150683, 3.8778298355834333, 3.8801775529158093]",50,0.4125234581014437,,3.0153099626580504,1.7225080980421543,3.8801775529158093,,0.6746676644285307,,,,486.23629665374756,5631.741901874542,True,5145.515172958374,0.009547233581542969,0.0,5145.515172958374,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000080_1dfbd2ad3818_noseed_L2_M2_amplified.npz,486.331444978714,2026-08-20 11:35:45,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8000401,80,"[(3, 9), (7, 9), (6, 8), (1, 8), (4, 9), (2, 8), (5, 9), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
599665ac,10,10,5,50.0,False,True,"[1, 1, 1]",5.8987575836887665,11.805732773466314,5.902866386733157,3.410553760074728,3.4644424615966343,3.296196227955878,2.6830478862842044,2.6830478862842044,"[2.9782649791657323, 3.008774710777289, 3.038398934002505, 3.0670610983149293, 3.0949582590608333, 3.122304723210735, 3.1491049543786507, 3.1751177293709847, 3.1999975340481, 3.223450696979007, 3.2453499758034887, 3.2657779329160443, 3.284971753051729, 3.3032269456005032, 3.320837024308891, 3.3380656733878387, 3.355124896440557, 3.372158293055326, 3.3892315640788735, 3.406334835241885, 3.4234074963446286, 3.440393582933684, 3.457314488915254, 3.474323783113739, 3.4917002508287314, 3.5097650879552655, 3.5287734229838583, 3.5488461477187134, 3.5699641739819987, 3.59201128709424, 3.6148377062226467, 3.638316809241341, 3.6623628210061088, 3.68690133705717, 3.7118295653765427, 3.737007127608705, 3.7622748617381117, 3.7874825421361002, 3.8125133360331143, 3.8372979837766468, 3.8618158350860243, 3.8860831365667536, 3.9101322222929324, 3.933987691496904, 3.957646091103027, 3.9810619902911344, 4.004141841089948, 4.026744609687007, 4.048688024198662, 4.069757746345316, 4.089723474317203]",50,0.45484966083423456,,2.8133511760659964,1.5870544927226495,4.089723474317203,,0.6933194687684909,,,,486.8188171386719,8272.093116521835,True,7785.290657997131,0.01634073257446289,0.0,7785.290657997131,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000084_8c085d9be477_noseed_L2_M2_amplified.npz,486.86666798591614,2026-08-20 11:36:15,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8400401,84,"[(3, 9), (6, 9), (1, 9), (7, 9), (2, 9), (6, 8), (4, 9), (7, 8), (5, 9), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22b536a6,10,10,1,50.0,False,True,"[1, 1, 1]",,14.039782669460033,7.0198913347300165,3.7872276937804816,4.0945664287636205,3.5189589953251796,4.109419982256952,4.109419982256952,"[4.2243320016105335, 4.225740911338828, 4.227407875076445, 4.229094416399859, 4.2307683157728375, 4.232416506557369, 4.234032240789778, 4.235611728155105, 4.237152631062444, 4.238653385625153, 4.240112616585225, 4.241528662409081, 4.2428991976189785, 4.244220944392112, 4.2454897934843405, 4.246701070544537, 4.247849829755168, 4.24893136626291, 4.2499413290001975, 4.250875815803567, 4.251731403047406, 4.252505121746297, 4.253194554732086, 4.2537978378184835, 4.254314088481207, 4.2547437032035855, 4.255088717739227, 4.255352984676778, 4.255542119131621, 4.255663432471639, 4.2557255540910885, 4.255738064435877, 4.255711234987697, 4.255655709151249, 4.255582148172784, 4.255500806020209, 4.255420974720955, 4.255350413163818, 4.255295083831972, 4.2552589088433255, 4.255243908712622, 4.255250384894577, 4.255277258097715, 4.255322273038672, 4.255382349441247, 4.25545387922994, 4.255533049704158, 4.25561614395608, 4.255699829999087, 4.25578135271043, 4.255858614165815]",50,0.5858047016759732,,0.2928772638177257,1.4737992376812707,4.255858614165815,,0.6066797739366807,,,,343.3267979621887,5213.670612573624,True,4870.352863073349,0.00902867317199707,0.0,4870.352863073349,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000090_db681bbc3e73_noseed_L2_M2_amplified.npz,343.375572681427,2026-08-20 11:40:36,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,9000001,90,"[(0, 1), (1, 9), (3, 5), (5, 7), (7, 9), (4, 6), (6, 8), (3, 4), (2, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a90464c2,10,10,2,50.0,False,True,"[1, 1, 1]",,14.039782669460033,7.0198913347300165,3.7872276937804816,4.0945664287636205,3.5189589953251796,4.109419982256952,4.109419982256952,"[4.123986744007194, 4.151239662826314, 4.17602029055083, 4.198143456971179, 4.217489441575646, 4.2340438613378, 4.247947804877454, 4.259535559480427, 4.269314121175953, 4.277860449741844, 4.28569093356113, 4.293186336907366, 4.300583320150993, 4.307998017588143, 4.315455812720944, 4.32291922574892, 4.330312014187031, 4.337539571138008, 4.344505573376022, 4.351125446371738, 4.357336430841289, 4.363104116208907, 4.3684251994602405, 4.37332627130219, 4.37785854683643, 4.382089354320515, 4.3860915642736735, 4.389933346539936, 4.3936699103581836, 4.397338424551942, 4.400956316739761, 4.404523108331841, 4.408023924277612, 4.411434193512292, 4.414724720998683, 4.417866420579473, 4.42083443964058, 4.423611308042568, 4.42618903287991, 4.428569622567896, 4.430764621989189, 4.432793211396476, 4.434679505116354, 4.436449382855525, 4.438127327008561, 4.439734030131824, 4.441284865018366, 4.442789376062824, 4.444251911434796, 4.4456729549889165, 4.447050871153599]",50,0.5858047016759732,,0.6752617777932937,1.8561837516568387,4.447050871153599,,0.6339345504139129,,,,371.61761260032654,5241.951318264008,True,4870.352863073349,0.019136905670166016,0.0,4870.352863073349,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000090_db681bbc3e73_noseed_L2_M2_amplified.npz,371.67496275901794,2026-08-20 11:41:05,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,9000101,90,"[(0, 1), (1, 9), (3, 5), (5, 7), (7, 9), (4, 6), (6, 8), (3, 4), (2, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
779ecb7c,10,9,3,50.0,False,True,"[1, 1, 1]",6.478385494588484,12.959450764691105,6.479725382345553,4.183236417757308,3.8635925621127267,3.8048549121516295,3.961256800900484,3.961256800900483,"[3.2166229987540187, 3.252712824000094, 3.2860647173960187, 3.3171321150380066, 3.3460647354182695, 3.3727304913627396, 3.397085030278278, 3.4192212120820904, 3.439315185772376, 3.4575616781643665, 3.4741508437961572, 3.489248873931842, 3.5029877688051347, 3.51547527468738, 3.5268105003807415, 3.5370946972054065, 3.546438628485758, 3.554964827306281, 3.562802089818282, 3.5700738881972183, 3.576890895543303, 3.583350496848997, 3.5895388962389796, 3.5955330632393174, 3.6014013041005533, 3.607202940724904, 3.6129881822781083, 3.6187978509707777, 3.6246631793313004, 3.630606123793895, 3.636639695015164, 3.642769027440302, 3.648992407282775, 3.655302621663936, 3.6616888470502893, 3.6681384517588387, 3.6746388823341958, 3.6811794942677283, 3.6877532005339138, 3.6943577135753443, 3.700996443875586, 3.7076790886430984, 3.714422161704227, 3.721248572822305, 3.72818775904329, 3.7352746498204525, 3.7425481734931996, 3.7500492827555947, 3.7578186823198134, 3.7658941858395334, 3.7743083508560633]",50,0.6114574077460188,,-1.7763568394002505e-15,0.3128037774977068,3.961256800900483,,0.6114574077460185,,,,406.53862142562866,8530.995985507965,True,8124.473655939102,0.01627349853515625,0.0,8124.473655939102,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000009_0429580d9352_noseed_L2_M2_amplified.npz,406.59747099876404,2026-08-20 11:41:38,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,900201,9,"[(3, 9), (2, 7), (5, 7), (3, 5), (4, 6), (6, 8), (1, 8), (4, 9), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
