run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
6af4c49c,10,20,3,50.0,False,True,"[1, 1, 1]",10.81612211316143,21.798882820709235,10.899441410354617,6.96672040284429,6.470519578219046,6.743745783828573,4.998358477577367,4.998358477577367,"[5.251549728581892, 5.477977239407325, 5.581837659710167, 5.661582876805201, 5.719918098477781, 5.72271463673757, 5.681197859647084, 5.672683663675894, 5.716107886972309, 5.779479027624864, 5.834856616911652, 5.866389681448507, 5.868600781874672, 5.856152778140821, 5.855179175348212, 5.876660984943346, 5.910220297144771, 5.939537169888593, 5.95613428314017, 5.965342018108664, 5.980991900989043, 6.009430066083046, 6.0448296439665175, 6.076902020044229, 6.104185296573494, 6.135535575370187, 6.171893532874562, 6.204963273104917, 6.234217978691472, 6.2618358282402475, 6.28369861596749, 6.298447375253779, 6.310144806877207, 6.319240552424721, 6.325474328377824, 6.3307783053232605, 6.333786840192847, 6.334793469031631, 6.337087786853817, 6.33279703566261, 6.338092443733393, 6.3496810231779275, 6.354269098667171, 6.368807200447188, 6.385636651504478, 6.402825120038731, 6.430831259185414, 6.456169177842279, 6.471493113685393, 6.485713451058323, 6.501111001429871]",50,0.46212112116367393,,3.005505047705009,-0.48526956479740413,6.501111001429871,,0.6010574708211823,,,,224.751850605011,8749.643795728683,True,8524.894869804382,0.002900838851928711,0.0,8524.894869804382,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000313_4f5e39d8cee7_noseed_L2_M2_standard.npz,224.88408994674683,2026-08-16 17:02:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.99,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,31300201,313,"[(3, 5), (2, 9), (4, 6), (7, 8), (0, 2), (5, 7), (3, 4), (2, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
58a6c638,10,35,1,50.0,False,True,"[1, 1, 1]",14.500000000000046,29.009737086877447,14.504868543438723,9.619826786725527,9.033169498243147,9.619683480352142,9.135886935801858,9.135886935801858,"[9.495906244749547, 9.700007501383029, 9.827061348351588, 9.87602356170624, 9.857167960177819, 9.815579938376853, 9.78947728020222, 9.78644440523095, 9.799398538764331, 9.818448882032778, 9.835591847321725, 9.847528114458752, 9.855522460667693, 9.86149678248052, 9.865585360826808, 9.867004344805764, 9.86547115910533, 9.861781106447573, 9.857682472298965, 9.855279579498358, 9.856047659418637, 9.860017020402376, 9.865859690878052, 9.871684022768576, 9.87581768876506, 9.877313154226044, 9.876203425223043, 9.873495731350829, 9.870766995645583, 9.869437762071733, 9.870135530696514, 9.872519283221813, 9.875567066734302, 9.878091982244573, 9.879255435678935, 9.878900339171764, 9.877561377393418, 9.876140231395517, 9.875417594574074, 9.87569077937567, 9.876709536852536, 9.877905551948668, 9.878746284492467, 9.878997422768842, 9.878765594872863, 9.878348620859532, 9.878029904770617, 9.877957281216284, 9.878134519496257, 9.878472821520312, 9.878848015590977]",50,0.630061167986333,,1.4859221595782373,0.5183290704776695,9.878848015590977,,0.6812998631442031,,,,189.00474643707275,5905.013055324554,True,5716.023170948029,0.014842510223388672,0.0,5716.023170948029,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000056_5119f419cb4a_noseed_L2_M2_amplified.npz,189.20347118377686,2026-08-16 17:02:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,7,True,False,False,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5600001,56,"[(3, 8), (2, 6), (3, 5), (2, 9), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (3, 4), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e4c3692c,10,25,2,50.0,False,True,"[1, 1, 1]",11.707223112347062,23.608934460012254,11.804467230006127,8.04443597741637,7.230355236574994,7.818011677200401,8.044435977416377,8.044435977416377,"[7.155519497633111, 7.511386796824721, 7.6529023743462785, 7.663688375865515, 7.753156279354921, 7.8778611930022295, 7.970469827540609, 8.036919589940702, 8.091276347162687, 8.114411522441165, 8.098479729267167, 8.08139510351999, 8.09368453014941, 8.123677489952689, 8.142550751518424, 8.142836780497445, 8.138308600477558, 8.135980032146595, 8.131881711114035, 8.127397076976921, 8.131680408572667, 8.143973526046006, 8.15168278592114, 8.148368470663778, 8.142057657921635, 8.141385337416548, 8.144980897740535, 8.148319031451573, 8.15135496756905, 8.154976063721902, 8.156733523965954, 8.15578333016085, 8.156176566710672, 8.160661222306613, 8.166216272934943, 8.169381944183172, 8.171578998127632, 8.175336242676217, 8.180026740467957, 8.184715051462693, 8.190031788282077, 8.195230656447347, 8.19860009487476, 8.20108986632599, 8.20484369196294, 8.20926036077559, 8.212559079818222, 8.21499144821311, 8.217396715463853, 8.219483884514881, 8.221441865477757]",50,0.6871344212217401,,0.3540117761227606,0.8068603765547131,8.221441865477757,,0.7022537955056982,,,,207.34225749969482,7478.862446546555,True,7271.523978710175,0.0037708282470703125,0.0,7271.523978710175,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000062_a162b1480641_noseed_L2_M2_standard.npz,207.5300669670105,2026-08-16 17:02:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,5,True,True,False,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6200101,62,"[(2, 3), (3, 8), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (2, 7), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b4cac9ff,10,20,5,50.0,False,True,"[1, 1, 1]",10.81612211316143,21.798882820709235,10.899441410354617,6.96672040284429,6.470519578219046,6.743745783828573,4.998358477577367,4.998358477577367,"[5.5770712414355685, 5.968366102655496, 6.341770248646729, 6.4434208998217875, 6.502441071164829, 6.537154726322292, 6.544665300482286, 6.558841702907019, 6.580443089854121, 6.624625586649239, 6.678707703697731, 6.717114945296088, 6.74159000683845, 6.770323130518242, 6.806612388908197, 6.843932044763486, 6.880777840358771, 6.9071413376798, 6.9216213038615235, 6.9408392742951435, 6.972788584667602, 7.011273689072517, 7.047370597445629, 7.072591914732277, 7.085566890146856, 7.0933145096068255, 7.1020507735350025, 7.117024023583841, 7.138798730578548, 7.159176595643428, 7.1696016193646726, 7.168250617045453, 7.16015345569052, 7.152665796330173, 7.150561634141368, 7.154106028331515, 7.158920948183827, 7.163189743118387, 7.167113896820243, 7.171515730110314, 7.174979615632775, 7.175577962261999, 7.1746646649113535, 7.171646490991758, 7.168536111346721, 7.167659040360927, 7.169327126154388, 7.172555862034092, 7.176623394940163, 7.180182011850064, 7.181661216587749]",50,0.46212112116367393,,4.366605478020764,0.8758308655183509,7.181661216587749,,0.6639774534210238,,,,252.14637446403503,8777.03219628334,True,8524.894869804382,0.009030342102050781,0.0,8524.894869804382,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000313_4f5e39d8cee7_noseed_L2_M2_standard.npz,252.33291268348694,2026-08-16 17:02:43,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,31300401,313,"[(3, 5), (2, 9), (4, 6), (7, 8), (0, 2), (5, 7), (3, 4), (2, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
63bb0a98,10,25,3,50.0,False,True,"[1, 1, 1]",11.707223112347062,23.608934460012254,11.804467230006127,8.04443597741637,7.230355236574994,7.818011677200401,8.044435977416377,8.044435977416377,"[7.464276185266148, 8.037046817440546, 8.062502134116052, 8.08773935471285, 8.087789098378735, 8.13086966299374, 8.144134783561862, 8.11498425535128, 8.126315238466319, 8.151411713189367, 8.16288144698663, 8.190997931406967, 8.208234130282007, 8.19728253391494, 8.200928894894309, 8.21874837994143, 8.213834563083237, 8.201061869825926, 8.202624809533468, 8.207659215822426, 8.21234131299931, 8.223150321347184, 8.230742089293948, 8.228626658403382, 8.227668791656479, 8.229755557011364, 8.226015142387649, 8.221307410374532, 8.22415033552413, 8.228659781946972, 8.229232049837112, 8.229974835172099, 8.231675462689369, 8.232226377253054, 8.233692130345679, 8.235768717032798, 8.23505566105894, 8.233438104323527, 8.23406749597336, 8.234805069484466, 8.234391549663613, 8.235268686362133, 8.237334307252171, 8.23794076827959, 8.237289588455297, 8.236935095282409, 8.236775407617671, 8.237065094519629, 8.237942399119106, 8.238413094426669, 8.238731496844787]",50,0.6871344212217401,,0.3885910388568199,0.8414396392887724,8.238731496844787,,0.7037306300377739,,,,228.04820370674133,7499.560436010361,True,7271.523978710175,0.011728286743164062,0.0,7271.523978710175,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000062_a162b1480641_noseed_L2_M2_standard.npz,228.74581050872803,2026-08-16 17:02:47,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,5,True,True,False,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6200201,62,"[(2, 3), (3, 8), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (2, 7), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8e2706d0,10,35,2,50.0,False,True,"[1, 1, 1]",14.500000000000046,29.009737086877447,14.504868543438723,9.619826786725527,9.033169498243147,9.619683480352142,9.135886935801858,9.135886935801858,"[9.59048368532386, 10.133191247233851, 10.35488272906839, 10.315844048460457, 10.225410518497755, 10.224494782958923, 10.298435267477016, 10.393494023405296, 10.45714300051748, 10.459890341578225, 10.414661115491885, 10.367001670225386, 10.351454624550465, 10.371330678794411, 10.409265345877778, 10.443388462425713, 10.459801631636115, 10.45777088488292, 10.44625348740644, 10.436515708268944, 10.435137206577036, 10.441512939114928, 10.45133435848291, 10.459927680063814, 10.463198877542537, 10.460474744781505, 10.455744728195087, 10.453227194135462, 10.45481490658503, 10.460515402194986, 10.46750979615145, 10.471644142116368, 10.471504282822826, 10.468748190224964, 10.465756104383676, 10.464636336020705, 10.466129450662548, 10.468825685492439, 10.470979141560035, 10.472009273459857, 10.471905579776077, 10.471288630561085, 10.471165495569162, 10.471629293314914, 10.472293055005007, 10.472925707768301, 10.47310594617925, 10.472860389705668, 10.472658809894657, 10.472640751999037, 10.472952675967125]",50,0.630061167986333,,2.6741314803305336,1.7065383912299659,10.472952675967125,,0.7222725983425581,,,,208.67028093338013,5924.685450077057,True,5716.023170948029,0.007983922958374023,0.0,5716.023170948029,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000056_5119f419cb4a_noseed_L2_M2_amplified.npz,208.87590384483337,2026-08-16 17:02:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,7,True,False,False,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5600101,56,"[(3, 8), (2, 6), (3, 5), (2, 9), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (3, 4), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
de2c2d68,10,35,3,50.0,False,True,"[1, 1, 1]",14.500000000000046,29.009737086877447,14.504868543438723,9.619826786725527,9.033169498243147,9.619683480352142,9.135886935801858,9.135886935801858,"[8.96557062842577, 9.603731138615094, 9.589680052571726, 9.73491660603283, 10.035360309796246, 10.111052132545845, 10.065231423750657, 10.113034289007905, 10.165149319760564, 10.123859752161776, 10.069805924838718, 10.087390029347826, 10.146310532860548, 10.173438393649276, 10.160211372728057, 10.157704457242263, 10.185624933175522, 10.216466217366786, 10.220297359704997, 10.20391994134698, 10.19528372156784, 10.203251920616298, 10.21492593663362, 10.22020988991727, 10.22463003421453, 10.235735608621091, 10.247550497193552, 10.248734762860682, 10.242372333824282, 10.242122541906253, 10.248810746693593, 10.25093820162341, 10.246840802030686, 10.246767979077047, 10.254155299768229, 10.261416244318305, 10.263746781572417, 10.264752647261606, 10.266679658038129, 10.266504483965818, 10.263900397098967, 10.263163160014926, 10.265469572588119, 10.26741418775872, 10.267962319015483, 10.269676208887198, 10.272689050774723, 10.274227785347248, 10.274089839782116, 10.274490312256617, 10.27534851409664]",50,0.630061167986333,,2.2789231565895633,1.3113300674889956,10.27534851409664,,0.7086447251101109,,,,215.99761486053467,5932.014004230499,True,5716.023170948029,0.0067675113677978516,0.0,5716.023170948029,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000056_5119f419cb4a_noseed_L2_M2_amplified.npz,216.1323983669281,2026-08-16 17:02:57,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,7,True,False,False,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5600201,56,"[(3, 8), (2, 6), (3, 5), (2, 9), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (3, 4), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cf072341,10,25,5,50.0,False,True,"[1, 1, 1]",11.707223112347062,23.608934460012254,11.804467230006127,8.04443597741637,7.230355236574994,7.818011677200401,8.044435977416377,8.044435977416377,"[6.654514832799486, 6.9743238631866635, 7.326608686933288, 7.605388198377011, 7.855680381936797, 8.074782169219866, 8.155210004818562, 8.175801951741759, 8.177805845312598, 8.165958629822466, 8.155194961528215, 8.160012169171383, 8.127476238254888, 8.112678167007461, 8.146526506143223, 8.179760689947393, 8.236594205444167, 8.275237445429426, 8.301764503163696, 8.29539360839415, 8.295588324939642, 8.290020953317365, 8.293706297956428, 8.307040863381669, 8.316185913248736, 8.321339340948263, 8.32186535529126, 8.327881698151192, 8.331306419247985, 8.345248983015638, 8.356215937557517, 8.367711493339497, 8.371799527063745, 8.378730641564909, 8.383139611240392, 8.393341980087682, 8.40279065956327, 8.409181957009872, 8.415362058090915, 8.418448542650966, 8.424538719211004, 8.429741916623035, 8.434367384849693, 8.435820284932316, 8.433402728593808, 8.432917889987744, 8.434138954512042, 8.435216426880709, 8.43592599363402, 8.435670056262165, 8.436217221071596]",50,0.6871344212217401,,0.7835624873104372,1.2364110877423897,8.436217221071596,,0.7205993377006978,,,,236.97142934799194,7508.492033958435,True,7271.523978710175,0.0033583641052246094,0.0,7271.523978710175,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000062_a162b1480641_noseed_L2_M2_standard.npz,237.2569978237152,2026-08-16 17:03:07,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,5,True,True,False,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6200401,62,"[(2, 3), (3, 8), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (2, 7), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4f98957a,10,35,5,50.0,False,True,"[1, 1, 1]",14.500000000000046,29.009737086877447,14.504868543438723,9.619826786725527,9.033169498243147,9.619683480352142,9.135886935801858,9.135886935801858,"[9.03570003578749, 9.449367158989839, 9.702140168681188, 9.73167386364693, 9.836354775142954, 9.933534588789266, 9.960897529809284, 9.962180729553424, 9.985750628978034, 9.969946461190116, 9.989076788442166, 10.043023822432763, 10.066070111162603, 10.046788809172876, 10.050007554659057, 10.060344758656692, 10.037084123129603, 10.04378048012344, 10.070745016429264, 10.09660632805794, 10.09916234385462, 10.092082298016916, 10.101124027360648, 10.107472596186652, 10.105925510736187, 10.1110531122283, 10.121248083423616, 10.12820482045523, 10.12979533857969, 10.135113391238491, 10.141239120265977, 10.133954422796698, 10.136046677618369, 10.146465033716327, 10.149365762797329, 10.159145593852012, 10.166901774924904, 10.166289705909428, 10.172502134007656, 10.177093667109563, 10.176800468268809, 10.182251388036919, 10.186064780629914, 10.186991704833934, 10.192426545746175, 10.193140573148911, 10.19526611237426, 10.198312557126506, 10.198254100484188, 10.20149796796291, 10.203440760881085]",50,0.630061167986333,,2.135107650158453,1.1675145610578852,10.203440760881085,,0.7036855697159347,,,,228.87390327453613,5944.890160322189,True,5716.023170948029,0.006899118423461914,0.0,5716.023170948029,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000056_5119f419cb4a_noseed_L2_M2_amplified.npz,229.21856212615967,2026-08-16 17:03:16,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,7,True,False,False,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5600401,56,"[(3, 8), (2, 6), (3, 5), (2, 9), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (3, 4), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8e788377,7,14,1,50.0,False,True,"[1, 1, 1]",6.865192044167243,14.297057414033722,7.148528707016861,4.851493503913194,4.3027249496419495,4.708533526085387,4.8514935039131935,4.8514935039131935,"[4.784744282770409, 4.9773088162756265, 5.022306762411499, 5.000580771983007, 4.988762748859656, 4.999317146937393, 5.022161645264061, 5.042871993704112, 5.050563797473197, 5.04376096422945, 5.031046444869051, 5.023600522677516, 5.027121976646341, 5.039804765770403, 5.05498276624022, 5.065385442134773, 5.067068212042657, 5.061360872713537, 5.053522096629791, 5.048928630662832, 5.049847931757876, 5.054883246268244, 5.060630428701809, 5.064049089967977, 5.064215650667119, 5.062517308610673, 5.0612374493681385, 5.06171629489082, 5.06355393251168, 5.065267444113479, 5.065636185233198, 5.064639701191629, 5.063348422722928, 5.062990100288831, 5.064016072967815, 5.065841968785109, 5.0673403485539525, 5.06767425635972, 5.066876090433759, 5.06575637298198, 5.06522637979685, 5.065613546119102, 5.066522104583038, 5.067268689434986, 5.0674542387049115, 5.067199742909053, 5.0669243305230935, 5.066931299635013, 5.067180166260866, 5.067401703454433, 5.067396301892408]",50,0.7066799402989878,,0.43180559595842993,0.7177255516140431,5.067396301892408,,0.738128849024367,,,,5.899176597595215,382.50428199768066,True,376.6066403388977,0.0015146732330322266,0.0,376.6066403388977,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000026_97c73c6b2a75_noseed_L2_M2_standard.npz,6.128567934036255,2026-08-16 17:05:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,True,4,True,True,False,True,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2600001,26,"[(1, 3), (0, 1), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
