run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
caea470a,5,6,5,50.0,False,True,"[1, 1, 1]",3.588704840449648,7.1997850653635265,3.5998925326817632,2.5294103234413994,2.136743301153482,2.4003085991212285,2.147597766579209,1.4553359661058431,"[1.77331934516189, 1.8300088180431833, 1.8672523179510252, 1.8926953148354388, 1.9146351892705797, 1.935680277737992, 1.9569892693187652, 1.9793842160165858, 2.0030558172118367, 2.0275879034564768, 2.0522737706179077, 2.076436155813016, 2.099607692044915, 2.121550684023423, 2.1421271414154255, 2.1611388465576127, 2.1783404283307055, 2.1936431951687956, 2.2072767258474317, 2.219631609214157, 2.2309089385358827, 2.240992389789532, 2.2496319697348426, 2.2567457085975207, 2.262607061172441, 2.2677541118588285, 2.2726819318616545, 2.277618661047212, 2.2825701585759477, 2.2875118907882332, 2.292524928372388, 2.2977712050956574, 2.3033620031257644, 2.3092825329333, 2.3154599924895636, 2.3218730730499204, 2.328544722117271, 2.3354286836848646, 2.3423430494294712, 2.3490426231273465, 2.355377030480036, 2.3614053407619284, 2.367379421502199, 2.373634693366801, 2.3805134130015584, 2.388368549593627, 2.3975616734911798, 2.4083837836180986, 2.4209597134031493, 2.4352369681366275, 2.451056555848671]",50,0.5984325437892867,,0.6069175785389236,0.10149591345488496,2.451056555848671,,0.6829919608383188,,,,14.308163404464722,46.09787321090698,True,31.791338682174683,0.0016155242919921875,0.0,31.791338682174683,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000072_e62cb7383364_noseed_L2_M2_amplified.npz,14.327962398529053,2026-08-21 22:27:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,7200401,72,"[(0, 1), (2, 3), (0, 3), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a88c1d82,7,8,1,50.0,False,True,"[1, 1, 1]",5.06681194625097,10.151901636345752,5.075950818172876,2.403611466762753,3.005416181463776,2.1958679076345926,2.1300523083631737,2.221825463607886,"[2.449233683935928, 2.475673682848711, 2.500634018787255, 2.523978019366367, 2.5456737959863838, 2.5658603960318156, 2.5848839198670284, 2.6032185732619477, 2.6212724609473814, 2.6392376973178426, 2.6570897474404775, 2.6746707156317524, 2.691769365450944, 2.708172625097376, 2.7236953680960823, 2.738198755148876, 2.751601869563819, 2.763888022948212, 2.775104071671688, 2.785350823125089, 2.794764428288728, 2.803492251822228, 2.8116700780407395, 2.8194059954914037, 2.8267735789789055, 2.8338132965980884, 2.840538553609576, 2.8469439451602194, 2.853013424696562, 2.858727473199968, 2.8640687166180943, 2.869025310040728, 2.873592031291783, 2.8777694005034444, 2.881561514689876, 2.884973846666098, 2.888011929171961, 2.8906814333231226, 2.8929897895589467, 2.8949483613295253, 2.8965747826588784, 2.8978943907001575, 2.8989403071517206, 2.8997519769909066, 2.900372336942764, 2.9008441094801998, 2.901206061972127, 2.9014899627670347, 2.901718786228008, 2.901906593386795, 2.902059785398993]",50,0.42039300667932616,,1.5440149540716384,1.4123837555288006,2.902059785398993,,0.5727585345941804,,,,2.7509541511535645,425.6002125740051,True,422.8524661064148,0.0031921863555908203,0.0,422.8524661064148,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000174_995c1462b3ee_noseed_L2_M2_amplified.npz,2.767854690551758,2026-08-21 22:27:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17400001,174,"[(0, 1), (2, 3), (4, 6), (5, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3f6e389d,7,12,5,50.0,False,True,"[1, 1, 1]",5.500000000000014,11.00000666261792,5.50000333130896,3.848614872258543,3.3152266257600247,3.8486146006672235,3.2882272660575094,3.4441765787638623,"[3.384965012581669, 3.458201826334335, 3.517159225146802, 3.5596924466568107, 3.590159358200575, 3.614474317181882, 3.63500952812918, 3.65261080054905, 3.6681295638622573, 3.68278370504738, 3.6980357313397967, 3.7151759009378096, 3.7349246458989396, 3.7571755235296065, 3.781023102769732, 3.80509133661508, 3.827984587738111, 3.848725869005964, 3.867084352623837, 3.8836482353034967, 3.8995155874369125, 3.9157057762725294, 3.9326708200625236, 3.950220841783875, 3.9678037025614725, 3.9848288609165072, 4.000780682000909, 4.015159000528158, 4.027487479083655, 4.0374837691621455, 4.045243018529193, 4.051200996830706, 4.055861715252416, 4.059620555374813, 4.062876707126126, 4.066190955120285, 4.070201886440186, 4.075336741483778, 4.081623662765641, 4.088754063478877, 4.096273142550454, 4.103733880668956, 4.110745867160129, 4.116978240054887, 4.122226330416824, 4.126526730743309, 4.1301861826164314, 4.133653545853813, 4.13731245074822, 4.141331460961239, 4.145642731042923]",50,0.5978595029195456,,1.7148309299708266,0.5940562607513984,4.145642731042923,,0.753753223825984,,,,24.220176219940186,441.6711139678955,True,417.4534282684326,0.0024781227111816406,0.0,417.4534282684326,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000063_3afd5d6aeaf0_noseed_L2_M2_amplified.npz,24.234811544418335,2026-08-21 22:27:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6300401,63,"[(0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dfda454a,7,12,3,50.0,False,True,"[1, 1, 1]",5.922787963641532,11.936794469414375,5.968397234707187,3.689184477393135,3.6480436530538745,3.633156396517254,3.9345513213629926,3.5323560581628715,"[3.164315086838869, 3.257612882065587, 3.3323760087867162, 3.395147039486568, 3.4485720662869417, 3.496596645203015, 3.5435446562089905, 3.5920699042996884, 3.64269828877708, 3.6945372271415082, 3.745889919239241, 3.79469560155259, 3.8390800121950663, 3.877926796258435, 3.9113211339050884, 3.940577196399993, 3.9675548472437527, 3.993659699975874, 4.01934889444831, 4.044311495182557, 4.067920842448739, 4.089641705814113, 4.109281376866439, 4.127050607548267, 4.143425183746782, 4.158867659210606, 4.173561631812782, 4.187319909281949, 4.199706893327581, 4.210275268298302, 4.21876130958105, 4.225146218027198, 4.229607667551713, 4.232435938192826, 4.233971713156206, 4.234577134599422, 4.234620147741704, 4.234437055238521, 4.234271819132624, 4.234235645807865, 4.234323613362312, 4.23447908195415, 4.234670314352796, 4.234939962447014, 4.2353984899639325, 4.236162276705854, 4.237280623145782, 4.238706401323799, 4.240323351334537, 4.242004562300859, 4.243666803429382]",50,0.6643073068825337,,0.6182309641327786,1.2210208138242553,4.243666803429382,,0.7164981811741629,,,,10.837852001190186,425.5785789489746,True,414.74386620521545,0.003122091293334961,0.0,414.74386620521545,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000189_b01973b563af_noseed_L2_M2_amplified.npz,10.861125707626343,2026-08-21 22:27:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18900201,189,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fc919d86,7,8,2,50.0,False,True,"[1, 1, 1]",5.06681194625097,10.151901636345752,5.075950818172876,2.403611466762753,3.005416181463776,2.1958679076345926,2.1300523083631737,2.221825463607886,"[2.4030600859896243, 2.4173401344610173, 2.432773818726649, 2.4502267776035804, 2.469394421474556, 2.489699076874661, 2.510541254444835, 2.5313707441097573, 2.551778230168511, 2.571632917121088, 2.5912046122006895, 2.6110608736329906, 2.6316898582574084, 2.6532217753762284, 2.675424118490425, 2.697848349242999, 2.7199996320802704, 2.741472050182979, 2.762028063048062, 2.7816095956792597, 2.80027992804847, 2.8181304866393675, 2.8352061306988077, 2.851480585322662, 2.866871443808349, 2.8812703762228753, 2.8945707865424017, 2.90668883129513, 2.9175755604383022, 2.9272160583635802, 2.9356144657255476, 2.9427711285226326, 2.9486667361797814, 2.953266488708312, 2.9565464738742757, 2.9585328616127384, 2.9593361314570177, 2.9591644761611096, 2.958306208417541, 2.9570828320767037, 2.9557873289063172, 2.954631876320539, 2.9537269383833054, 2.9530958052610483, 2.952711579821805, 2.952533787234316, 2.9525296951467337, 2.9526767573862736, 2.952954312908447, 2.953335906767096, 2.953789399978211]",50,0.42039300667932616,,1.6474741832300746,1.5158429846872368,2.953789399978211,,0.5829680342022118,,,,5.606766939163208,428.4563775062561,True,422.8524661064148,0.002841949462890625,0.0,422.8524661064148,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000174_995c1462b3ee_noseed_L2_M2_amplified.npz,5.620413780212402,2026-08-21 22:27:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17400101,174,"[(0, 1), (2, 3), (4, 6), (5, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
60f364f0,8,14,1,50.0,False,True,"[1, 1, 1]",7.414213562373101,14.961450329323995,7.480725164661997,4.399110348565409,4.507126029332716,4.104395946985951,3.686230656753146,3.4351150622382094,"[3.983358680782032, 3.9892774045257244, 3.9944919869443805, 3.999035045414391, 4.002967758106055, 4.006381788485352, 4.0093948182726225, 4.012136778023824, 4.014729294531793, 4.017265734845244, 4.019800341099434, 4.022348195543478, 4.02489368474154, 4.027401836005459, 4.0298300034465555, 4.032137149398945, 4.03429084030492, 4.036271323392529, 4.038072931584475, 4.039702707787023, 4.041176628455, 4.0425146813712205, 4.043735891203041, 4.04485444946464, 4.045877880973181, 4.046807340434415, 4.04763945871649, 4.048369041243308, 4.048991658413112, 4.049505811356331, 4.049914304223974, 4.050224565769647, 4.050448134231636, 4.050599277915517, 4.050693278759651, 4.05074473716839, 4.050766253411785, 4.0507675643759775, 4.05075538065512, 4.050733672089165, 4.050704450662105, 4.050668747747087, 4.050627528001679, 4.050582300788175, 4.050535495597012, 4.050490404758415, 4.050450700636272, 4.050419839778206, 4.0504004595765775, 4.0503938544470675, 4.050399852171128]",50,0.4971843103442083,,0.7283383908359635,-0.10799218962964652,4.050399852171128,,0.5463020208544813,,,,4.72546911239624,1279.7876136302948,True,1275.0656263828278,0.0034673213958740234,0.0,1275.0656263828278,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000112_c1875cdd0785_noseed_L2_M2_amplified.npz,4.73749041557312,2026-08-21 22:27:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11200001,112,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (5, 7), (3, 5), (4, 6), (4, 5), (3, 7), (6, 7), (0, 5), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dcbd07c6,7,8,4,50.0,False,True,"[1, 1, 1]",4.895470408936312,9.884212003206978,4.942106001603489,3.0343930996129203,2.928167735309932,2.833744816216435,2.875479943412983,2.1491064304165475,"[2.2013902144228523, 2.2329648506992643, 2.260408339500625, 2.285850859025661, 2.309222003315189, 2.330580339488194, 2.3502636582803555, 2.368703271233472, 2.3862127034383387, 2.4028893373318767, 2.4186451777802667, 2.433447648946655, 2.4476118962657427, 2.4618259422051407, 2.4767693229087673, 2.4926532363000056, 2.5091250578540336, 2.525529766858588, 2.5412618922428583, 2.5560020672056774, 2.5528507637928666, 2.5475323991088246, 2.5436976128040745, 2.5416135289439152, 2.541364866980482, 2.542886820234113, 2.5460204324757965, 2.5505491605499366, 2.556226778463938, 2.562829011898959, 2.5702137149439133, 2.5783215356816758, 2.587105937590496, 2.589966792385813, 2.5888207356452173, 2.589007850184767, 2.5904545380740034, 2.5931623257011718, 2.594279601460161, 2.596152489388163, 2.5997324658200176, 2.6048370411803896, 2.609884745476638, 2.610048833872784, 2.6119370373376913, 2.61539021883067, 2.620180657579447, 2.6260832346259644, 2.633007048721352, 2.636490809193943, 2.640554165529891]",50,0.5873756152552799,,-0.4698515557661844,-0.38638130137308835,2.640554165529891,,0.5393872181741225,,,,14.11569857597351,435.83231377601624,True,421.72455286979675,0.007918596267700195,0.0,421.72455286979675,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000175_c36f96b8acfa_noseed_L2_M2_amplified.npz,14.13227105140686,2026-08-21 22:28:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17500301,175,"[(1, 3), (0, 4), (4, 6), (1, 2), (5, 6), (4, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f4cd31b6,7,8,3,50.0,False,True,"[1, 1, 1]",5.06681194625097,10.151901636345752,5.075950818172876,2.403611466762753,3.005416181463776,2.1958679076345926,2.1300523083631737,2.221825463607886,"[2.4391373068673725, 2.469143866334453, 2.4978310231293115, 2.5247163627278653, 2.549875008653526, 2.5736197317496825, 2.5963201556344186, 2.618328082574105, 2.6398283759826895, 2.6609597268113983, 2.6819141349346665, 2.702933537585572, 2.7242520916167186, 2.7460358386120083, 2.768322859946452, 2.7909651683387233, 2.8136554523212376, 2.836070590808213, 2.858023116256421, 2.87946739393605, 2.900384142624382, 2.9207093098336134, 2.940333669791433, 2.9591275651478486, 2.9769702623929115, 2.9937721066145726, 3.0094801774874735, 3.024066101009611, 3.0375049561391396, 3.049758160603871, 3.0607699885783872, 3.0704833038025403, 3.078867521863435, 3.0859410411809822, 3.091772120296534, 3.0964592109856377, 3.1001066523471694, 3.102813090024768, 3.10468279821255, 3.10585402054589, 3.1065223982110513, 3.1069346092688597, 3.1073468824209027, 3.1079734792516223, 3.1089590513481853, 3.1103837463474564, 3.11228495857635, 3.114672104379582, 3.117526181459577, 3.1207983220370847, 3.1244211069438546]",50,0.42039300667932616,,1.9887375971613617,1.857106398618524,3.1244211069438546,,0.6166443791654184,,,,9.318601608276367,432.1683611869812,True,422.8524661064148,0.002681255340576172,0.0,422.8524661064148,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000174_995c1462b3ee_noseed_L2_M2_amplified.npz,9.340954065322876,2026-08-21 22:28:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17400201,174,"[(0, 1), (2, 3), (4, 6), (5, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7c51dc41,7,8,4,50.0,False,True,"[1, 1, 1]",5.06681194625097,10.151901636345752,5.075950818172876,2.403611466762753,3.005416181463776,2.1958679076345926,2.1300523083631737,2.221825463607886,"[2.3333945082057284, 2.3995913862970055, 2.4532994648885786, 2.4917136368429094, 2.519060493843765, 2.542957293721065, 2.568098837193741, 2.5972897358679865, 2.632058517909701, 2.6723902417458554, 2.71674863547678, 2.7622729799252825, 2.8050902283087384, 2.8411109627824827, 2.867359929616807, 2.883468082487745, 2.892434174117052, 2.8990074383973914, 2.9066293430516863, 2.916342147803401, 2.9275458092060105, 2.9389970505467145, 2.9495679680837705, 2.958720290107466, 2.9666177466274, 2.9738843123195378, 2.9811970950926794, 2.9889419176659335, 2.9970748913532246, 3.005207436997364, 3.012819732645617, 3.019484093222236, 3.025016530056147, 3.0295167473336004, 3.033289834374928, 3.036689314405167, 3.039959299507516, 3.0431502170396008, 3.046139678093542, 3.048735625659912, 3.0508067922880833, 3.05237635857998, 3.0536355936962165, 3.054874553690116, 3.056368196855881, 3.0582770413532754, 3.0606055208300202, 3.0632284083936057, 3.065961270298042, 3.0686402621734072, 3.07117788852634]",50,0.42039300667932616,,1.8822511603263328,1.750619961783495,3.07117788852634,,0.6061361505233607,,,,14.885421991348267,437.7352499961853,True,422.8524661064148,0.002623319625854492,0.0,422.8524661064148,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000174_995c1462b3ee_noseed_L2_M2_amplified.npz,14.900301694869995,2026-08-21 22:28:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17400301,174,"[(0, 1), (2, 3), (4, 6), (5, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6738edd2,8,14,2,50.0,False,True,"[1, 1, 1]",7.414213562373101,14.961450329323995,7.480725164661997,4.399110348565409,4.507126029332716,4.104395946985951,3.686230656753146,3.4351150622382094,"[3.739774840183526, 3.7772392862971427, 3.812932813285242, 3.846550632006463, 3.878054675720096, 3.9077846845834583, 3.936134939805598, 3.963132745559817, 3.9884736782803083, 4.0116978032786585, 4.032303958659144, 4.049835376269996, 4.0639782722577245, 4.074698505134023, 4.082406542578681, 4.088022598364314, 4.092682716278595, 4.097169841531305, 4.1016202174747125, 4.105684074496757, 4.10885808493406, 4.110779360136006, 4.111408236703749, 4.111065622271775, 4.1103080882722, 4.10970032569981, 4.109619262779447, 4.110183203395094, 4.111293882232764, 4.112734579714844, 4.114277605621211, 4.115775762136814, 4.117208205884243, 4.1186551485961935, 4.120210930572895, 4.121894142422725, 4.123616484524484, 4.125219320501151, 4.126543736873577, 4.127492673606973, 4.128061253214813, 4.128326444197941, 4.128406160938639, 4.128411312566974, 4.128414058669482, 4.128443223762394, 4.128500678132458, 4.128584845189831, 4.128707383825114, 4.1288947351947956, 4.1291756791952565]",50,0.4971843103442083,,0.8858900448842206,0.04955946441861059,4.1291756791952565,,0.5569269949480133,,,,10.802531242370605,1285.8581309318542,True,1275.0656263828278,0.010008811950683594,0.0,1275.0656263828278,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000112_c1875cdd0785_noseed_L2_M2_amplified.npz,10.82279086112976,2026-08-21 22:28:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11200101,112,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (5, 7), (3, 5), (4, 6), (4, 5), (3, 7), (6, 7), (0, 5), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fe60247f,7,12,4,50.0,False,True,"[1, 1, 1]",5.922787963641532,11.936794469414375,5.968397234707187,3.689184477393135,3.6480436530538745,3.633156396517254,3.9345513213629926,3.5323560581628715,"[3.1194645152704807, 3.1623094738898954, 3.199782296090147, 3.232186223629564, 3.2586244535666924, 3.2790550736652513, 3.2947466002279477, 3.3077571254299207, 3.3199930842588685, 3.3326851380678986, 3.346460804687381, 3.361598324649426, 3.3781801883864095, 3.3961371533284668, 3.4152532393117863, 3.435176734536353, 3.4554495205253715, 3.4755566086833003, 3.495005750351378, 3.513427297654168, 3.5306430370767306, 3.5466478510387214, 3.5615077507574333, 3.5752399833051696, 3.5877609191273323, 3.5989221185385953, 3.608578748340909, 3.616624875370996, 3.623009185932567, 3.6277919036682906, 3.631210328826206, 3.6336693974799923, 3.6356130211794335, 3.637358011104707, 3.6390415971844496, 3.640695413121916, 3.6423435824106902, 3.644061972394601, 3.646001863919024, 3.6483760341336464, 3.651388189244694, 3.655129102231347, 3.6595048480015375, 3.664231181478909, 3.6688898317874825, 3.673028505506667, 3.6762780512530644, 3.6784582926884846, 3.6796475609941415, 3.680174734966832, 3.680508487151283]",50,0.6643073068825337,,-0.5080856684234192,0.09470418126805757,3.680508487151283,,0.6214148657262383,,,,18.823835372924805,433.5641555786133,True,414.74386620521545,0.0035295486450195312,0.0,414.74386620521545,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000189_b01973b563af_noseed_L2_M2_amplified.npz,18.839951515197754,2026-08-21 22:28:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18900301,189,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
