run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
544c8610,6,11,1,50.0,False,True,"[1, 1, 1]",5.000000000000012,10.188020560911955,5.0940102804559775,3.6183005851559025,3.0727801380967845,3.6183005851559025,2.6962421329041977,2.992355374214155,"[2.9640416219773904, 2.9657256852752787, 2.9673519084164424, 2.9689555863056634, 2.9705860172018346, 2.9722635717998345, 2.973992399869938, 2.975773056876231, 2.977605433629827, 2.979489206578912, 2.9814238998284623, 2.983408941455748, 2.9854436856898117, 2.987527428163486, 2.9896593534919007, 2.9918385759838797, 2.99406416312371, 2.996335167552865, 2.998650604053633, 3.0010095219566044, 3.0034110106643515, 3.0058541359125037, 3.0083380705221465, 3.010862035784668, 3.0134253688980737, 3.0160274551419644, 3.0186677524655874, 3.021345797437908, 3.0240611653674003, 3.0268133854719306, 3.0296018728946175, 3.032425921711615, 3.0352845132135555, 3.0381762703767023, 3.0410993567883398, 3.044051234612235, 3.047028745086797, 3.0500279623256557, 3.053044188511213, 3.056071923289798, 3.0591049691203485, 3.0621365557206777, 3.065159461017813, 3.06816620052008, 3.0711490792823857, 3.0741005017290997, 3.077013069779399, 3.0798795365899756, 3.0826930216498107, 3.085447054787408, 3.0881356127637334]",50,0.5392484265808382,,0.7837869597190714,-1.0603299447843382,3.0881356127637334,,0.6176271225527451,,,,2.8403613567352295,113.8368775844574,True,111.00917983055115,0.01265263557434082,0.0,111.00917983055115,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000048_a6c7ca67e5c8_noseed_L2_M2_amplified.npz,2.863420248031616,2026-08-21 06:49:52,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4800001,48,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6ec0d3a8,7,11,1,50.0,False,True,"[1, 1, 1]",5.62142422016963,11.482002685637275,5.741001342818637,3.166715278344321,3.4586877521240735,3.0144358056814724,3.505561154786761,2.93630090757341,"[2.6805442224996, 2.689750669853024, 2.6991014328542766, 2.7085754052896016, 2.718150538842931, 2.727803911484938, 2.7375117401550337, 2.747249424254304, 2.7569916574621858, 2.7667125045370766, 2.776385655981403, 2.785984582821875, 2.7954827968525477, 2.8048541960826685, 2.8140734691014706, 2.8231164972025695, 2.831960851144439, 2.8405864462555614, 2.848976145060776, 2.8571165613509577, 2.864998786614485, 2.8726192313574526, 2.879980400739279, 2.887091562764063, 2.893969207564818, 2.900637192779939, 2.907126385124923, 2.9134736805231047, 2.91972047237626, 2.925910431284981, 2.932087068655993, 2.9382911439873363, 2.944558450039448, 2.950918021179887, 2.9573909900732374, 2.963990292106877, 2.970720828034444, 2.977580037346247, 2.984558690590725, 2.991641970776765, 2.998810308933383, 3.006040392234771, 3.013305943884887, 3.020578585777219, 3.0278284739767085, 3.0350251109337716, 3.0421379211459114, 3.0491369200231206, 3.055993266609836, 3.0626799213343894, 3.0691721774960037]",50,0.6236072954979687,,-0.8727779545815144,0.10947274362906256,3.0691721774960037,,0.5459776841754507,,,,2.9343392848968506,403.9782428741455,True,401.04640674591064,0.002488851547241211,0.0,401.04640674591064,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000088_2295df496a22_noseed_L2_M2_amplified.npz,2.949692487716675,2026-08-21 06:49:52,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8800001,88,"[(1, 3), (1, 6), (4, 6), (5, 6), (3, 4), (4, 5), (2, 5), (0, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
422aa1f4,8,12,1,50.0,False,True,"[1, 1, 1]",6.000000000000033,11.999997221744158,5.999998610872079,4.308404298812569,3.625435107948932,4.156324369620777,3.5939978150982324,4.053210689844785,"[3.315877486278051, 3.3284361597813334, 3.341428484736576, 3.3548338372331927, 3.3686306990133157, 3.3827965736736965, 3.3973078836476103, 3.412139970032728, 3.427267061313865, 3.4426622579787494, 3.4582976051252996, 3.474144111015121, 3.49017192511181, 3.5063503614345066, 3.5226480658596904, 3.5390331411874443, 3.555473304229292, 3.571936180040506, 3.5883893929727644, 3.6048008262369806, 3.6211387363762824, 3.6373720696137046, 3.653470587146049, 3.6694051776796757, 3.6851479521993267, 3.7006723825785017, 3.715953549458592, 3.7309682304038794, 3.7456950269667884, 3.760114451476347, 3.774209002149433, 3.7879633400010686, 3.8013641205645694, 3.81440010612442, 3.827062057790998, 3.8393428503182148, 3.851237321319538, 3.8627421635726815, 3.8738559026319748, 3.884578758952983, 3.8949125402659024, 3.904860465257446, 3.9144271968468405, 3.923618491569604, 3.932441172476871, 3.9409029501409902, 3.949012293575643, 3.956778423146594, 3.964210951652644, 3.971319883325508, 3.978115493847205]",50,0.5989996358497021,,0.918425749493105,-0.2062273595519848,4.053210689844785,,0.6755351149741271,,,,4.023045778274536,1227.722098827362,True,1223.7013251781464,0.0022573471069335938,0.0,1223.7013251781464,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000138_c18c72ca6cfb_noseed_L2_M2_amplified.npz,4.039060354232788,2026-08-21 06:49:53,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,True,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13800001,138,"[(2, 7), (1, 6), (0, 4), (5, 7), (4, 6), (4, 5), (3, 7), (2, 5), (0, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a380edd8,6,11,2,50.0,False,True,"[1, 1, 1]",5.000000000000012,10.188020560911955,5.0940102804559775,3.6183005851559025,3.0727801380967845,3.6183005851559025,2.6962421329041977,2.992355374214155,"[3.033812568424195, 3.049779388139905, 3.0659060606268502, 3.0821212091324224, 3.0983487610211045, 3.114508330035266, 3.1305158142469156, 3.146284450341544, 3.1617260172988946, 3.17675268661864, 3.1912791700617786, 3.205225453764488, 3.2185198300476023, 3.231102208800648, 3.2429271304079275, 3.2539654788875745, 3.264204320205825, 3.273644609731766, 3.282297467705079, 3.2901810323407408, 3.297318856695655, 3.3037399416524345, 3.3094797375521923, 3.3145810393646724, 3.3190941378241416, 3.3230759286759137, 3.3265876221593045, 3.32969136738315, 3.332446243302192, 3.3349044266808474, 3.3371085104769422, 3.339090593929713, 3.340873003897637, 3.3424702560652486, 3.343891685866029, 3.34514403196717, 3.34623366257511, 3.3471680058147224, 3.347956025217506, 3.3486080775521825, 3.349135370590784, 3.3495495248324407, 3.3498624362297265, 3.350086429332272, 3.3502345867639765, 3.3503209238626277, 3.3503602599740714, 3.3503677107436354, 3.350357882359395, 3.350343990963131, 3.350337113136799]",50,0.5392484265808382,,1.308189960465203,-0.5359269440382066,3.350337113136799,,0.6700674226273582,,,,4.942309856414795,115.94942498207092,True,111.00917983055115,0.0020532608032226562,0.0,111.00917983055115,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000048_a6c7ca67e5c8_noseed_L2_M2_amplified.npz,4.956960439682007,2026-08-21 06:49:54,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4800101,48,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9cf281ee,7,11,2,50.0,False,True,"[1, 1, 1]",5.62142422016963,11.482002685637275,5.741001342818637,3.166715278344321,3.4586877521240735,3.0144358056814724,3.505561154786761,2.93630090757341,"[3.1030249874775415, 3.1189203518080864, 3.134226574833245, 3.148837741903971, 3.1626580399723636, 3.1756073839110304, 3.18762734573426, 3.198684363169347, 3.2087684819681828, 3.2178889077271986, 3.22607142212733, 3.2333605394580403, 3.2398237791791127, 3.2455539197368424, 3.2506661264100765, 3.255290238451889, 3.259559929848119, 3.2636006053910576, 3.267518680469572, 3.2713942642276326, 3.275277853177104, 3.2791911613559352, 3.2831312463022475, 3.287075994224869, 3.290990600615552, 3.2948337528273215, 3.298563413476905, 3.3021417448886625, 3.305538942842261, 3.3087358405783327, 3.3117248299508155, 3.314509262562211, 3.317101338576008, 3.3195188817747048, 3.3217817234940243, 3.323908289422442, 3.325913511417022, 3.3278081377771405, 3.329599303167155, 3.3312921087558505, 3.3328912899611827, 3.334402699847836, 3.3358339588634984, 3.3371943997499915, 3.338494193817817, 3.3397430948722584, 3.3409491317106284, 3.342117672254055, 3.3432512798991083, 3.3443501053315283, 3.345412878467952]",50,0.6236072954979687,,-0.32029655263761736,0.6619541455729596,3.345412878467952,,0.5951183805813186,,,,5.354614019393921,406.3952395915985,True,401.04640674591064,0.005766153335571289,0.0,401.04640674591064,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000088_2295df496a22_noseed_L2_M2_amplified.npz,5.378153324127197,2026-08-21 06:49:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8800101,88,"[(1, 3), (1, 6), (4, 6), (5, 6), (3, 4), (4, 5), (2, 5), (0, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13dbf544,8,12,2,50.0,False,True,"[1, 1, 1]",6.000000000000033,11.999997221744158,5.999998610872079,4.308404298812569,3.625435107948932,4.156324369620777,3.5939978150982324,4.053210689844785,"[3.2186682257345214, 3.234505547382816, 3.2508757147352245, 3.2680052241633373, 3.286047383467157, 3.305039030469653, 3.3249967602851895, 3.345931842239642, 3.3678504098259436, 3.3907518770494227, 3.414626982530408, 3.4394556684073834, 3.4652048256297054, 3.4918261280140106, 3.519254059857614, 3.547404387689298, 3.5761735266799834, 3.6054393523248, 3.635063582487261, 3.664896391362137, 3.69478216743219, 3.7245643227323555, 3.7540858384592513, 3.7831851724566508, 3.8116922638881845, 3.8394291463435795, 3.866216727517011, 3.891884207720616, 3.916278830433719, 3.939273643169576, 3.9607730140654467, 3.980715700602172, 3.99907574358157, 4.0158611839649545, 4.0311108407385845, 4.044889628461611, 4.057282670711689, 4.068389212490944, 4.078316350367629, 4.087173268040146, 4.095066652434105, 4.102097065197212, 4.108356598857628, 4.113927604696009, 4.118882683644002, 4.123285124233805, 4.127189954119295, 4.130645205984894, 4.133693215668015, 4.13637176261754, 4.138714990169451]",50,0.5989996358497021,,1.0894343501424366,-0.035218758902653136,4.138714990169451,,0.6897858316949047,,,,7.0522849559783936,1230.7505333423615,True,1223.7013251781464,0.003062009811401367,0.0,1223.7013251781464,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000138_c18c72ca6cfb_noseed_L2_M2_amplified.npz,7.065439701080322,2026-08-21 06:49:56,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,True,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13800101,138,"[(2, 7), (1, 6), (0, 4), (5, 7), (4, 6), (4, 5), (3, 7), (2, 5), (0, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5fdaab6c,6,11,3,50.0,False,True,"[1, 1, 1]",5.000000000000012,10.188020560911955,5.0940102804559775,3.6183005851559025,3.0727801380967845,3.6183005851559025,2.6962421329041977,2.992355374214155,"[2.9027624559881393, 2.9214706764110536, 2.9421859025274326, 2.964637969992518, 2.988480187156683, 3.0132883518673785, 3.038560854644934, 3.0637278183819943, 3.0881718185427856, 3.1112666569858622, 3.132448244434116, 3.1513362054916456, 3.1678836061979148, 3.1823985504672563, 3.1953519326234803, 3.207178973948305, 3.218194854364639, 3.228589959505944, 3.2384606872547432, 3.247844689145053, 3.256749038355156, 3.265169333564184, 3.2731018532212914, 3.2805505190386754, 3.287529934077611, 3.2940658212514613, 3.300193566747591, 3.305955424244603, 3.3113966889603037, 3.3165615651109857, 3.3214895875024584, 3.3262130557348337, 3.330756210034566, 3.335136114664922, 3.3393648672233405, 3.3434527431015795, 3.347411167447833, 3.3512554940568613, 3.355006550680549, 3.358691125420955, 3.3623412695941064, 3.3659926429189833, 3.3696821046695944, 3.3734450975130743, 3.3773131556285736, 3.3813115552834714, 3.385457887223537, 3.3897612988661248, 3.394222418537658, 3.3988341581982953, 3.40358294935489]",50,0.5392484265808382,,1.4146816329013845,-0.4294352716020251,3.40358294935489,,0.6807165898709763,,,,8.120160818099976,119.12395358085632,True,111.00917983055115,0.005370378494262695,0.0,111.00917983055115,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000048_a6c7ca67e5c8_noseed_L2_M2_amplified.npz,8.134888410568237,2026-08-21 06:49:57,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4800201,48,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
da63822e,7,11,3,50.0,False,True,"[1, 1, 1]",5.62142422016963,11.482002685637275,5.741001342818637,3.166715278344321,3.4586877521240735,3.0144358056814724,3.505561154786761,2.93630090757341,"[2.830153328156716, 2.852660376819369, 2.874693288136593, 2.8965799888280856, 2.9181464692817083, 2.939099226595831, 2.9591311551990187, 2.9779459248252755, 2.995279095211484, 3.0109212731787016, 3.0247421081246926, 3.036711663758646, 3.046913854108566, 3.055546135317093, 3.062901965939254, 3.06933787644973, 3.075231677750959, 3.080941438978631, 3.086773596423646, 3.092966015814155, 3.099685991526087, 3.1070391097613133, 3.1150826040331605, 3.123838676819706, 3.133305772003856, 3.1434672858430015, 3.154298463325287, 3.165770138836935, 3.1778503597390793, 3.190503951209435, 3.2036906435839327, 3.2173629773263728, 3.2314644925482194, 3.245928728705077, 3.260679595455507, 3.275633089764044, 3.2906994905892715, 3.3057855601544515, 3.320795362725695, 3.335631137230302, 3.3501949661688544, 3.3643925518876032, 3.3781377365756597, 3.3913567329240095, 3.4039900219406585, 3.4159910290574538, 3.4273222574109035, 3.4379496828705194, 3.4478376096051275, 3.4569462968215716, 3.46523438871525]",50,0.6236072954979687,,-0.08065353214302196,0.901597166067555,3.46523438871525,,0.6164335323212244,,,,9.079910516738892,410.1223373413086,True,401.04640674591064,0.003965854644775391,0.0,401.04640674591064,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000088_2295df496a22_noseed_L2_M2_amplified.npz,9.096151351928711,2026-08-21 06:49:58,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8800201,88,"[(1, 3), (1, 6), (4, 6), (5, 6), (3, 4), (4, 5), (2, 5), (0, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e91c6235,8,12,3,50.0,False,True,"[1, 1, 1]",6.000000000000033,11.999997221744158,5.999998610872079,4.308404298812569,3.625435107948932,4.156324369620777,3.5939978150982324,4.053210689844785,"[2.96702204719663, 3.001200903405125, 3.035919269240658, 3.070879489638543, 3.1057809232473677, 3.140327762467366, 3.174242974312827, 3.207292687316872, 3.2393184662373335, 3.2702464132409332, 3.3000396027292496, 3.328643467015461, 3.355981834111325, 3.381979339332297, 3.406580440055333, 3.4297599902322142, 3.4515275846789346, 3.4719273509788664, 3.4910334568671693, 3.5089421408584243, 3.5257614179652834, 3.5416003893692527, 3.5565604027775706, 3.5707294918921937, 3.584180406732231, 3.596971431503988, 3.609149476989561, 3.620753806509961, 3.631819866374904, 3.642382641419534, 3.6524790616500264, 3.662149382163957, 3.6714374797970715, 3.680390034535154, 3.689055152726655, 3.697480063914176, 3.7057086995063844, 3.713779292596689, 3.721722313970472, 3.7295592697961317, 3.7373020893473194, 3.7449535731744583, 3.7525082042276616, 3.7599537361067066, 3.767272908522904, 3.7744453069429285, 3.7814489029631932, 3.788261642443129, 3.794862873895689, 3.8012340823454567, 3.807359654047223]",50,0.5989996358497021,,0.918425749493105,-0.2062273595519848,4.053210689844785,,0.6755351149741271,,,,12.093449831008911,1235.7921290397644,True,1223.7013251781464,0.002628326416015625,0.0,1223.7013251781464,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000138_c18c72ca6cfb_noseed_L2_M2_amplified.npz,12.106603860855103,2026-08-21 06:50:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,True,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13800201,138,"[(2, 7), (1, 6), (0, 4), (5, 7), (4, 6), (4, 5), (3, 7), (2, 5), (0, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
62e0bc3f,6,11,4,50.0,False,True,"[1, 1, 1]",5.000000000000012,10.188020560911955,5.0940102804559775,3.6183005851559025,3.0727801380967845,3.6183005851559025,2.6962421329041977,2.992355374214155,"[2.8640360316114317, 2.9031753518403054, 2.942312990342507, 2.978295833298205, 3.016049867521154, 3.0547728018119664, 3.0917833792451446, 3.128473255947011, 3.164687012236499, 3.1997685400567506, 3.2327333706714825, 3.262697184681352, 3.290991699320254, 3.317513461759489, 3.3418162529217645, 3.3641321781212676, 3.384963597356521, 3.404360916750743, 3.4223467720019434, 3.4386442553969, 3.4536295641445514, 3.4672985169309394, 3.4796441915941294, 3.4906807372360094, 3.5004437824133223, 3.5089893353293573, 3.5163944774233995, 3.5227597975570304, 3.5282124201648624, 3.5329186952791853, 3.537058161073558, 3.5408083093658744, 3.5443377075498246, 3.5477915379652862, 3.551283341298496, 3.554893364381849, 3.5586719817298307, 3.56264545527516, 3.566822171939285, 3.571198644637121, 3.5757639605392737, 3.58050384517716, 3.5854030259194465, 3.5904468978187265, 3.5956223131788767, 3.6009176328146237, 3.6063221724616237, 3.6118254840053985, 3.617416187923836, 3.6230814335185206, 3.6288058905125595]",50,0.5392484265808382,,1.8651275152167237,0.021010610713314115,3.6288058905125595,,0.7257611781025101,,,,12.89857029914856,123.90568661689758,True,111.00917983055115,0.0020465850830078125,0.0,111.00917983055115,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000048_a6c7ca67e5c8_noseed_L2_M2_amplified.npz,12.921440124511719,2026-08-21 06:50:02,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4800301,48,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5aac4db4,6,5,5,50.0,False,True,"[1, 1, 1]",,7.487153666590574,3.743576833295287,1.5270878795486946,2.2377460486153615,1.2892082480462153,2.2185323150614398,1.728020294533086,"[1.921945078178133, 1.9656927581334038, 2.005275590211984, 2.0412957434617414, 2.0740478754644425, 2.1034539894042137, 2.1295856864551026, 2.1526928403556154, 2.173145078577367, 2.1913844907310884, 2.2078671941021475, 2.2230011635708915, 2.237117238122914, 2.2504782188324555, 2.263296188162183, 2.2757321702319446, 2.28788948428987, 2.299823789256159, 2.3115652153193462, 2.3231372718539, 2.334566599817579, 2.34588322661667, 2.3571148925566794, 2.3682801174022496, 2.379383659546075, 2.390415972386707, 2.4013561116619866, 2.4121760716018286, 2.4228451834850957, 2.433333030654448, 2.4436109073872565, 2.4536519251484648, 2.4634299386518195, 2.472918257704633, 2.482088320584456, 2.490908934607464, 2.4993461322290043, 2.5073639326807133, 2.5149256039252847, 2.5219953400993353, 2.528540238442766, 2.5345323498576446, 2.5399509296104394, 2.5447847928942138, 2.5490345936555827, 2.552714537883133, 2.555853333055904, 2.5584938198436102, 2.5606910975971466, 2.562509503851158, 2.5640184570160436]",50,0.5925567080826495,,0.6909722839092076,2.5496204179396567,2.5640184570160436,,0.6848339895876184,,,,13.88118028640747,123.63150954246521,True,109.75531339645386,0.004969120025634766,0.0,109.75531339645386,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000034_de880e1481de_noseed_L2_M2_amplified.npz,13.89814019203186,2026-08-21 06:50:03,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3400401,34,"[(2, 3), (0, 4), (3, 5), (1, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
