run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
d54ed653,6,10,2,50.0,False,True,"[1, 1, 1]",5.207106781186546,10.414213403298612,5.207106701649306,3.4383890781981203,3.1674756650833396,3.3467713706458944,3.0823376133100346,3.1030109868504407,"[3.125111241057581, 3.1275596945021635, 3.1299854076783484, 3.1323874652737516, 3.1347649689450305, 3.137117056849553, 3.1394428834767405, 3.1417416513347907, 3.1440126060955467, 3.146255049175579, 3.148468334957203, 3.1506518880910477, 3.152805211448478, 3.154927880935169, 3.1570195731529687, 3.159080051727672, 3.1611091828075195, 3.1631069510195204, 3.1650734538311553, 3.1670089029939685, 3.1689136295378986, 3.1707880914460356, 3.1726328651083895, 3.174448636433505, 3.1762362090949887, 3.1779964783712416, 3.1797304304782066, 3.1814391225083343, 3.183123665063131, 3.1847852017700498, 3.1864248932590877, 3.1880438887213263, 3.189643308876138, 3.1912242127536077, 3.192787603833958, 3.194334396428274, 3.195865395939075, 3.197381305171934, 3.198882715774045, 3.200370100813722, 3.201843817765364, 3.203304120431831, 3.204751159251197, 3.2061849985496513, 3.207605608353433, 3.2090129184687957, 3.2104067876244446, 3.211787028845897, 3.2131534316908814, 3.214505768239104, 3.2158437957292216]",50,0.5919482243856848,,0.267012364838374,-0.26185514983334546,3.2158437957292216,,0.6175874493966927,,,,10.230583667755127,118.91290330886841,True,108.68461275100708,0.0022754669189453125,0.0,108.68461275100708,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000120_f8a49a707340_noseed_L2_M2_amplified.npz,10.306377649307251,2026-08-22 11:27:44,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12000101,120,"[(1, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ffc21e3e,4,5,1,50.0,False,True,"[1, 1, 1]",3.0,5.999999665174407,2.9999998325872035,1.9223968884673297,1.8424011344230578,1.7750891521775685,1.885408701876357,1.6109770681291353,"[1.5728930882581038, 1.5739926794413148, 1.575092924123324, 1.5761937817215423, 1.5772952090599708, 1.5783971640178713, 1.579499603738568, 1.580602482922603, 1.5817057563218653, 1.5828093777024013, 1.5839132991427847, 1.5850174714563168, 1.5861218423303756, 1.587226361198349, 1.5883309751595154, 1.5894356282631046, 1.590540266440697, 1.5916448328523862, 1.5927492686559803, 1.5938535153146387, 1.5949575101946962, 1.5960611927785306, 1.5971644987987752, 1.5982673649516421, 1.5993697257766062, 1.6004715131726401, 1.6015726604034355, 1.6026730993137686, 1.6037727601990845, 1.6048715708012486, 1.6059694601318844, 1.607066357521877, 1.6081621898501806, 1.6092568843456458, 1.6103503673390092, 1.611442563776839, 1.6125333985260422, 1.6136227987807117, 1.6147106858188192, 1.615796985984063, 1.6168816216217665, 1.617964517987441, 1.6190456001001732, 1.6201247913759755, 1.6212020172437258, 1.6222772027983148, 1.623350273239632, 1.6244211530741746, 1.6254897694270256, 1.6265560490230189, 1.6276199181871724]",50,0.628469567292119,,-0.5155775673783691,-0.29493846798079204,1.6276199181871724,,0.5425399727290575,,,,4.710482835769653,12.345936059951782,True,7.643206834793091,0.007727622985839844,0.0,7.643206834793091,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000000_894aa408e580_noseed_L2_M2_amplified.npz,4.767822027206421,2026-08-22 11:27:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1,0,"[(1, 3), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
23eabaac,4,5,2,50.0,False,True,"[1, 1, 1]",3.0,5.999999665174407,2.9999998325872035,1.9223968884673297,1.8424011344230578,1.7750891521775685,1.885408701876357,1.6109770681291353,"[1.650662160476665, 1.6524082549774135, 1.6541424171634436, 1.6558642177675003, 1.6575732431067898, 1.6592691135821578, 1.660951493517521, 1.6626201035493313, 1.6642747380263256, 1.6659152904056849, 1.6675417592697888, 1.6691542449377756, 1.6707529036560178, 1.6723379009785353, 1.6739093614462597, 1.6754673408492848, 1.6770118241383054, 1.678542737704051, 1.680059973078258, 1.6815634044819292, 1.6830528917288665, 1.6845282979020695, 1.6859894892323901, 1.6874363385867295, 1.6888687271709544, 1.690286548011086, 1.6916897057137832, 1.6930781170842073, 1.6944517088524031, 1.6958104214421847, 1.6971542063041896, 1.698483027665774, 1.6997968619387542, 1.7010956993894624, 1.7023795418923957, 1.7036484015057138, 1.7049023044364058, 1.7061412877366255, 1.7073654001787, 1.7085747011136727, 1.7097692614396234, 1.7109491642593055, 1.7121145043637567, 1.7132653805438727, 1.7144019055647353, 1.7155242024921193, 1.7166324024317476, 1.7177266437473115, 1.7188070761881775, 1.719873855077085, 1.7209271455648951]",50,0.628469567292119,,-0.32896311262292377,-0.10832401322534668,1.7209271455648951,,0.5736423818549651,,,,6.916033983230591,14.551563501358032,True,7.643206834793091,0.0076618194580078125,0.0,7.643206834793091,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000000_894aa408e580_noseed_L2_M2_amplified.npz,6.9517927169799805,2026-08-22 11:27:52,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,101,0,"[(1, 3), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
b3aed3c4,7,10,4,50.0,False,True,"[1, 1, 1]",5.565324293440323,11.44154441084996,5.72077220542498,2.7652226709005365,3.3959419481835695,2.621978223773306,2.7173697097550202,2.960224863044967,"[2.9059540059626925, 2.915466354370627, 2.9248993464778192, 2.934245260712319, 2.943496334038304, 2.9526448009148973, 2.9616829352240988, 2.970603020571831, 2.979397416690509, 2.9880585927214667, 2.996579153291752, 3.0049518725608353, 3.0131697464763922, 3.021226012930584, 3.029114211699386, 3.0368282221265366, 3.044362319444679, 3.0517111823135092, 3.058869978221573, 3.0658343912695867, 3.0726006609659566, 3.0791656173727238, 3.085526748493746, 3.0916822188222284, 3.09763087508847, 3.103372309911234, 3.108906818712087, 3.1142354481256898, 3.1193599360181397, 3.1242827361349184, 3.129006928900371, 3.13353618069632, 3.137874706620586, 3.1420271584691126, 3.14599861590841, 3.1497944884494387, 3.153420497498743, 3.1568825859058807, 3.160186891627584, 3.1633396982398905, 3.1663473746051, 3.1692163559111126, 3.1719531131485676, 3.174564089977435, 3.1770556442054825, 3.17943406710392, 3.1817055143812887, 3.183875996406262, 3.185951327870274, 3.1879371575351856, 3.1898389042369755]",50,0.48826799059273157,,0.9449383889639105,1.1357213609273389,3.1898389042369755,,0.5731631682266459,,,,26.773186206817627,426.3568103313446,True,399.5903778076172,0.006737470626831055,0.0,399.5903778076172,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000125_cb09f6b4bf96_noseed_L2_M2_amplified.npz,26.79204034805298,2026-08-22 11:27:52,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12500301,125,"[(1, 3), (0, 1), (2, 6), (3, 5), (4, 6), (5, 6), (3, 4), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a2113bbd,9,9,3,50.0,False,True,"[1, 1, 1]",5.786586640394438,11.684097608706193,5.842048804353096,3.581665704307034,3.4497405923280775,3.324741588047641,2.8561822311109677,2.2217775785732425,"[2.459013644953242, 2.463192935261452, 2.4673217090132455, 2.471398769094701, 2.475423605052031, 2.4793967647850135, 2.483320260055697, 2.4871981489580866, 2.491036900974395, 2.4948449900225884, 2.4986313690366657, 2.502403704935284, 2.5061676459655398, 2.5099269409835236, 2.513684042850505, 2.517440605611494, 2.5211978523532323, 2.5249567390125924, 2.5287180877170785, 2.5324826299762, 2.536251046805559, 2.5400239736463206, 2.5438020347581576, 2.5475858398509277, 2.551375970817542, 2.55517299689872, 2.558977462723686, 2.562789911517489, 2.5666108518746973, 2.5704407939446825, 2.574280190691284, 2.578129471031886, 2.581989021042625, 2.5858591962378124, 2.589740311070467, 2.593632612959312, 2.597536305345757, 2.6014515363223216, 2.6053783951685903, 2.609316899671829, 2.613267012329022, 2.6172286472605992, 2.6212016381334595, 2.6251857842910202, 2.629180818107417, 2.633186425827124, 2.637202253318539, 2.641227900236888, 2.6452629555666713, 2.6493069913551333, 2.653359548750445]",50,0.4935867046684846,,-0.4056453647210452,-1.3427640785943922,2.653359548750445,,0.4585362172283281,,,,37.28305673599243,3091.8039355278015,True,3054.5358896255493,0.014994382858276367,0.0,3054.5358896255493,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000149_545adace616c_noseed_L2_M2_amplified.npz,37.33785271644592,2026-08-22 11:27:52,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14900201,149,"[(4, 7), (0, 3), (6, 8), (7, 8), (2, 5), (1, 4), (5, 8), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6da8a05b,6,10,3,50.0,False,True,"[1, 1, 1]",5.207106781186546,10.414213403298612,5.207106701649306,3.4383890781981203,3.1674756650833396,3.3467713706458944,3.0823376133100346,3.1030109868504407,"[2.992513744189434, 3.006498705163244, 3.0204216918491213, 3.0342783313422137, 3.0480643160524825, 3.061775426092791, 3.0754075295311143, 3.088956598795742, 3.1024187454837957, 3.115790250194906, 3.12906752753346, 3.142247168644027, 3.155325982177486, 3.168300936942629, 3.181169190983876, 3.1939280775322874, 3.2065750927630887, 3.219107842328908, 3.231524033464326, 3.243821432749974, 3.2559964275603988, 3.2680487006546595, 3.279975749377959, 3.2917749615153595, 3.303443590608572, 3.314978738598056, 3.326377365806276, 3.3376362962938497, 3.3487522536646033, 3.3597218948605665, 3.3705418832917875, 3.3812089448654046, 3.391719920684646, 3.4020718560391345, 3.412262032312164, 3.422288022695135, 3.432147711094466, 3.441839324699493, 3.451361434395567, 3.460712900040689, 3.4698928589894487, 3.4789007005659447, 3.4877360005683853, 3.4963984902362046, 3.504888010705104, 3.5132044993335465, 3.5213479625687287, 3.529318469541349, 3.537116149508434, 3.5447412039049047, 3.5521939149146737]",50,0.5919482243856848,,0.9397126032092782,0.41084508853755874,3.5521939149146737,,0.68218188414128,,,,16.14234972000122,124.82333421707153,True,108.68461275100708,0.0036132335662841797,0.0,108.68461275100708,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000120_f8a49a707340_noseed_L2_M2_amplified.npz,16.164652585983276,2026-08-22 11:27:53,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12000201,120,"[(1, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b5d45bf5,4,5,3,50.0,False,True,"[1, 1, 1]",3.0,5.999999665174407,2.9999998325872035,1.9223968884673297,1.8424011344230578,1.7750891521775685,1.885408701876357,1.6109770681291353,"[1.659694764144849, 1.6625998203634238, 1.665473307772782, 1.6683146626287342, 1.671124898873426, 1.6739069537349593, 1.6766638877384443, 1.6793970419776203, 1.6821063539255738, 1.6847912324585361, 1.6874510347668648, 1.6900852481930138, 1.6926935579563969, 1.6952758210116554, 1.6978320358426713, 1.7003622864371706, 1.70286664524132, 1.7053451198794114, 1.7077976009892877, 1.7102238348002214, 1.7126234045986772, 1.7149957581275046, 1.7173402278050633, 1.7196560746003002, 1.7219425121153558, 1.7241987401649592, 1.7264239538915271, 1.728617369727603, 1.7307782432199925, 1.7329058785147988, 1.7349996366632927, 1.7370589503819436, 1.7390833276819992, 1.7410723648782696, 1.7430257537012175, 1.7449432802745066, 1.7468248405493345, 1.7486704305881333, 1.7504801533969938, 1.7522542228688236, 1.7539929488122614, 1.755696729225606, 1.7573660373708766, 1.7590014179386133, 1.7606034513896933, 1.762172742057091, 1.76370990750255, 1.7652155519409194, 1.7666902542017886, 1.7681345799087953, 1.769549042740884]",50,0.628469567292119,,-0.23171931827094605,-0.011080218873368963,1.769549042740884,,0.589849680913628,,,,10.515873670578003,18.151739835739136,True,7.643206834793091,0.007323503494262695,0.0,7.643206834793091,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000000_894aa408e580_noseed_L2_M2_amplified.npz,10.553436756134033,2026-08-22 11:27:56,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,201,0,"[(1, 3), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
bf4eadba,5,8,1,50.0,False,True,"[1, 1, 1]",4.000000000000004,8.001649469945374,4.000824734972687,2.980665800567187,2.494078238890883,2.800850038653129,2.7443615376346404,2.601638203971726,"[2.728451036094147, 2.7295738240518848, 2.7306768664368066, 2.7317598550188684, 2.7328225184976453, 2.7338646117924936, 2.73488593435987, 2.735886324894375, 2.7368656601980716, 2.737823866691303, 2.7387609161996003, 2.7396768316787123, 2.7405716942785836, 2.741445637845807, 2.7422988607906897, 2.7431316089550837, 2.7439441953475954, 2.744736986622229, 2.745510413822829, 2.746264960389592, 2.747001171047804, 2.7477196316737427, 2.7484209895823772, 2.7491059257306727, 2.749775161826808, 2.7504294516753647, 2.751069573497744, 2.751696318390466, 2.7523104892900254, 2.75291289372704, 2.7535043297080426, 2.754085579185745, 2.754657409753955, 2.755220554037275, 2.7557757097004782, 2.7563235377781887, 2.756864651289734, 2.757399617048784, 2.75792894486527, 2.758453086471843, 2.758972442922163, 2.759487356227971, 2.7599981130692157, 2.760504945967414, 2.7610080340023546, 2.761507503653537, 2.7620034452504796, 2.7624959000410714, 2.762984872673984, 2.763470341769198, 2.7639522579700326]",50,0.6860903844086593,,0.03918144067078444,-0.07379556136619314,2.7639522579700326,,0.6909880644925074,,,,4.266694784164429,30.673435926437378,True,26.418982982635498,0.012225627899169922,0.0,26.418982982635498,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000054_2d37269281ca_noseed_L2_M2_amplified.npz,4.300047874450684,2026-08-22 11:27:56,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5400001,54,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d3ee5026,6,10,4,50.0,False,True,"[1, 1, 1]",5.207106781186546,10.414213403298612,5.207106701649306,3.4383890781981203,3.1674756650833396,3.3467713706458944,3.0823376133100346,3.1030109868504407,"[2.9992694500442942, 3.0097602961742718, 3.0202032138332533, 3.0305934252758977, 3.0409265768203717, 3.0511988820619638, 3.0614072034643716, 3.0715491951802183, 3.0816234388357073, 3.091629587649966, 3.1015684374147567, 3.1114419548629404, 3.1212531625278843, 3.1310058604069306, 3.1407042258677826, 3.1503523957670674, 3.159954100362225, 3.169512420769351, 3.1790296177332795, 3.188507070752605, 3.1979452636191676, 3.2073437942187804, 3.2167014268088523, 3.2260162398793177, 3.2352857426051655, 3.244507095454366, 3.253677297200326, 3.2627934187232097, 3.2718527746035533, 3.2808530776963503, 3.2897925533875534, 3.29866997117892, 3.3074846415673695, 3.3162363280880722, 3.324925102404139, 3.33355122429484, 3.342115019255138, 3.350616698111549, 3.359056319743507, 3.367433703917044, 3.375748425709022, 3.3839998522879444, 3.3921871734201487, 3.400309434018148, 3.408365602827987, 3.416354603220972, 3.4242753808024036, 3.432126876153143, 3.4399080684376693, 3.4476179612362343, 3.455255583575117]",50,0.5919482243856848,,0.7458359405301644,0.216968425858445,3.455255583575117,,0.663565340365032,,,,22.196563243865967,130.87876963615417,True,108.68461275100708,0.002390146255493164,0.0,108.68461275100708,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000120_f8a49a707340_noseed_L2_M2_amplified.npz,22.241267919540405,2026-08-22 11:28:00,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12000301,120,"[(1, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87269da7,9,9,4,50.0,False,True,"[1, 1, 1]",5.786586640394438,11.684097608706193,5.842048804353096,3.581665704307034,3.4497405923280775,3.324741588047641,2.8561822311109677,2.2217775785732425,"[2.721388138011805, 2.727308175633721, 2.733181942935314, 2.7390071330044905, 2.7447817102151806, 2.750504010956345, 2.7561728100251655, 2.7617874206931434, 2.767347810979333, 2.7728547534872336, 2.7783098947505405, 2.7837157854885355, 2.7890758127325723, 2.7943939871576196, 2.7996744928851087, 2.8049213669483524, 2.8101381802051444, 2.8153278771754158, 2.8204927215833866, 2.8256344404441616, 2.830754309506755, 2.8358533175352103, 2.84093221244969, 2.8459916094380713, 2.85103201241422, 2.8560538083623617, 2.8610573295712443, 2.8660428177188533, 2.8710104003165418, 2.875960081613845, 2.8808917323607077, 2.885805056075093, 2.89069954994014, 2.895574535970557, 2.900429096168278, 2.905262093057649, 2.9100721502966516, 2.9148576796712584, 2.9196168613671127, 2.924347664434081, 2.9290478535943327, 2.9337150157144514, 2.938346579649132, 2.942939845134718, 2.9474920285004367, 2.9520002877240845, 2.9564617276177363, 2.9608734756364745, 2.965232677342824, 2.9695365607669926, 2.9737824506392228]",50,0.4935867046684846,,0.2352004390565101,-0.7019182748168369,2.9737824506392228,,0.5139096043045711,,,,47.292582511901855,3101.8157951831818,True,3054.5358896255493,0.012659549713134766,0.0,3054.5358896255493,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000149_545adace616c_noseed_L2_M2_amplified.npz,47.3260715007782,2026-08-22 11:28:02,x86_64,dacsgpu0003,,64,64,3.11.15,0.47,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14900301,149,"[(4, 7), (0, 3), (6, 8), (7, 8), (2, 5), (1, 4), (5, 8), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1d2fc3b4,7,10,5,50.0,False,True,"[1, 1, 1]",5.565324293440323,11.44154441084996,5.72077220542498,2.7652226709005365,3.3959419481835695,2.621978223773306,2.7173697097550202,2.960224863044967,"[2.8319921427398924, 2.836824131555392, 2.8415342902906637, 2.8461269389355284, 2.850626076196408, 2.855008680977236, 2.8590851549645353, 2.863204398063809, 2.867358261087913, 2.8715404404892104, 2.8757451539486554, 2.879966459663604, 2.8841980649660934, 2.8883945662987616, 2.8925058892985613, 2.8966293325381733, 2.9007559403773078, 2.90487756826159, 2.9089870346603943, 2.9130783339810855, 2.9170981291610234, 2.9210772890108494, 2.9250401423602437, 2.9289838862603226, 2.9329060529404325, 2.9368041434956442, 2.94067540096345, 2.944480742298373, 2.9482526458797724, 2.951995904100974, 2.955706266579701, 2.9593798004355425, 2.96301311122546, 2.9666034307760465, 2.9701486250943456, 2.973631112353074, 2.9770667213665623, 2.9804583612227735, 2.9838045796836705, 2.987103816581551, 2.9903544492499172, 2.9935548136769707, 2.9967033561757748, 2.999798760475637, 3.002840044611418, 3.005826609430074, 3.0087581714675555, 3.01163519902717, 3.0144585747541766, 3.0172283437362206, 3.0199445696405145]",50,0.48826799059273157,,0.6051497197709885,0.7959326917344169,3.0199445696405145,,0.5426358663771005,,,,37.96198654174805,437.54633474349976,True,399.5903778076172,0.006013631820678711,0.0,399.5903778076172,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000125_cb09f6b4bf96_noseed_L2_M2_amplified.npz,38.01932978630066,2026-08-22 11:28:03,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12500401,125,"[(1, 3), (0, 1), (2, 6), (3, 5), (4, 6), (5, 6), (3, 4), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
