run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
e5ed5432,6,8,4,50.0,False,True,"[1, 1, 1]",4.366025403784434,8.732054446124572,4.366027223062286,3.1421851317388967,2.771963601578033,2.7564947780231037,3.2285882631372,3.2285882631372,"[2.4409329698591313, 2.4496772469698076, 2.458331369571672, 2.4668879386475155, 2.475339679803567, 2.483679488577528, 2.4919005207661473, 2.4999962732985765, 2.507960655899787, 2.5157880924468308, 2.523473611419348, 2.531012947608887, 2.538402610136385, 2.5456399414878073, 2.552723126280915, 2.5596511442509704, 2.5664236538145073, 2.5730408368258546, 2.579503176439074, 2.5858112793978796, 2.5919656911976934, 2.5979667989868744, 2.6038148022474203, 2.6095097359571238, 2.615051573405114, 2.6204403065177, 2.6256760637933483, 2.630759224521091, 2.635690507951534, 2.640471034419883, 2.6451023782779504, 2.649586626029674, 2.653926353647071, 2.6581246928337343, 2.6621853045990043, 2.6661123688353494, 2.669910581241901, 2.6735851198599647, 2.6771416349808708, 2.6805861944191505, 2.683925236819702, 2.6871655293325682, 2.6903141115901645, 2.6933782309311582, 2.6963652931808753, 2.699282791732582, 2.702138244653602, 2.704939131332611, 2.7076928382641423, 2.710406592881963, 2.713087400862366]",50,0.7394799536298361,,0.0,0.9441869702281922,3.2285882631372,,0.7394799536298361,,,,14.245999336242676,129.09849381446838,True,114.85470032691956,0.002192974090576172,0.0,114.85470032691956,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000166_c43156603f28_noseed_L2_M2_amplified.npz,14.26616907119751,2026-08-17 08:41:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,16600301,166,"[(2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7aa57093,4,4,1,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8862800946752056,1.7555248004613446,1.6725786645371632,1.8862800946752063,1.8862800946752063,"[1.8297144638615896, 1.8308039252180066, 1.8318700862763693, 1.8329126358551993, 1.8339312929946388, 1.8349258039547511, 1.835895948334371, 1.8368415336135113, 1.8377624046719174, 1.8386584350084156, 1.8395295349548966, 1.8403756552401822, 1.8411967784550027, 1.8419929222206795, 1.842764142146629, 1.8435105317803124, 1.8442322202663195, 1.8449293695126368, 1.84560217840187, 1.8462508804434123, 1.8468757410257, 1.8474770629845705, 1.8480551722230256, 1.848610428764259, 1.8491432161093482, 1.849653945436627, 1.8501430548990307, 1.8506110066625685, 1.8510582826216981, 1.8514853817676242, 1.851892824721136, 1.8522811471168916, 1.852650893811803, 1.8530026241877575, 1.8533369073154804, 1.8536543233995133, 1.8539554568803343, 1.8542408976013562, 1.8545112370442245, 1.8547670669838772, 1.8550089784559964, 1.855237563540553, 1.8554534086521794, 1.8556570955307572, 1.8558491962845374, 1.856030278304188, 1.8562008988741285, 1.8563616038905877, 1.8565129303854395, 1.8566554044206511, 1.8567895360087867]",50,0.6287600315584021,,0.0,0.4274028602760862,1.8862800946752063,,0.6287600315584021,,,,1.8159599304199219,9.130505084991455,True,7.316507577896118,0.0019490718841552734,0.0,7.316507577896118,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000041_cfa056765592_noseed_L2_M2_amplified.npz,1.8311100006103516,2026-08-17 08:41:11,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,4100001,41,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
f1f544de,6,10,4,50.0,False,True,"[1, 1, 1]",5.414213562373088,10.828429283027443,5.414214641513722,2.8715868935490363,3.334506607001885,2.6051415888083027,3.1465760241858325,3.1465760241858325,"[2.7143891691753472, 2.7243842219218584, 2.7343326812442825, 2.7442279015048894, 2.754063225263686, 2.763831984771466, 2.7735275554336845, 2.7831433764069073, 2.7926730022461905, 2.8021101546822074, 2.811448764170975, 2.8206830487214036, 2.8298075644780685, 2.8388172858585987, 2.847707682155565, 2.8564748009693135, 2.8651153533409617, 2.873626803096786, 2.882007436840018, 2.8902564519676983, 2.8983740131678024, 2.9063613009695275, 2.9142204680766537, 2.9219546446449267, 2.9295678059653185, 2.937064673272679, 2.9444504983457787, 2.951730856762564, 2.958911431810686, 2.965997809824156, 2.9729953347655353, 2.9799089436698543, 2.986743126573599, 2.993501903919741, 3.00018884125105, 3.006807071423498, 3.0133593431626546, 3.0198480870152316, 3.0262754620398358, 3.0326434230367605, 3.0389537354626937, 3.045208034959283, 3.0514078332570396, 3.05755455024505, 3.0636495457589206, 3.069694099850678, 3.075689475816025, 3.0816368779672354, 3.0875374755010077, 3.0933923969190427, 3.099202739134325]",50,0.5811695434501232,,0.0,1.0828688707550596,3.1465760241858325,,0.5811695434501232,,,,15.954192638397217,115.6379542350769,True,99.68577837944031,0.002001523971557617,0.0,99.68577837944031,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000123_13053353f835_noseed_L2_M2_amplified.npz,15.96556806564331,2026-08-17 08:41:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,True,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,12300301,123,"[(2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
330ed1b1,6,10,1,50.0,False,True,"[1, 1, 1]",5.534892069402528,11.069784131716874,5.534892065858437,3.228458214184872,3.3556390657065216,3.03956569256188,2.8701582297615906,2.8701582297615906,"[2.92001959172297, 2.9217583912646954, 2.923492450176178, 2.925221493517333, 2.926945241105054, 2.9286634140313277, 2.930375725750727, 2.932081886960549, 2.933781605529983, 2.9354745870721577, 2.9371605358966524, 2.938839151374155, 2.940510135838246, 2.942173188990142, 2.9438280095659195, 2.9454742879679494, 2.9471117274755043, 2.9487400318240775, 2.950358902358326, 2.9519680407047804, 2.95356714876727, 2.9551559348386633, 2.956734109863409, 2.9583013880143483, 2.959857484518648, 2.96140211868111, 2.96293501548022, 2.964455899467445, 2.9659645093981784, 2.9674605860951426, 2.96894386500143, 2.9704141050647896, 2.9718710616863917, 2.9733144981193886, 2.9747441822139655, 2.9761598960735003, 2.977561419761195, 2.9789485460468157, 2.9803210680733505, 2.9816787934537614, 2.983021535735551, 2.984349114206533, 2.9856613561048735, 2.986958101105837, 2.9882391955528553, 2.9895044923952763, 2.9907538516374794, 2.9919871426639415, 2.993204245915498, 2.99440505091308, 2.99558945273774]",50,0.5185572173354799,,0.2508624459522988,-0.08795247964827979,2.99558945273774,,0.5412191268006249,,,,2.3803300857543945,114.26168060302734,True,111.88378739356995,0.002421855926513672,0.0,111.88378739356995,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000129_3e2a5bd0e731_noseed_L2_M2_amplified.npz,2.3950116634368896,2026-08-17 08:41:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,12900001,129,"[(1, 3), (0, 1), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a3b2e938,4,4,2,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8862800946752056,1.7555248004613446,1.6725786645371632,1.8862800946752063,1.8862800946752063,"[1.670235716614472, 1.6715273899095133, 1.6727761936927148, 1.6739851638111272, 1.6751639543641823, 1.676326805645308, 1.6774837638845916, 1.6786390308305228, 1.679794123871717, 1.680949703384428, 1.6821061626689129, 1.683263778378671, 1.684422758004223, 1.685583251346932, 1.686745348321981, 1.6879090919551283, 1.689074482025659, 1.6902414789225277, 1.69141003460843, 1.6925800920838485, 1.6937515977911373, 1.6949245164795705, 1.696098830325053, 1.697274554615054, 1.6984517256206804, 1.6996304093615617, 1.7008106974111699, 1.7019926959702878, 1.7031765124741127, 1.7043622642739287, 1.7055500600297233, 1.7067399939041898, 1.7079321572966895, 1.7091266161544452, 1.710323426702237, 1.7115226310490177, 1.7127242656467532, 1.713928353084658, 1.7151348985926635, 1.7163439128331477, 1.7175554030747335, 1.7187693638540171, 1.7199857912698842, 1.7212046877980827, 1.7224260453737232, 1.72364984253167, 1.724876069507996, 1.7261047128647655, 1.7273357488548462, 1.7285691500173552, 1.7298048788034657]",50,0.6287600315584021,,0.0,0.4274028602760862,1.8862800946752063,,0.6287600315584021,,,,3.4945476055145264,10.809410095214844,True,7.316507577896118,0.0016286373138427734,0.0,7.316507577896118,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000041_cfa056765592_noseed_L2_M2_amplified.npz,3.512396812438965,2026-08-17 08:41:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,4100101,41,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
91d22cfd,8,17,2,50.0,False,True,"[1, 1, 1]",8.164649675554113,16.43448856271172,8.21724428135586,6.171972346104784,5.002910015784528,5.865050186699091,4.8146819498650375,4.8146819498650375,"[4.952581675649006, 4.9580538876909666, 4.963444087332591, 4.968750577784939, 4.973971850340743, 4.979106606379851, 4.984153747856193, 4.989112465807453, 4.9939822593913545, 4.998762978788576, 5.003454812588818, 5.00805839123036, 5.0125747944119485, 5.017005575426634, 5.021352752152345, 5.025618849643303, 5.029806856475926, 5.033920155162599, 5.037962490111343, 5.0419378256179375, 5.0458502207133895, 5.049703754552751, 5.053502385505657, 5.057249839576206, 5.06094958716159, 5.064604790327962, 5.068218302874232, 5.071792733038068, 5.075330412691184, 5.0788334661205505, 5.082303863728673, 5.085743426499741, 5.089153859658888, 5.092536813677614, 5.095893866921155, 5.099226530745747, 5.102536275421538, 5.105824470857455, 5.109092466213419, 5.11234154711614, 5.115572927486717, 5.1187877739442404, 5.121987159132601, 5.125172077771553, 5.128343447066982, 5.1315021089381645, 5.134648873066757, 5.137784424647359, 5.1409094173494845, 5.1440244462567, 5.147130038642207]",50,0.5896985346818665,,0.6648961775543398,-1.435840296113767,5.147130038642207,,0.6304165203870655,,,,9.798686027526855,1271.7821307182312,True,1261.986959695816,0.0034995079040527344,0.0,1261.986959695816,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000113_2617bc7949a2_noseed_L2_M2_amplified.npz,9.813457489013672,2026-08-17 08:41:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,11300101,113,"[(1, 3), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (3, 7), (2, 5), (1, 4), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6e5c898d,7,8,4,50.0,False,True,"[1, 1, 1]",4.499999999999989,8.999999114435308,4.499999557217654,3.3584710861349216,2.845535841162727,2.96780374529883,2.342611236750631,2.342611236750631,"[2.438986314787279, 2.448025562079942, 2.4568295071980497, 2.4653895899615583, 2.47369838963185, 2.4817501712872283, 2.4895416102878043, 2.497072530146295, 2.5043461589732465, 2.511368330133598, 2.518145737047743, 2.524684357649655, 2.5309889688022804, 2.5370635202916847, 2.5429117014267026, 2.5485373881397115, 2.5539448757582095, 2.559138940863065, 2.564124830811781, 2.568908206801942, 2.5734950835398855, 2.5778917902172926, 2.582104958189859, 2.5861415079835166, 2.590008657722106, 2.59371393216639, 2.597265161537967, 2.600670463151292, 2.603938209100033, 2.6070769988565634, 2.6100955858196406, 2.613002778349896, 2.6158073654033527, 2.6185180287051404, 2.621143221693039, 2.6236910873675283, 2.6261693641913095, 2.6285852862502264, 2.6309455293136206, 2.633256160250458, 2.6355225782830574, 2.6377494931106114, 2.639940946739407, 2.6421002884141807, 2.6442302363387746, 2.6463329168053527, 2.648409885089381, 2.6504622012086667, 2.6524904944994523, 2.654495032505392, 2.656475774570777]",50,0.5205802748334748,,0.6277290756402927,-0.6226559414561059,2.656475774570777,,0.5903279499046186,,,,15.862630844116211,369.26087474823,True,353.40094923973083,0.0026934146881103516,0.0,353.40094923973083,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000057_f02953a274ca_noseed_L2_M2_amplified.npz,15.882720708847046,2026-08-17 08:41:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,5700301,57,"[(0, 1), (2, 3), (2, 6), (4, 6), (1, 5), (4, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
820c0912,4,4,3,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8862800946752056,1.7555248004613446,1.6725786645371632,1.8862800946752063,1.8862800946752063,"[1.6786521007673387, 1.6844475730226918, 1.6901924295606285, 1.6958847788094376, 1.7015227996747593, 1.7071047534055315, 1.7126289998710083, 1.7180940236417424, 1.7234984368379418, 1.7288410135936316, 1.7341207063131667, 1.7393366607125298, 1.7444882267083572, 1.7495749571002606, 1.754596597940172, 1.7595530654756617, 1.7644444088985658, 1.7692707615437138, 1.774032315454216, 1.7787292849881216, 1.7833619004433676, 1.7879304002735588, 1.7924350485999891, 1.7968761423780713, 1.8012540246385864, 1.8055691114240284, 1.8098218865737081, 1.814012919965102, 1.818142855594254, 1.822212422830336, 1.8262224280598618, 1.8301737493504908, 1.8340673316416716, 1.8379041687993039, 1.8416852984429932, 1.8454117958157337, 1.8490847584868493, 1.8527052920734088, 1.856274505590477, 1.8597934981556792, 1.8632633437416974, 1.8666850926651217, 1.8700597582462233, 1.873388312388021, 1.8766716769403802, 1.8799107248964497, 1.8831062739822437, 1.886259085625446, 1.8893698621247248, 1.89243925324498, 1.8954678558828084]",50,0.6287600315584021,,0.018375522415204237,0.44577838269129044,1.8954678558828084,,0.6318226186276028,,,,5.725828170776367,13.040570974349976,True,7.316507577896118,0.0017528533935546875,0.0,7.316507577896118,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000041_cfa056765592_noseed_L2_M2_amplified.npz,5.741542339324951,2026-08-17 08:41:16,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,4100201,41,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
18aaca68,6,8,5,50.0,False,True,"[1, 1, 1]",4.366025403784434,8.732054446124572,4.366027223062286,3.1421851317388967,2.771963601578033,2.7564947780231037,3.2285882631372,3.2285882631372,"[2.5237102931116357, 2.5348712503408266, 2.5459425289690096, 2.556914030936231, 2.56777568329668, 2.5785174798843418, 2.589129558639463, 2.599602255219805, 2.609926199636095, 2.620092364390356, 2.630092198170977, 2.6399176853856567, 2.649561473838101, 2.6590169960726153, 2.668278565890356, 2.6773415033506582, 2.68620222797374, 2.6948583285721117, 2.7033086069078043, 2.7115530758045874, 2.719592922291387, 2.727430343692152, 2.735068467563942, 2.742511135675102, 2.7497627976219827, 2.7568283812170242, 2.763713237152773, 2.770423079377451, 2.7769639865500384, 2.783342401902923, 2.7895651655065157, 2.795639466919218, 2.8015728318198554, 2.8073730625750883, 2.81304815801342, 2.81860620079404, 2.8240552785888964, 2.829403352706829, 2.8346581680131346, 2.83982713859635, 2.8449172265882403, 2.849934875234891, 2.8548859512615126, 2.859775690499447, 2.8646086551780208, 2.8693887289856623, 2.8741191262734813, 2.878802404460692, 2.8834405149172726, 2.8880348265773894, 2.8925861825602164]",50,0.7394799536298361,,0.0,0.9441869702281922,3.2285882631372,,0.7394799536298361,,,,20.901224613189697,135.75358986854553,True,114.85470032691956,0.0023190975189208984,0.0,114.85470032691956,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000166_c43156603f28_noseed_L2_M2_amplified.npz,20.922237396240234,2026-08-17 08:41:17,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,16600401,166,"[(2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f448da0f,4,4,4,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8862800946752056,1.7555248004613446,1.6725786645371632,1.8862800946752063,1.8862800946752063,"[1.3454948327999303, 1.3542396187428292, 1.3629199424307414, 1.3715304699918756, 1.3800659406054534, 1.3885212151505777, 1.3968913067405218, 1.4051714282961696, 1.4133570413093686, 1.4214439090334383, 1.429428168323437, 1.43730638505529, 1.4450756327282617, 1.4527335594032535, 1.4602784804356963, 1.4677094420241947, 1.475026293868907, 1.4822297480623507, 1.4893213989692662, 1.4963037422637062, 1.5031801303321666, 1.5099546911426627, 1.516632207403942, 1.523217951790165, 1.5297175081786027, 1.5361365807585958, 1.5424807879662217, 1.5487555246897682, 1.5549658326579974, 1.5611163170103146, 1.5672111014476333, 1.5732538379451313, 1.5792477268762732, 1.5851955498581154, 1.5910997366573645, 1.5969624154267505, 1.6027854793930991, 1.6085706353914129, 1.6143194547147315, 1.6200334211689045, 1.6257139513651406, 1.631362423264607, 1.6369801902558114, 1.6425685954549303, 1.648128958282619, 1.6536625972235581, 1.659170783141957, 1.6646547377379828, 1.6701156174133878, 1.6755544787026317, 1.680972269360025]",50,0.6287600315584021,,0.0,0.4274028602760862,1.8862800946752063,,0.6287600315584021,,,,8.959635496139526,16.274367094039917,True,7.316507577896118,0.0017619132995605469,0.0,7.316507577896118,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000041_cfa056765592_noseed_L2_M2_amplified.npz,8.978378772735596,2026-08-17 08:41:19,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,4100301,41,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
791d5bdb,7,12,1,50.0,False,True,"[1, 1, 1]",5.854637679718476,11.894490919301399,5.947245459650699,3.5256836758910617,3.5469881865186474,3.497841337221659,3.5175167852036173,3.5175167852036173,"[3.652143573093212, 3.6550519014638807, 3.6579515390064805, 3.6608421337433152, 3.663723338561992, 3.6665947995775623, 3.6694561614527834, 3.6723070752096088, 3.675147184216982, 3.677976131847925, 3.6807935570451367, 3.6835991120501035, 3.6863924421841725, 3.689173199471961, 3.6919410421337466, 3.694695616104938, 3.697436582864398, 3.700163601475829, 3.7028763374209404, 3.705574456160364, 3.708257641281751, 3.7109255717295286, 3.7135779357258087, 3.716214427205596, 3.718834741922098, 3.7214385878351117, 3.724025679378844, 3.726595735973948, 3.7291484860507538, 3.7316836647680103, 3.734201012052237, 3.7367002779653644, 3.7391812213698543, 3.7416436068833163, 3.744087210297402, 3.7465118183960113, 3.7489172157334574, 3.7513032002524125, 3.753669586076509, 3.7560161820251925, 3.758342810896671, 3.760649316195399, 3.76293553816615, 3.7652013249481278, 3.7674465291099346, 3.7696710138917493, 3.771874657742481, 3.774057344528787, 3.776218964091441, 3.778359414780438, 3.7804786058533275]",50,0.6008086200430356,,0.5259236412994204,0.5652745372633374,3.7804786058533275,,0.645723751437188,,,,2.903592109680176,406.89406728744507,True,403.9937014579773,0.003212451934814453,0.0,403.9937014579773,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000135_f0f135f982c3_noseed_L2_M2_amplified.npz,2.922231912612915,2026-08-17 08:41:20,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,True,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,13500001,135,"[(2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
