run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
a54466f7,10,25,3,50.0,False,True,"[1, 1, 1]",12.274761383060186,16.74999999976991,16.74999999976991,,,9.707638654079568,9.707638654079568,9.707638654079567,"[6.20886990090335, 6.422174281645369, 6.637086233650792, 6.906507669570995, 7.27068494813532, 7.574793531758694, 7.67377490593619, 7.710060113384169, 7.814287331617772, 8.001194016026991, 8.180644259386009, 8.296760262845162, 8.431982641704359, 8.6146637843589, 8.776950596768092, 8.900335274407446, 9.095621117357132, 9.470077261830362, 9.865836958964376, 9.754498154658027, 9.43351990502542, 9.580700648478324, 9.832649789465385, 9.881398807574984, 9.837863540069051, 9.831797597230064, 9.86759221790703, 9.922743213706093, 9.974704221197646, 10.009677418206183, 10.044046995409072, 10.107748667723635, 10.171161236100355, 10.181971970190206, 10.17571813776615, 10.22321479596449, 10.324218569315693, 10.420354948260922, 10.469032797844298, 10.496813486713805, 10.548630428088284, 10.606171812465373, 10.625068043449268, 10.61459145124017, 10.610251684515491, 10.60139754267035, 10.568208949584053, 10.540989196999519, 10.555031079783797, 10.59550012176144, 10.626403811174848]",50,0.7908616999656399,,0.9187651570952795,0.9187651570952795,10.626403811174848,,0.865711640296311,,,,200.23241353034973,200.37890243530273,True,0.14801335334777832,0.0015060901641845703,0.0,0.14801335334777832,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000342_05dfdf316b0f_noseed_L1_M1_amplified.npz,200.35387539863586,2026-08-24 22:12:23,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,34200201,342,"[(2, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (3, 4), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b355188b,10,25,2,50.0,False,True,"[1, 1, 1]",11.484432283506179,14.840672580895681,14.840672580895681,,,8.909583020378044,8.909583020378044,8.909583020378044,"[6.130147362983503, 6.883367855253709, 7.3453631521779705, 7.548133145757786, 7.602923111787767, 7.632182045909877, 7.648406110874224, 7.664414492306215, 7.674539500522183, 7.674528996152309, 7.672645606891143, 7.684860419916455, 7.718316610987044, 7.767308215504389, 7.8223121432325105, 7.882518689480876, 7.964875328560501, 8.095625312467282, 8.281938844723502, 8.488632783933248, 8.595887470359212, 8.700687701941677, 8.722864816582364, 8.69291020180542, 8.650163395470408, 8.621623686974248, 8.635760478196442, 8.701696504327343, 8.792471859042143, 8.866918365724286, 8.897771171691716, 8.898699968349586, 8.88774192103822, 8.88125115106068, 8.890601380518751, 8.916556727467361, 8.948521869908935, 8.971834461302478, 8.979493922537818, 8.977844994189892, 8.979464938900959, 8.991301320276119, 9.010581372459775, 9.030355597953537, 9.048241810534527, 9.069826955001629, 9.102227666471554, 9.089394010691906, 9.0704893597908, 9.061262873551637, 9.06441817861187]",50,0.775796556628567,,0.15483515823382632,0.15483515823382632,9.06441817861187,,0.7892787344508176,,,,192.8723783493042,193.0149142742157,True,0.15158700942993164,0.009036779403686523,0.0,0.15158700942993164,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000372_eba51d38b770_noseed_L1_M1_amplified.npz,193.36799550056458,2026-08-24 22:12:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,37200101,372,"[(2, 3), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (2, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24e81c22,10,25,3,50.0,False,True,"[1, 1, 1]",11.944256598735143,16.04274927467492,16.04274927467492,,,9.498588459389609,9.498588459389603,9.498588459389607,"[6.3816227655900475, 6.660574952770062, 6.779722707613461, 6.8000543035856476, 6.923858821182777, 6.960630887271576, 6.9542736261443405, 6.971690060793794, 7.019725308873341, 7.085504352606049, 7.155371698952448, 7.229362744821356, 7.321563223182344, 7.434524682428481, 7.548273427571852, 7.631665292571727, 7.663658709125565, 7.650133261962343, 7.609392969062032, 7.577019013271389, 7.588936307060448, 7.631866372802299, 7.68071291367305, 7.71727149509323, 7.737797439936138, 7.749070375414659, 7.765579261797659, 7.803928667756776, 7.871502511484238, 7.974720565689035, 8.142048602263808, 8.4035136207596, 8.8238998417811, 9.45477434786595, 10.101350786482223, 10.277565253567465, 9.867353586720588, 9.662063879909478, 9.805591930875734, 10.005322026122474, 10.03155538805452, 10.012995830354495, 10.093834670786581, 10.225651270374438, 10.322975092951463, 10.351663660066915, 10.32093790135877, 10.265135629179227, 10.229735308812526, 10.241108607985666, 10.306467702314654]",50,0.7952431682014829,,0.8078792429250505,0.8078792429250452,10.306467702314654,,0.8628806336432923,,,,207.25400590896606,207.40206503868103,True,0.15017008781433105,0.0020987987518310547,0.0,0.15017008781433105,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000338_7b0ee82884a3_noseed_L1_M1_amplified.npz,207.95079612731934,2026-08-24 22:12:32,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,33800201,338,"[(2, 3), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (3, 4), (2, 8), (3, 7), (2, 5), (8, 9), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a7d3e211,10,25,1,50.0,False,True,"[1, 1, 1]",12.929316867987277,18.999999999900094,18.999999999900094,,,10.499999999955497,10.499999999955502,10.499999999955502,"[8.987127132161552, 9.461743907590575, 9.804397693287775, 10.119737491467344, 10.358871720234642, 10.426984737036557, 10.379731949071038, 10.35155860799313, 10.380767281915617, 10.437522715206427, 10.484145951046653, 10.499398090964315, 10.485890259350825, 10.462689005172338, 10.447586639179805, 10.445678503878497, 10.451051253716415, 10.454764334545969, 10.451980994999357, 10.444660658569118, 10.439067431133058, 10.44068724551506, 10.450631477048928, 10.465406468005153, 10.47932352191931, 10.487878359790518, 10.490281098584227, 10.489465746696872, 10.489456370928156, 10.492214390584568, 10.496506382823483, 10.499476197786763, 10.49937222896987, 10.497075886762133, 10.495156483490574, 10.495464916214676, 10.497583395602133, 10.499483675400299, 10.499584537423804, 10.498184404807333, 10.496944360374382, 10.497099573147196, 10.498306251733228, 10.499204908560161, 10.49893884972205, 10.497981823332967, 10.497469785917787, 10.4979000113004, 10.498685419598901, 10.498948187010287, 10.498529850867406]",50,0.8121078713720202,,0.0,5.329070518200751e-15,10.499999999955502,,0.8121078713720202,,,,174.979496717453,175.10136485099792,True,0.14949417114257812,0.027608156204223633,0.0,0.14949417114257812,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000327_409ba1b0e948_noseed_L1_M1_amplified.npz,175.47056818008423,2026-08-24 22:12:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,32700001,327,"[(3, 8), (2, 6), (2, 9), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (4, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bff6a221,10,25,4,50.0,False,True,"[1, 1, 1]",12.274761383060186,16.74999999976991,16.74999999976991,,,9.707638654079568,9.707638654079568,9.707638654079567,"[6.11628068327453, 6.299024669579221, 6.375451260745717, 6.487775426070689, 6.540667472473804, 6.543682407507766, 6.63425854892494, 6.827458957187136, 7.07547335436475, 7.3007360439987705, 7.520842513261219, 7.695275647840714, 7.663787960658672, 7.832502991633167, 8.145508190570686, 8.536642045049392, 8.932174804359935, 9.40913331061214, 9.695326171481062, 9.752328285261202, 9.705029244370685, 9.581607636959493, 9.506099192471877, 9.551971990686646, 9.624586582328662, 9.678439685253627, 9.727263092779175, 9.735394935351328, 9.712512335062543, 9.691578749374328, 9.680433355180712, 9.690960071767728, 9.730874875409784, 9.776908172568197, 9.810647258836045, 9.83544202032375, 9.85666333884712, 9.88167581766018, 9.916840316199634, 9.965600680520064, 10.027318631099336, 10.095884705099277, 10.17322758485259, 10.248816709384316, 10.303921162724095, 10.341174344604, 10.361875749622467, 10.374647711590349, 10.380458479852628, 10.386401372617282, 10.39123079886922]",50,0.7908616999656399,,0.6835921447896514,0.6835921447896514,10.39123079886922,,0.8465525703179585,,,,214.0533344745636,214.1999876499176,True,0.14801335334777832,0.0013437271118164062,0.0,0.14801335334777832,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000342_05dfdf316b0f_noseed_L1_M1_amplified.npz,214.16767120361328,2026-08-24 22:12:37,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,34200301,342,"[(2, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (3, 4), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24f3a179,10,25,4,50.0,False,True,"[1, 1, 1]",11.944256598735143,16.04274927467492,16.04274927467492,,,9.498588459389609,9.498588459389603,9.498588459389607,"[5.812930780691133, 6.16468838804174, 6.553047134610537, 6.851515521912219, 7.122240855931085, 7.550046168808329, 7.937311874996792, 8.145366351353891, 8.34139438630781, 8.731754745460957, 9.144312343547655, 9.37597571048505, 9.777394200335351, 9.979763257242654, 9.965508147324606, 10.257756618944134, 10.362484030471697, 10.242120957256287, 10.14078821563338, 10.008009945870658, 10.088420295873195, 10.195115684389627, 10.249812516677716, 10.3435590486716, 10.373585246960285, 10.380202912335106, 10.390125042329764, 10.36406955483043, 10.376299722212002, 10.398201975109396, 10.395253157541914, 10.40531547695677, 10.400936936980825, 10.406828435702767, 10.433024260943016, 10.434996933796679, 10.438054276062882, 10.449844586517713, 10.459823373255613, 10.485587958432516, 10.502756807420909, 10.512997637997024, 10.535457599062818, 10.555581584822606, 10.581279005529467, 10.605877848634488, 10.62350514416018, 10.647524096879756, 10.669734952728996, 10.694192491389462, 10.722152598798289]",50,0.7952431682014829,,1.2235641394086851,1.2235641394086798,10.722152598798289,,0.8976827071794262,,,,214.26982235908508,214.41843247413635,True,0.15017008781433105,0.0015435218811035156,0.0,0.15017008781433105,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000338_7b0ee82884a3_noseed_L1_M1_amplified.npz,214.67188715934753,2026-08-24 22:12:39,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,33800301,338,"[(2, 3), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (3, 4), (2, 8), (3, 7), (2, 5), (8, 9), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
140f413b,10,25,3,50.0,False,True,"[1, 1, 1]",11.484432283506179,14.840672580895681,14.840672580895681,,,8.909583020378044,8.909583020378044,8.909583020378044,"[6.8520567140304465, 7.800901970422965, 8.285737597066325, 8.456769315153133, 8.33070263184967, 8.318472886490632, 8.656430373858194, 8.993169455688063, 9.046967052113356, 8.88882121716744, 8.788793588081935, 8.76610884812908, 8.889597251125723, 9.005740452201563, 8.974914404149667, 8.891913132721715, 8.908800600767261, 8.978596316064076, 9.000683525298683, 8.962705635998322, 8.931397841533604, 8.952278286822551, 9.015913560828883, 9.075357964673103, 9.076538235281319, 9.071090014365744, 9.064809104935074, 9.062087700689222, 9.062346797257934, 9.063123838821385, 9.063675011515322, 9.064968700774264, 9.068146557363482, 9.073210010226475, 9.078146236816119, 9.080116033193132, 9.079134496110889, 9.078986959137778, 9.082442726167564, 9.087602392989975, 9.09114841134318, 9.092777695381743, 9.094162947093379, 9.095471596652782, 9.09550210734084, 9.094499987659548, 9.094327970772145, 9.095699385240298, 9.097475541050075, 9.098925355736334, 9.099229720327273]",50,0.775796556628567,,0.189646699949229,0.189646699949229,9.099229720327273,,0.7923099284059074,,,,201.0338215827942,201.15469908714294,True,0.15158700942993164,0.03069472312927246,0.0,0.15158700942993164,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000372_eba51d38b770_noseed_L1_M1_amplified.npz,201.77981233596802,2026-08-24 22:12:39,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,37200201,372,"[(2, 3), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (2, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16b71e11,10,25,5,50.0,False,True,"[1, 1, 1]",12.274761383060186,16.74999999976991,16.74999999976991,,,9.707638654079568,9.707638654079568,9.707638654079567,"[6.148078924825303, 6.424151302331643, 6.654050000887726, 6.933168114696356, 7.24409944997098, 7.638402250629924, 7.961570448382339, 8.43201289904186, 8.876063893100628, 9.163685894576648, 9.33829413932009, 9.393660197025573, 9.369351696831897, 9.31349140671168, 9.268354324559702, 9.313349940893312, 9.450252673070295, 9.651424202314999, 9.884481713283368, 10.158617229300575, 10.358193463064584, 10.45894019033229, 10.399992337922777, 10.35271694062782, 10.423207871458898, 10.53967003890827, 10.644922558516036, 10.656014102451417, 10.644684463746206, 10.615327787106555, 10.59075880444321, 10.606761183484599, 10.625289979932706, 10.65009579398237, 10.651249592929023, 10.645327812407178, 10.650114885871215, 10.655897866124194, 10.678572788992826, 10.692931418127682, 10.707912025095762, 10.71693679813472, 10.711459786520845, 10.717193131605262, 10.72824907036448, 10.743291645779449, 10.755929445183627, 10.768190378547093, 10.783336777572153, 10.78922239794769, 10.79844200590153]",50,0.7908616999656399,,1.090803351821961,1.090803351821961,10.79844200590153,,0.8797272442952696,,,,222.040598154068,222.18739891052246,True,0.14801335334777832,0.0011959075927734375,0.0,0.14801335334777832,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000342_05dfdf316b0f_noseed_L1_M1_amplified.npz,222.1581859588623,2026-08-24 22:12:45,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,34200401,342,"[(2, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (3, 4), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7c075be2,10,25,4,50.0,False,True,"[1, 1, 1]",11.484432283506179,14.840672580895681,14.840672580895681,,,8.909583020378044,8.909583020378044,8.909583020378044,"[4.784988517375296, 6.480381389611056, 7.7562150316706235, 8.365944923175185, 8.585468024409167, 8.738364714868268, 9.04224137459692, 9.450452607711638, 9.560818197656504, 9.351688636249694, 9.232028437344825, 9.337621350587813, 9.533855750198999, 9.619316151096283, 9.560072848879445, 9.478428609774605, 9.424527708809503, 9.419194864434791, 9.486406756459875, 9.583338739709266, 9.622488409350803, 9.59915561142339, 9.591286375481863, 9.620658600603436, 9.643840976019582, 9.65264498227847, 9.681225814011736, 9.716552061380325, 9.717454519584134, 9.706323213489776, 9.717139805565392, 9.728935195426697, 9.73268538010393, 9.746488047265652, 9.757906397601184, 9.749231159811064, 9.745744031029608, 9.765221365770877, 9.7850786924491, 9.790442008761444, 9.788796126073823, 9.784831982793802, 9.78320927331405, 9.791586249743462, 9.802510685078214, 9.80079871200436, 9.793137478039712, 9.794848873403936, 9.800984457249836, 9.802613169163935, 9.802166523546575]",50,0.775796556628567,,0.892583503168531,0.892583503168531,9.802166523546575,,0.853517725697625,,,,202.27534222602844,202.42531061172485,True,0.15158700942993164,0.0016007423400878906,0.0,0.15158700942993164,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000372_eba51d38b770_noseed_L1_M1_amplified.npz,202.53836917877197,2026-08-24 22:12:48,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,37200301,372,"[(2, 3), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (2, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9329f600,10,25,5,50.0,False,True,"[1, 1, 1]",11.944256598735143,16.04274927467492,16.04274927467492,,,9.498588459389609,9.498588459389603,9.498588459389607,"[6.2260283542072585, 6.726080195944778, 7.223504942170086, 8.022548148442445, 8.439569046915336, 8.993068583529864, 9.233116574079887, 9.572341728666341, 9.767247186593451, 9.747465737626765, 9.825394839370897, 9.950657630993794, 10.145995091738609, 10.367809532441235, 10.409382509334476, 10.417087486198792, 10.488947725763154, 10.486854467895606, 10.400968224179959, 10.416322830224527, 10.519701421439466, 10.561270924781978, 10.544730035579894, 10.590348605219651, 10.657042951324998, 10.667341269558042, 10.665524194956335, 10.676202662975076, 10.647663960870242, 10.61185022473134, 10.63261812675534, 10.660699643863826, 10.666213575525584, 10.703635201136013, 10.740994986243884, 10.738387879563673, 10.729756339053354, 10.723828747006266, 10.70772317825168, 10.694910519246289, 10.70104550456947, 10.717150278075845, 10.729328242800898, 10.738304135697758, 10.74779518943344, 10.748524248794515, 10.74046441559727, 10.738080715840965, 10.739674532498237, 10.738450475387586, 10.742281532189134]",50,0.7952431682014829,,1.2436930727995303,1.243693072799525,10.742281532189134,,0.8993679467106146,,,,224.0977485179901,224.24119544029236,True,0.15017008781433105,0.006707429885864258,0.0,0.15017008781433105,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000338_7b0ee82884a3_noseed_L1_M1_amplified.npz,224.27580618858337,2026-08-24 22:12:48,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,33800401,338,"[(2, 3), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (3, 4), (2, 8), (3, 7), (2, 5), (8, 9), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
