run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
ceb2e6d1,7,10,1,50.0,False,True,"[1, 1, 1]",5.38269978502145,10.86605498038067,5.433027490190335,3.6545281322423087,3.2666642223805376,3.4940672897887346,2.7750142014052286,2.7750142014052286,"[3.1757773245733865, 3.1799857941005163, 3.1827543214016707, 3.1844940142733438, 3.185187141099338, 3.185202562469216, 3.185050855719449, 3.1850102183542144, 3.185148589127631, 3.1854370283416658, 3.1858041148856984, 3.1861474042157063, 3.1863777467405052, 3.1864624114408757, 3.18641811344097, 3.1862821455216555, 3.1861040222727253, 3.1859478320582615, 3.185873598326854, 3.1859058662378072, 3.1860279051940217, 3.1862027455882385, 3.1863921993556352, 3.186560369820168, 3.1866753753987913, 3.1867217712608613, 3.1867096494501643, 3.1866644350035482, 3.186610497899335, 3.186566798157046, 3.1865481570571945, 3.186558994548355, 3.186588957600823, 3.1866224809230923, 3.186649583243238, 3.1866655785471147, 3.18666869647468, 3.186663231194956, 3.186659126604986, 3.186663810052822, 3.1866777407568527, 3.18669789767337, 3.1867197530423894, 3.186736558391968, 3.1867427395020522, 3.186738360535456, 3.1867275416207606, 3.186715069264766, 3.186705896265945, 3.1867040177334673, 3.1867096094827168]",50,0.5155431869203105,,0.8233908161549763,-0.6147153606120357,3.1867096094827168,,0.5920281153986033,,,,2.1682443618774414,321.7513291835785,True,319.5867192745209,0.0036220550537109375,0.0,319.5867192745209,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000153_cec5e5c1acc6_noseed_L2_M2_amplified.npz,2.1835739612579346,2026-08-15 09:43:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15300001,153,"[(0, 1), (2, 6), (3, 5), (4, 6), (1, 2), (3, 4), (1, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d07290cb,8,14,1,50.0,False,True,"[1, 1, 1]",7.293870725236027,14.624510366719754,7.312255183359877,5.119327006337104,4.341011843892591,5.039759204312913,4.716156597858384,4.716156597858384,"[4.362514352829546, 4.393522658219455, 4.423046187558949, 4.450917847817519, 4.477003260699004, 4.501212482864048, 4.523513205227618, 4.543943199021818, 4.562617059541131, 4.579720335121889, 4.59548543955441, 4.6101514408196484, 4.6239185719115055, 4.636916646600148, 4.649194476896832, 4.660730514284913, 4.6714544006681065, 4.681272159488287, 4.690088556143977, 4.697825666576149, 4.704437049406374, 4.709917584486815, 4.714308724043893, 4.717698648307838, 4.7202168544998475, 4.722023714476147, 4.72329543859316, 4.724207746974316, 4.7249200732271435, 4.725563034528912, 4.726231061678412, 4.726980078322138, 4.727829777796788, 4.728769655565684, 4.729767493997579, 4.730778561832432, 4.731755411668617, 4.73265630526196, 4.733452168002599, 4.734130754499524, 4.734697856157355, 4.7351751450634065, 4.735595320670063, 4.735995301481386, 4.736409437500071, 4.736863670723394, 4.7373718667305775, 4.7379349514672215, 4.738542111668951, 4.7391742768870815, 4.739807978153961]",50,0.6465917447016133,,0.04730276059115468,-0.5999024523179042,4.739807978153961,,0.6498343824157348,,,,3.635742425918579,1327.9120285511017,True,1324.280122756958,0.003824949264526367,0.0,1324.280122756958,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000116_c603b0d7be20_noseed_L2_M2_amplified.npz,3.6485483646392822,2026-08-15 09:43:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11600001,116,"[(2, 7), (0, 1), (2, 6), (5, 7), (3, 5), (4, 6), (3, 4), (1, 5), (4, 5), (3, 7), (1, 4), (0, 2), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d9270833,7,12,3,50.0,False,True,"[1, 1, 1]",6.092582720643371,12.262328408983254,6.131164204491627,4.27300356565722,3.7291096553455247,4.061357061189488,3.3903889204865094,3.3903889204865094,"[3.517832256894828, 3.604301024120129, 3.6876263356264882, 3.7663161461883465, 3.8388823018542277, 3.9041197839577, 3.961318339006428, 4.010437498422991, 4.052175101625117, 4.087826970239585, 4.1189259484614675, 4.146805073637295, 4.172294378304261, 4.195659653872565, 4.2167607441872565, 4.2353418438451325, 4.2513506507037615, 4.265146128897436, 4.277454504093923, 4.289066801424426, 4.300484027797554, 4.311765607271032, 4.3226420410522275, 4.332768709259826, 4.341954273132524, 4.350255892567758, 4.357911305519861, 4.365177970836721, 4.372197771005959, 4.3789645631373855, 4.385397597390745, 4.3914686507516665, 4.397313739304381, 4.40324799451834, 4.409642581450843, 4.416725492024671, 4.4244497250662835, 4.432522761298625, 4.440565833209036, 4.448291048117008, 4.45559099034577, 4.462498209945521, 4.4690646275291765, 4.475261904378178, 4.480969655494466, 4.486037396945072, 4.490363899516261, 4.493935740637698, 4.496804193709786, 4.49902576856272, 4.500622537863364]",50,0.5564781105062268,,2.22046723475371,0.8785309533477523,4.500622537863364,,0.7387052001139023,,,,9.00902771949768,398.84707593917847,True,389.8404858112335,0.0024242401123046875,0.0,389.8404858112335,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000079_dee38b6c4524_noseed_L2_M2_amplified.npz,9.030018091201782,2026-08-15 09:43:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,7900201,79,"[(0, 1), (2, 3), (1, 6), (0, 4), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ca6ca76e,8,16,3,50.0,False,True,"[1, 1, 1]",7.730454677850376,15.645896530549079,7.8229482652745395,5.167239936217342,4.685775421915647,5.11826130843609,5.006040260189057,5.006040260189057,"[4.222473032604433, 4.316094971458575, 4.414466289141783, 4.517208141377973, 4.62407096515559, 4.73433667135226, 4.847037360276301, 4.960784682881726, 5.0734582871906575, 5.1823646247633075, 5.284750399288848, 5.378318993956579, 5.461621377600628, 5.534254949301492, 5.596782474986159, 5.650358162719039, 5.696268630280967, 5.735651505241358, 5.7694251980876725, 5.798319732188125, 5.822921599704449, 5.8437085359771705, 5.861091014053779, 5.8754757185297635, 5.887327465496244, 5.897177010834908, 5.905544669914395, 5.912819868655602, 5.919184532313932, 5.924644670302809, 5.929151822095958, 5.932729759213089, 5.935520173246748, 5.937733595128766, 5.939566696200586, 5.941156584036702, 5.942591512037337, 5.943941680690902, 5.945267865379158, 5.946607548970464, 5.947965377402169, 5.949329586970358, 5.95069959673359, 5.952094600071039, 5.95352769995272, 5.954972133713583, 5.95635912623994, 5.957617671012871, 5.958722812450407, 5.959714601066666, 5.960675463185509]",50,0.6475738451106342,,1.9092704059929044,1.6848283094988368,5.960675463185509,,0.77106402036924,,,,12.48518991470337,650.5943427085876,True,638.1125493049622,0.0033822059631347656,0.0,638.1125493049622,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000118_8d9fb3507179_noseed_L2_M2_amplified.npz,12.499067544937134,2026-08-15 09:43:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11800201,118,"[(2, 7), (2, 3), (4, 7), (2, 6), (5, 7), (0, 3), (5, 6), (0, 6), (3, 4), (1, 5), (6, 7), (0, 5), (1, 4), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cff4f4be,8,14,2,50.0,False,True,"[1, 1, 1]",7.293870725236027,14.624510366719754,7.312255183359877,5.119327006337104,4.341011843892591,5.039759204312913,4.716156597858384,4.716156597858384,"[4.039896921251477, 4.107848442749793, 4.170973922718992, 4.227913712188578, 4.280037671033316, 4.3294258986652014, 4.377293277390192, 4.424681218871002, 4.472348605169573, 4.520503658919838, 4.568834741603836, 4.616708483393917, 4.66335743194374, 4.708010963727412, 4.749987842789765, 4.788765108464946, 4.824018928334742, 4.855624085910938, 4.8836115332968495, 4.9081174789985225, 4.929351042068958, 4.9475729631241405, 4.963066503921853, 4.976100216988769, 4.986898069827188, 4.995631324080879, 5.0024335042070325, 5.007430255526551, 5.010773650546449, 5.01266991682589, 5.013390472591855, 5.013258120385452, 5.012609090917764, 5.011743170525422, 5.010881345513747, 5.010146363052741, 5.009572364093532, 5.009137122597507, 5.008803435367764, 5.008554360831413, 5.008410056962792, 5.008421353554155, 5.0086456312836, 5.009118943188193, 5.009837990669959, 5.010759620217296, 5.011815708528471, 5.012934306492713, 5.014057460383323, 5.015149367689757, 5.016193703877555]",50,0.6465917447016133,,0.6000742120383418,-0.04713100087071709,5.016193703877555,,0.687727256602184,,,,6.966051340103149,1331.242567062378,True,1324.280122756958,0.0035905838012695312,0.0,1324.280122756958,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000116_c603b0d7be20_noseed_L2_M2_amplified.npz,6.98877739906311,2026-08-15 09:43:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11600101,116,"[(2, 7), (0, 1), (2, 6), (5, 7), (3, 5), (4, 6), (3, 4), (1, 5), (4, 5), (3, 7), (1, 4), (0, 2), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45960532,7,7,1,50.0,False,True,"[1, 1, 1]",4.412724471730401,8.838908839681173,4.419454419840586,3.066580552716723,2.635688849449243,2.7149873485083167,2.45112949467753,2.45112949467753,"[2.337729805837349, 2.3864912036723704, 2.4333241461116533, 2.47793173346141, 2.520042130359692, 2.5594153403735005, 2.5958505167710593, 2.629193471508334, 2.659343908686292, 2.686261981719428, 2.7099733010364315, 2.7305716438388017, 2.748218272957589, 2.7631371058759497, 2.77560492202525, 2.7859370333649287, 2.7944691298794195, 2.8015375977119352, 2.8074604412807846, 2.8125218123139777, 2.8169613368899995, 2.82096927844419, 2.82468683782814, 2.8282105351499274, 2.831598983275514, 2.8348808061069684, 2.838062453236323, 2.8411354310323214, 2.844082436922473, 2.846882202227049, 2.8495134359437344, 2.851957449079329, 2.8542000696558167, 2.856232705143285, 2.858052793734573, 2.8596638243211445, 2.861074871111534, 2.8622998552980023, 2.8633565652246094, 2.864265556954385, 2.865048963620899, 2.8657292715457046, 2.866328197707317, 2.8668656769472314, 2.867359046446517, 2.867822502799944, 2.8682667243157414, 2.868698802074392, 2.869122438338793, 2.869538271111524, 2.869944447969514]",50,0.5554685116599511,,0.8376299065839685,0.309914198922395,2.869944447969514,,0.6503792535327041,,,,2.3727548122406006,426.22811937332153,True,423.858167886734,0.0027887821197509766,0.0,423.858167886734,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000028_7b543aad8962_noseed_L2_M2_amplified.npz,2.390907049179077,2026-08-15 09:43:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2800001,28,"[(2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
761426be,7,10,2,50.0,False,True,"[1, 1, 1]",5.38269978502145,10.86605498038067,5.433027490190335,3.6545281322423087,3.2666642223805376,3.4940672897887346,2.7750142014052286,2.7750142014052286,"[3.1461160569632627, 3.202595310486381, 3.2556806104757974, 3.3041238586391644, 3.3467751423053027, 3.382761320818918, 3.4117421077524956, 3.4341975648669565, 3.451568610503265, 3.466009988172801, 3.479763805357913, 3.4944924300660776, 3.5109312106358734, 3.5289533404567006, 3.5478750488839013, 3.5667915756488364, 3.5848297052757885, 3.6012817141965003, 3.6156458042319586, 3.6276391076084185, 3.637225428086797, 3.6446347465236895, 3.6503385754020927, 3.6549693951965017, 3.659203965929979, 3.6636451996709805, 3.6687291172851806, 3.6746724594886038, 3.6814651957295492, 3.688907628972802, 3.6966789235583555, 3.7044160220921563, 3.7117857952695616, 3.7185386315467115, 3.724539433205332, 3.729773783144191, 3.73432979267802, 3.738359118999595, 3.7420279805253887, 3.745471970708813, 3.748767883336538, 3.751926961086668, 3.754906451881912, 3.757631926556821, 3.760022513667847, 3.7620141945221426, 3.7635768129258422, 3.7647220326240762, 3.7655013408963227, 3.765995059711023, 3.7662957964298633]",50,0.5155431869203105,,1.9825631900492695,0.5444570132822575,3.7662957964298633,,0.6997038562155022,,,,4.940220832824707,324.52416348457336,True,319.5867192745209,0.002763986587524414,0.0,319.5867192745209,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000153_cec5e5c1acc6_noseed_L2_M2_amplified.npz,4.954320907592773,2026-08-15 09:43:31,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15300101,153,"[(0, 1), (2, 6), (3, 5), (4, 6), (1, 2), (3, 4), (1, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fd6ed485,7,7,2,50.0,False,True,"[1, 1, 1]",4.412724471730401,8.838908839681173,4.419454419840586,3.066580552716723,2.635688849449243,2.7149873485083167,2.45112949467753,2.45112949467753,"[2.5991549573653154, 2.658216160028307, 2.712411658135441, 2.760503119974506, 2.801437629422946, 2.8345410312817902, 2.85979590540976, 2.878093488424426, 2.89114443186763, 2.900895069758095, 2.908916483569025, 2.9161965396354743, 2.923219842254114, 2.930117246011623, 2.936808240682199, 2.943122724336458, 2.948895390085402, 2.9540237773546507, 2.9584861932155246, 2.962325370191425, 2.9656135409195765, 2.9684194711602037, 2.970790460366461, 2.9727523584235933, 2.9743210795633415, 2.9755182199093446, 2.9763840805146264, 2.976985658926348, 2.9774181987269555, 2.977800420136375, 2.978263681504859, 2.978936518087346, 2.9799270926830217, 2.981307579819866, 2.9831044459438645, 2.9852981147074167, 2.9878321568469026, 2.9906300197385787, 2.9936153572067408, 2.9967304477484293, 2.9999483786077503, 3.0032757342288874, 3.006746128637211, 3.0104075253134734, 3.0143075436081674, 3.0184811969768552, 3.0229432849616247, 3.0276867165838364, 3.0326854494436555, 3.037901171439762, 3.043291287364843]",50,0.5554685116599511,,1.1843235853746261,0.6566078777130526,3.043291287364843,,0.6896626578118189,,,,4.728604555130005,428.58433651924133,True,423.858167886734,0.0024232864379882812,0.0,423.858167886734,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000028_7b543aad8962_noseed_L2_M2_amplified.npz,4.740870952606201,2026-08-15 09:43:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2800101,28,"[(2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18a7dcb7,7,8,5,50.0,False,True,"[1, 1, 1]",5.06681194625097,10.151901636345752,5.075950818172876,2.403611466762753,3.005416181463776,2.1958679076345926,2.1300523083631737,2.1300523083631737,"[2.359324954470897, 2.455982109637504, 2.5413063680657553, 2.6133508673048738, 2.6717794261960743, 2.7198436640708836, 2.7615805437355805, 2.8005864272731213, 2.838892834605616, 2.8771821518208616, 2.9154037814550477, 2.953050088197828, 2.9892530636829227, 3.022955840943001, 3.0532506126196504, 3.0797628861819644, 3.1028772710812382, 3.123608232319106, 3.1431413402132082, 3.162356526891624, 3.181599329569, 3.200744275589482, 3.2194460448082096, 3.2374447422460455, 3.254809952132317, 3.2720254041082986, 3.2898508624695775, 3.3090185187428416, 3.329947562428875, 3.3526529780522587, 3.376865732556874, 3.402258402219612, 3.428642006592843, 3.4560236947014737, 3.484492476259373, 3.5140215611196983, 3.5443289421026676, 3.5748639682409844, 3.604904130694105, 3.6337071057650987, 3.660655932262342, 3.685339020666507, 3.7075386928881886, 3.7271630547727077, 3.7442024553691953, 3.7587498671128547, 3.7710377778440227, 3.7814205559502767, 3.790285443652357, 3.7979447205146686, 3.804584475623815]",50,0.42039300667932616,,3.349064334521283,3.217433135978445,3.804584475623815,,0.7508833001862046,,,,18.40160608291626,441.2509572505951,True,422.8524661064148,0.0030984878540039062,0.0,422.8524661064148,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000174_995c1462b3ee_noseed_L2_M2_amplified.npz,18.41844606399536,2026-08-15 09:43:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17400401,174,"[(0, 1), (2, 3), (4, 6), (5, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
343d0e59,7,10,5,50.0,False,True,"[1, 1, 1]",5.413778412130371,10.869611753696594,5.434805876848297,3.355196594127266,3.319512040337308,3.2263544783243354,3.4430066528158965,3.4430066528158956,"[2.901604562964371, 2.97292423014166, 3.0288660097670164, 3.0764391745816746, 3.1219886746953467, 3.1676930399556467, 3.213495253605276, 3.258366336802848, 3.3008831390535036, 3.339603864414792, 3.3734190196189586, 3.4020911715382276, 3.426609240957705, 3.4487286305757543, 3.470294263007677, 3.4926316649749123, 3.5161863142168626, 3.540600367413923, 3.5650541140007332, 3.588672920414985, 3.610903902533389, 3.6317425467313034, 3.6516342628595306, 3.6710251831741507, 3.6898824348010724, 3.707598941671823, 3.7233756526383464, 3.7368123691656674, 3.7482933414428397, 3.7588256806087865, 3.7693942650400505, 3.7803832253287437, 3.7915823862366707, 3.8027272094894355, 3.814012969749902, 3.826034060252185, 3.8392154555750175, 3.8533997058467513, 3.868036731323901, 3.8827254250799768, 3.897494320184262, 3.912511285347254, 3.927626711705488, 3.942349051138196, 3.9562517587412205, 3.9692975956211085, 3.9816897622328384, 3.9934658773851295, 4.0044064868831395, 4.014342059242056, 4.023364028151202]",50,0.6359711075542602,,1.1607147506706115,1.5940190996537336,4.023364028151202,,0.743171168427629,,,,19.655144214630127,429.634672164917,True,409.98231649398804,0.002775907516479492,0.0,409.98231649398804,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000032_7539aa56fe3c_noseed_L2_M2_amplified.npz,19.668957233428955,2026-08-15 09:43:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3200401,32,"[(2, 3), (1, 6), (3, 5), (4, 6), (5, 6), (3, 4), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
70651008,8,14,3,50.0,False,True,"[1, 1, 1]",7.293870725236027,14.624510366719754,7.312255183359877,5.119327006337104,4.341011843892591,5.039759204312913,4.716156597858384,4.716156597858384,"[4.202038060995063, 4.335890487294879, 4.45811222105021, 4.5654475587774215, 4.655303525343103, 4.726602086770029, 4.780724263242069, 4.820870575674784, 4.850444698474937, 4.872487605838596, 4.889516396618641, 4.903402132449969, 4.9153490729596, 4.925979955804921, 4.9354866082732, 4.94381001202938, 4.950812879299105, 4.956421833706456, 4.960712784442188, 4.963924426139648, 4.966403256124676, 4.968509780891792, 4.970527062375058, 4.972605812381969, 4.974762549498725, 4.976922446567547, 4.978983708407175, 4.9808799109611925, 4.982623009349949, 4.984317495223841, 4.986143935760068, 4.988318884668321, 4.9910442039052, 4.994460049205713, 4.998616329536732, 5.003470312353339, 5.008906829258769, 5.014774340791395, 5.020925323434163, 5.027248970992055, 5.033689937090705, 5.040249925501345, 5.04697457600774, 5.053931893093044, 5.061190991899633, 5.0688055472198, 5.0768062460767265, 5.085199156086938, 5.093967519743447, 5.103076840893191, 5.112476466744251]",50,0.6465917447016133,,0.7926397377717347,0.14543452486267583,5.112476466744251,,0.7009277596675274,,,,12.881844282150269,1337.158315896988,True,1324.280122756958,0.0036356449127197266,0.0,1324.280122756958,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000116_c603b0d7be20_noseed_L2_M2_amplified.npz,12.903300285339355,2026-08-15 09:43:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11600201,116,"[(2, 7), (0, 1), (2, 6), (5, 7), (3, 5), (4, 6), (3, 4), (1, 5), (4, 5), (3, 7), (1, 4), (0, 2), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
