run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
ba32e64a,5,4,2,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.6818509654956713,1.6961754555756605,1.5798407114818347,1.2729719309727665,1.1999741032724538,"[1.4719440633134735, 1.6355424651476917, 1.6540438226089715, 1.6158376680742716, 1.6096977844627953, 1.6378161669945124, 1.6778564663326099, 1.709878814040351, 1.7255186239677185, 1.7309528297704277, 1.7404346052159823, 1.7625961124052933, 1.7943158661555576, 1.8250584625240875, 1.8441005426829646, 1.846541813993897, 1.83679609102715, 1.8258577354864003, 1.8211102025288564, 1.8224444730498661, 1.8261041725961795, 1.828425671732269, 1.8281697535451182, 1.8272634672338848, 1.8289780850204893, 1.8347571980246926, 1.8429334645516495, 1.8500640998608353, 1.8532670697190872, 1.851940742872669, 1.8479238304237797, 1.8441619761269281, 1.8428708268136131, 1.8443979003979998, 1.8473834203274575, 1.8499213562906986, 1.8508892779970858, 1.8505735863093868, 1.8501790550640584, 1.8506801130853083, 1.852025727332841, 1.8533074621122978, 1.8536130910597044, 1.852795640839569, 1.8515588298047712, 1.8508615158764792, 1.8511968996386678, 1.8523158053738966, 1.8535095536001107, 1.8541553495906895, 1.85411319053365]",50,0.44593117368867397,,1.1622825191217672,0.5485449581036308,1.85411319053365,,0.6495091141361632,,,,11.406864643096924,26.935853958129883,True,15.530169486999512,0.0011680126190185547,0.0,15.530169486999512,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_amplified.npz,11.418156623840332,2026-08-23 14:33:20,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,101,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
03cb0019,4,4,3,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531938,1.3201597702385415,"[1.3667998234253842, 1.51119409850655, 1.648452378843732, 1.7195202716528177, 1.7268636319470863, 1.710566566419348, 1.702569996770167, 1.7116921209989575, 1.732474939117331, 1.7629705535999096, 1.7960925390968463, 1.8220809232932749, 1.8376512177523474, 1.8458339484130921, 1.8547535375812425, 1.8703862066745813, 1.8899256188141718, 1.9082789486901068, 1.9212494018495243, 1.9267260201469065, 1.9295268731544493, 1.936525858297418, 1.9469419495142843, 1.9539404211988287, 1.9542586811371285, 1.9510594509620316, 1.9482366094559898, 1.9476360893968936, 1.9490111931720389, 1.950459574324552, 1.9507421342172102, 1.9512614433682267, 1.953985968734624, 1.9584798820914433, 1.9624201226671214, 1.963994943702712, 1.9637359980200273, 1.963579908465639, 1.9644749550749843, 1.9657366276904438, 1.9660725136763268, 1.9650423987896564, 1.9636518403722372, 1.9632271589326964, 1.9639149196878531, 1.9647834612589703, 1.9651342904215254, 1.965181563154914, 1.9655078821813594, 1.966293830634395, 1.9672232063574626]",50,0.6016693637510646,,0.32443023020853756,0.6792033631260241,1.9672232063574626,,0.6557410687858208,,,,18.55108141899109,25.991276025772095,True,7.4411327838897705,0.0009267330169677734,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,18.566864728927612,2026-08-23 14:33:21,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9500201,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
36153c7c,4,3,4,50.0,False,True,"[1, 1, 1]",2.000000000000001,4.000007105864436,2.000003552932218,0.6581972452811049,1.1656246611966319,0.59294826569744,0.5888714198232621,0.7876103891579994,"[1.2896246029178025, 1.3884995965729219, 1.460627630099087, 1.4930917088548163, 1.5116865906963488, 1.5185652327737518, 1.526357739141728, 1.5367409452026408, 1.55129459471568, 1.563162520797091, 1.5642031306922934, 1.5616458228557248, 1.564615499808815, 1.5741828491778647, 1.586789733621246, 1.5963501042257218, 1.5993130398591293, 1.6005177751252218, 1.6066054372485084, 1.6161113026349958, 1.623571128790556, 1.627620517264103, 1.6310351623889257, 1.636492617105462, 1.644520491909692, 1.6532941839598376, 1.6597099394184165, 1.6620009142765586, 1.6619878604363338, 1.66313542004833, 1.6663494695595527, 1.6695541214560954, 1.6707969223344783, 1.6701073482180409, 1.668587385714, 1.6671806469935915, 1.6665361348809438, 1.6668976452322795, 1.6678474643801642, 1.6687364676339072, 1.6693327270147373, 1.6699153346426507, 1.6708878037859105, 1.672345971540743, 1.6739531456061025, 1.675236139830378, 1.6760799944119917, 1.6768645892172522, 1.6780128879998535, 1.6796458566931531, 1.681663223858038]",50,0.2944357099116309,,2.185583608069552,2.177429916321196,1.681663223858038,,0.8408316119290187,,,,25.531062841415405,32.78736352920532,True,7.257195711135864,0.0008847713470458984,0.0,7.257195711135864,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L2_M2_amplified.npz,25.5451021194458,2026-08-23 14:33:26,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6300301,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
a26eb083,4,3,4,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.455677826970408,1.4283297381408202,1.231710290011204,1.583494017339665,1.0959473234934651,"[0.9913977440243504, 1.3910133751486249, 1.6099354299243502, 1.6796756515608917, 1.694839590585525, 1.7235146948675018, 1.770567975202278, 1.8201367654476943, 1.8560171238971261, 1.8714859998341167, 1.8727500001640962, 1.878092468499222, 1.9008129280258181, 1.931587326137711, 1.947489455413622, 1.9382722991127348, 1.9204705668576731, 1.916206221433917, 1.9312140876456991, 1.955581312804187, 1.9744784630682757, 1.9804698104205294, 1.978006281007199, 1.9761470113908781, 1.9791200491093428, 1.984396487491837, 1.9879204677867595, 1.9887257421491014, 1.9887579412340302, 1.9903480624407481, 1.994135277046445, 1.9985090257507623, 2.001001727815945, 2.000744984215728, 1.9996578782645582, 2.000712379632943, 2.0047756582135605, 2.009609340347135, 2.012219937042067, 2.0118759034696634, 2.010519743627412, 2.0104408464128882, 2.0120672116591067, 2.0140913949058965, 2.0153174675928276, 2.0158950267492743, 2.016684372166031, 2.0179951267220053, 2.019455893906626, 2.0208293514843167, 2.0223105859814536]",50,0.6692705060607206,,0.8776331372835773,1.5812005919404992,2.0223105859814536,,0.8547382020209018,,,,25.109944581985474,32.074806928634644,True,6.966291666030884,0.0014171600341796875,0.0,6.966291666030884,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L2_M2_amplified.npz,25.131481885910034,2026-08-23 14:33:27,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8200301,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
e72c82e9,5,5,2,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.6686331736371682,2.0147304759746563,1.5390204751238574,1.229622918821274,1.533508697865759,"[1.7815780502535115, 1.880048855827355, 1.8940122344779193, 1.926167529421485, 1.9625990878034132, 1.9914263360885798, 2.0169738248011906, 2.0435980320391445, 2.06033504620528, 2.0628807340906, 2.0640721999593845, 2.0722041460955754, 2.0818532026615433, 2.084984647715765, 2.0805407451470663, 2.0738351874530823, 2.0693867481524957, 2.067581141897422, 2.066817209995662, 2.066098426181592, 2.065737714616679, 2.066623970784061, 2.0691421733230637, 2.0726215915125885, 2.075902373837461, 2.0784028537736723, 2.0804418987979245, 2.082497495808158, 2.08449482051075, 2.0860468855866285, 2.0870304535823965, 2.087613872668694, 2.0878546264397477, 2.0876066480406372, 2.086871208563066, 2.085955934748761, 2.085184761760588, 2.084689528513776, 2.0845522447294997, 2.084870098582238, 2.085557875432502, 2.086316777047407, 2.0869345324190602, 2.087446503034659, 2.0879078897634287, 2.088216629563566, 2.088295721439647, 2.0882656807094993, 2.088278712660158, 2.0883070112936037, 2.088237630149277]",50,0.3562466086853918,,1.7172294226560063,1.0984343100508394,2.088237630149277,,0.6050046420597253,,,,12.721371173858643,41.63282227516174,True,28.912492036819458,0.0010235309600830078,0.0,28.912492036819458,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_amplified.npz,12.734563112258911,2026-08-23 14:33:28,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1600101,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
77fda6e7,5,4,3,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.6818509654956713,1.6961754555756605,1.5798407114818347,1.2729719309727665,1.1999741032724538,"[1.613060541171493, 1.7266947483046997, 1.7529623283362843, 1.7355194763238702, 1.743527837725691, 1.7638408548633586, 1.7870592715278042, 1.81585393445044, 1.8392279640720919, 1.8435986557887476, 1.8322893877794317, 1.823117827502888, 1.8255595823990138, 1.8374059161010137, 1.8534567032212257, 1.8685633484537114, 1.877584556602875, 1.8789050466255388, 1.875369339121725, 1.8712086132037504, 1.868959764674825, 1.8686034621327572, 1.869497889076079, 1.871430107150517, 1.8734633959711335, 1.874304483484191, 1.874080020139131, 1.874084805710806, 1.8750364089007747, 1.876641591084612, 1.8783704839862914, 1.8803180175324523, 1.882672142122334, 1.8848812973079287, 1.8863323279844624, 1.8870075512519717, 1.8871155521433642, 1.8867638943198801, 1.8860981931341538, 1.8855284256971496, 1.885511515928164, 1.8861412321010596, 1.8872373379243275, 1.8885759949365126, 1.8899668159247744, 1.891274420648072, 1.8923573193310306, 1.8931468120614092, 1.893728520791945, 1.8942502148404223, 1.8948268516560678]",50,0.44593117368867397,,1.2437098413666026,0.6299722803484662,1.8948268516560678,,0.6637714008745744,,,,20.582748413085938,36.111754417419434,True,15.530169486999512,0.0011522769927978516,0.0,15.530169486999512,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_amplified.npz,20.593345165252686,2026-08-23 14:33:29,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,201,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
e78a76b9,4,4,4,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531938,1.3201597702385415,"[1.3194693520443543, 1.4893710800817512, 1.6022452530868008, 1.6190997143017496, 1.6189791396312045, 1.6171656578990696, 1.613453482506663, 1.6191603402198909, 1.6415918467718513, 1.6755838368801026, 1.7094592233851398, 1.7352390388919567, 1.7483570706760352, 1.750958190492106, 1.751107132079623, 1.7590030831482473, 1.7776262888220453, 1.7976882866344075, 1.807728672673729, 1.8071040624687302, 1.8042485675925755, 1.8062044916618851, 1.814722917397398, 1.8260298282063592, 1.8342404428697268, 1.8363034691984301, 1.8344602797975207, 1.8340476291181285, 1.8382861723960953, 1.8461491517036792, 1.8547817010492345, 1.8625927467262158, 1.8693927851167715, 1.8750517120116257, 1.8798824867511297, 1.8851584373184795, 1.89138807032033, 1.8973378564630403, 1.9018148131263368, 1.9049269034643823, 1.9072823036241375, 1.9093077296941459, 1.9110344209613859, 1.9124537216102098, 1.9141553629120964, 1.9165184146114842, 1.919072849607607, 1.9213643138171475, 1.923486603699997, 1.9258519255351187, 1.9286869803425608]",50,0.6016693637510646,,0.24735777817873394,0.6021309110962205,1.9286869803425608,,0.642895660114187,,,,27.874080419540405,35.31430268287659,True,7.4411327838897705,0.0008985996246337891,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,27.894203424453735,2026-08-23 14:33:31,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9500301,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
d4441b0d,5,6,1,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.00000048757479,4.000000243787395,2.946646591017382,2.3312453159616027,2.750236492831711,2.0320424963423847,1.9743918008401065,"[1.9513029893972869, 2.079076386528446, 2.1499138338507566, 2.1968873022542903, 2.2250935819157696, 2.231254490931218, 2.2237609688368374, 2.2165049287980687, 2.217735287048427, 2.2270525446815705, 2.2393984556133697, 2.249125655160025, 2.252821609591812, 2.250922951874846, 2.246720789809996, 2.2433650465018067, 2.242148782734142, 2.2427749642010872, 2.244348408556773, 2.246365246440957, 2.24909410929208, 2.252980576307519, 2.2577769759021638, 2.2623898892976966, 2.2654770375238953, 2.2662535206822034, 2.264998919293203, 2.2628728109568392, 2.261099822043092, 2.2602399639692434, 2.260128448529514, 2.260325829571591, 2.2605870067611105, 2.2610081228229437, 2.261803254401018, 2.262968708948952, 2.264180541744518, 2.2650184881732573, 2.2652985750110894, 2.265206127803498, 2.2651030366666447, 2.265199054130105, 2.2654113495112607, 2.265520220298259, 2.265423103424789, 2.265226727434894, 2.2651150697248914, 2.2651636706632994, 2.2652956647282827, 2.265398646484146, 2.2654577357902976]",50,0.5080106240855958,,0.46683047889582596,-0.969557514082827,2.2654577357902976,,0.5663644339475741,,,,5.638452529907227,21.043501377105713,True,15.406620979309082,0.0015611648559570312,0.0,15.406620979309082,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L2_M2_amplified.npz,5.648250102996826,2026-08-23 14:33:32,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2500001,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cc11c448,4,3,5,50.0,False,True,"[1, 1, 1]",2.000000000000001,4.000007105864436,2.000003552932218,0.6581972452811049,1.1656246611966319,0.59294826569744,0.5888714198232621,0.7876103891579994,"[1.3233248812955092, 1.4309272300770468, 1.517769649931498, 1.5509667021520142, 1.5471592173276243, 1.5734106298365078, 1.6105453373413088, 1.6344854351073552, 1.6510283640724783, 1.6605653773431654, 1.659625217052684, 1.6579711192744442, 1.6584003755311638, 1.6571182233380122, 1.6564280086014411, 1.6577870679783435, 1.658746181789064, 1.661471530920155, 1.6683608663460923, 1.676664900697751, 1.6830996436314747, 1.6864603310270778, 1.6861611990587062, 1.6839798063639795, 1.6833450221035482, 1.6840645918624797, 1.6838746661943198, 1.6832126775026595, 1.6838395637108199, 1.6855713684387545, 1.6870345493941812, 1.6877143719935848, 1.6878597621830054, 1.6881559080745154, 1.6890437023993856, 1.6896509200966021, 1.6894369459206802, 1.689528888770973, 1.6902023780848574, 1.6906892788422738, 1.690557816773179, 1.6904840388298639, 1.6906979413832735, 1.6910029102509858, 1.6913423738216522, 1.691473460182079, 1.6912178157650954, 1.6911142119562843, 1.6912417145593064, 1.6912418058939578, 1.6912799788233972]",50,0.2944357099116309,,2.2048171180002702,2.1966634262519147,1.6912799788233972,,0.8456399894116983,,,,34.8688588142395,42.125041246414185,True,7.257195711135864,0.0010023117065429688,0.0,7.257195711135864,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L2_M2_amplified.npz,34.877877712249756,2026-08-23 14:33:36,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6300401,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
0f268d2a,4,3,5,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.455677826970408,1.4283297381408202,1.231710290011204,1.583494017339665,1.0959473234934651,"[0.9629556805736199, 1.377973774507883, 1.416542648118973, 1.4979496952079678, 1.617451733243253, 1.6989597427443204, 1.7459090235581693, 1.779596825355453, 1.7850510465587155, 1.798663683561405, 1.8193550186228924, 1.8260293561828391, 1.815719772396264, 1.8047501886278885, 1.8048661489132336, 1.8170328295718943, 1.8326715369740125, 1.8417877626453738, 1.8432081774451676, 1.84403712540517, 1.8497709380154461, 1.8590692525454595, 1.8654307356133621, 1.8656475080307973, 1.8623845014426417, 1.8601382700237745, 1.8626294230161826, 1.8703842140265343, 1.8797351491443013, 1.8864636965927715, 1.8884154835656028, 1.8875941560198013, 1.8891465208325935, 1.8951279631078601, 1.90199534040592, 1.9061006914439396, 1.9080133681600404, 1.9104965326494066, 1.9144216032513088, 1.9187373065974263, 1.9228458906909447, 1.9263545972308025, 1.929108912589969, 1.9324843142737684, 1.9373736144648273, 1.9425836268519667, 1.946759317235279, 1.9498291417526636, 1.9526400180947212, 1.9559870215966315, 1.9598875780069351]",50,0.6692705060607206,,0.7527871213345403,1.4563545759914622,1.9598875780069351,,0.8283548512286285,,,,35.33054542541504,42.29584360122681,True,6.966291666030884,0.000982522964477539,0.0,6.966291666030884,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L2_M2_amplified.npz,35.342928409576416,2026-08-23 14:33:37,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8200401,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
f46fbe4c,5,6,2,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.00000048757479,4.000000243787395,2.946646591017382,2.3312453159616027,2.750236492831711,2.0320424963423847,1.9743918008401065,"[1.9439488093492856, 2.1108131436013204, 2.2067758907545354, 2.2183620099918993, 2.2153396731665866, 2.235004030763542, 2.267090431594784, 2.2784452924489016, 2.272480914083034, 2.2585585388573493, 2.248732010515105, 2.2523250636893044, 2.2685585318916717, 2.2885790007767057, 2.302048502752236, 2.3030372732735893, 2.293576461037589, 2.2822138218460526, 2.2771335940832738, 2.280845172192503, 2.2903094059602904, 2.300060870010755, 2.3054940602254375, 2.3050957056565164, 2.300860765645778, 2.29657861950034, 2.2952098335550084, 2.2972767417486923, 2.301099826080069, 2.304350978078843, 2.305669474716134, 2.3052264542612773, 2.3041477487478113, 2.303555798220791, 2.3039026273515937, 2.30483945328952, 2.3056653008107126, 2.306021104818518, 2.3061611927422248, 2.306532157215358, 2.307183771240017, 2.3077082415230024, 2.3077516614183864, 2.3074533939618025, 2.3072766148927366, 2.307519277453411, 2.3081085778998234, 2.308728298828408, 2.309031037874972, 2.30886885157603, 2.3084448074887263]",50,0.5080106240855958,,0.5528046222926832,-0.8835833706859697,2.3084448074887263,,0.5771112018721812,,,,11.846254825592041,27.25183343887329,True,15.406620979309082,0.0010266304016113281,0.0,15.406620979309082,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L2_M2_amplified.npz,11.857001781463623,2026-08-23 14:33:38,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2500101,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f048b62d,5,4,4,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.6818509654956713,1.6961754555756605,1.5798407114818347,1.2729719309727665,1.1999741032724538,"[1.295505376568723, 1.615768198269899, 1.686034278930706, 1.7365712900196755, 1.814194638173736, 1.8900984760429482, 1.9054219886141528, 1.8677140275560158, 1.8442841468130904, 1.8601269855460083, 1.897061733392805, 1.9293415302691814, 1.942349097825641, 1.9384229052183262, 1.9322013503219262, 1.9355367769205025, 1.949370144072985, 1.9664459215658927, 1.9781741048698862, 1.9819974344614935, 1.9816969574267669, 1.9808095544351283, 1.9800430005905247, 1.9801014603519504, 1.9827624454021693, 1.9890269785576737, 1.997287176164622, 2.0038323548042363, 2.005889021317255, 2.003869256121885, 2.000687195658392, 1.9995126654365345, 2.001768465480669, 2.0063941106302927, 2.01074241072399, 2.0128525863995863, 2.013088097588112, 2.0132173007672614, 2.0142087976723597, 2.015430607912724, 2.0158360156602515, 2.015410480514046, 2.0151536040457283, 2.0157440914103835, 2.0166975495482404, 2.0171374844514904, 2.0170028597560727, 2.016970730085421, 2.017337284732021, 2.0175956344187003, 2.0173300320789376]",50,0.44593117368867397,,1.4887162022123421,0.8749786411942058,2.0173300320789376,,0.7066851413093856,,,,29.83394742012024,45.36308455467224,True,15.530169486999512,0.0010161399841308594,0.0,15.530169486999512,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_amplified.npz,29.844287633895874,2026-08-23 14:33:39,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,301,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
