run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
f70cc217,10,10,3,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,3.581315620708433,"[3.3938694342738454, 3.4887591817940256, 3.573093443823137, 3.6445362716733456, 3.7018284992214547, 3.7450930387237467, 3.775659245680099, 3.795918870968726, 3.8091144308756415, 3.8185065656491095, 3.8264095686769304, 3.833851233225674, 3.8409106898669467, 3.847316650815353, 3.852942538284997, 3.858025626993143, 3.8630855592436064, 3.8686611532949415, 3.875062552875066, 3.882268303228575, 3.8899615279306006, 3.8976433369748715, 3.904763701210605, 3.9108357727765855, 3.915517163451337, 3.9186591042274164, 3.920331857924364, 3.9208234739322982, 3.920591552472086, 3.9201609254347725, 3.9199954271786206, 3.920397673177979, 3.9214702265084145, 3.9231375554339842, 3.9252013831483, 3.9274047110453263, 3.9294930485741375, 3.9312652528802228, 3.9326058014888505, 3.933495596244936, 3.9340009742026103, 3.934245179096475, 3.934369758362075, 3.9344974654998848, 3.9347088001212764, 3.9350378936586807, 3.935482774319501, 3.9360214319713434, 3.9366260277510734, 3.937270282522863, 3.9379304988874932]",50,0.6540528804554014,,-1.3005009150142959,-0.7568286715834285,3.9379304988874932,,0.561358588579828,,,,340.683646440506,3986.215677022934,True,3645.569267272949,0.037215471267700195,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,340.77965927124023,2026-08-23 22:02:54,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700201,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ee7c61d3,10,10,4,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,3.581315620708433,"[3.21538392274704, 3.362194390553376, 3.48991942570322, 3.5925106311538504, 3.6689745871295227, 3.721967432045432, 3.755324625995789, 3.7741801015536733, 3.7840911716569137, 3.7901950968222287, 3.796574479107847, 3.80564716057719, 3.81802793436772, 3.832964660724191, 3.8491113841970543, 3.8652437869230774, 3.880636431925968, 3.895032294100774, 3.9083778412280337, 3.920565443548056, 3.931313840931082, 3.9402104714527084, 3.946882252644028, 3.9512244293906935, 3.953572738768005, 3.954701016325358, 3.955609134692235, 3.9571929660976353, 3.959955068152377, 3.963884683289233, 3.9685437178937426, 3.9732976329201724, 3.977578624180192, 3.98107367663197, 3.9837727298838934, 3.9858808629265288, 3.987663096003515, 3.989316241006523, 3.990928348814362, 3.9925211574827477, 3.9941203562281684, 3.995791904093534, 3.997617226591221, 3.999629556390882, 4.00176256434206, 4.003854848309263, 4.005716326941307, 4.00721479135379, 4.008331995712359, 4.009156089886772, 4.009820883135276]",50,0.6540528804554014,,-1.1567201465187296,-0.6130479030878622,4.009820883135276,,0.5716066832694621,,,,360.16102623939514,4005.7154211997986,True,3645.569267272949,0.01485300064086914,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,360.20897221565247,2026-08-23 22:03:19,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700301,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bbb9d381,10,10,5,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,3.581315620708433,"[3.081112999207972, 3.1631073207840004, 3.2391742350445107, 3.310687613218109, 3.3771213154273614, 3.4374357871259074, 3.491117092559675, 3.5375599423113764, 3.5756690498223067, 3.604320511053236, 3.6234339407612848, 3.634849314270049, 3.6418458561804377, 3.6474319408917797, 3.653278657579092, 3.6599976170181647, 3.6678293511940496, 3.6769955380467345, 3.6885687307375203, 3.7019056862183928, 3.716393708986171, 3.732281295767407, 3.749890202460796, 3.7693083731490957, 3.7902393431865105, 3.812044141574086, 3.833887105249784, 3.8548793208191046, 3.8742121449236233, 3.891325205753155, 3.9060314495314072, 3.918484140882702, 3.9290024455545627, 3.9378832799355123, 3.945323159008194, 3.951467275272749, 3.9564889386832687, 3.9605849724226023, 3.9639025138549795, 3.966515613632201, 3.9684859178541405, 3.9697900161732997, 3.968760529451028, 3.9672722263977183, 3.966286886265593, 3.9665355205425583, 3.968285385780533, 3.9712787825857965, 3.9731858966188014, 3.974576720705367, 3.9763673990549484]",50,0.6540528804554014,,-1.2236271146793856,-0.6799548712485182,3.9763673990549484,,0.5668378330798216,,,,368.5378270149231,4014.0901198387146,True,3645.569267272949,0.016961097717285156,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,368.57652282714844,2026-08-23 22:03:31,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700401,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
79de4087,6,6,2,50.0,False,True,"[1, 1, 1]",,8.605551499907413,4.302775749953707,2.9116051481765846,2.511641238122626,2.6662980614735723,2.9116051481765846,1.9982885102398655,"[2.1096631167803155, 2.1251758494250454, 2.139841981920144, 2.1539359931799513, 2.1678212113791013, 2.1814562307087675, 2.194641416526234, 2.207225385747796, 2.2191664944143947, 2.230525932571359, 2.241387778344449, 2.2517993387905633, 2.2617849001598205, 2.2713806695860708, 2.280652980359782, 2.2896708935834673, 2.2984405222303907, 2.306872371831007, 2.314809214541178, 2.3220777177932064, 2.3285318923021463, 2.3340703057022276, 2.3386246057662987, 2.3421464374571093, 2.3446212802628987, 2.346098244148938, 2.3467030327947827, 2.3466181813493554, 2.3460472261230563, 2.3451883226680246, 2.3442241443762533, 2.343314654670789, 2.3425816632578456, 2.342092385355179, 2.341857954284454, 2.3418508776780023, 2.342029104282029, 2.342350165317591, 2.3427729167789915, 2.3432569774320666, 2.343769179238488, 2.3442916201685566, 2.3448209949477707, 2.345358267895565, 2.345899029372576, 2.3464327451914753, 2.3469468457999185, 2.347427539718459, 2.347857409835175, 2.3482162534596087, 2.3484877195721303]",50,0.6766453981353904,,-1.1262348572089085,-0.635620683802884,2.3484877195721303,,0.5457791586270347,,,,12.105658769607544,74.6803719997406,True,62.57741904258728,0.002688884735107422,0.0,62.57741904258728,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L2_M2_amplified.npz,12.124927520751953,2026-08-23 22:04:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300101,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
76b25a5a,6,6,3,50.0,False,True,"[1, 1, 1]",,8.605551499907413,4.302775749953707,2.9116051481765846,2.511641238122626,2.6662980614735723,2.9116051481765846,1.9982885102398655,"[2.001973642939476, 2.0601445711183057, 2.096623379292682, 2.1149440052675286, 2.1255033250269677, 2.1356826579899386, 2.1464841155366736, 2.156285336813266, 2.163247018566358, 2.1662609387621363, 2.1654227202074035, 2.162166249733625, 2.1586628280163147, 2.156625936280011, 2.1565622460185856, 2.157953249785365, 2.1598720214643574, 2.16153797617158, 2.1626333622245566, 2.1633352729893534, 2.1640834553175528, 2.1652326354840827, 2.1668142475016294, 2.1685347956420618, 2.1699658927419696, 2.170792293470202, 2.170983671135711, 2.17079955679934, 2.170625493981619, 2.1707485947088228, 2.171219651121211, 2.1718731323627973, 2.172464144632697, 2.1728238115472553, 2.1729426852695024, 2.1729448790514962, 2.172983783091144, 2.1731377389008686, 2.173373733481141, 2.1735924834653106, 2.1737126801876925, 2.1737335742458384, 2.173734136155819, 2.173813065666909, 2.174016836607424, 2.1743093951248924, 2.1746012478184085, 2.1748108052222372, 2.174911970602316, 2.17493747185973, 2.174942793604548]",50,0.6766453981353904,,-1.473324709144073,-0.9827105357380486,2.174942793604548,,0.5054480115278986,,,,20.09341812133789,82.66846704483032,True,62.57741904258728,0.002351522445678711,0.0,62.57741904258728,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L2_M2_amplified.npz,20.120689630508423,2026-08-23 22:04:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300201,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a242fd70,6,6,4,50.0,False,True,"[1, 1, 1]",,8.605551499907413,4.302775749953707,2.9116051481765846,2.511641238122626,2.6662980614735723,2.9116051481765846,1.9982885102398655,"[2.088637752496977, 2.1472486313258248, 2.1919454103312472, 2.224680724379442, 2.2481711297827784, 2.2639645654933975, 2.2743041749103745, 2.2825553054227146, 2.2914012968406343, 2.3014988552667925, 2.3121434701060233, 2.3226950052974273, 2.3335499557189827, 2.345693075719525, 2.3593683274095154, 2.3737894480168253, 2.3877896581072924, 2.4005123483606283, 2.411806739092351, 2.4221150954084196, 2.431964465890465, 2.4416467189769198, 2.4513068833385154, 2.4611265414208994, 2.4713445458406893, 2.4820802904546735, 2.4931132042272015, 2.503870225483373, 2.513696857424646, 2.5222005530217455, 2.529370706394693, 2.5353781934461868, 2.5403055832105332, 2.544117341348802, 2.546851624872458, 2.5487560136783465, 2.550181859635953, 2.551370996485225, 2.552392621766106, 2.5532640016336012, 2.554069703434678, 2.5549215350061196, 2.5558259286296092, 2.556652916653466, 2.557261741183694, 2.557643438398525, 2.557927147120428, 2.5582563943622785, 2.5586916815150262, 2.5592301244709525, 2.5598678221848825]",50,0.6766453981353904,,-0.7034746519834041,-0.21286047857737955,2.5598678221848825,,0.5949030495433145,,,,28.089407920837402,90.6644492149353,True,62.57741904258728,0.002359151840209961,0.0,62.57741904258728,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L2_M2_amplified.npz,28.112382411956787,2026-08-23 22:04:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300301,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9c250027,6,6,5,50.0,False,True,"[1, 1, 1]",,8.605551499907413,4.302775749953707,2.9116051481765846,2.511641238122626,2.6662980614735723,2.9116051481765846,1.9982885102398655,"[1.9042456676917843, 1.9820770297084964, 2.0457482010219326, 2.089829626925347, 2.1137723960402597, 2.1233302392090723, 2.1277404165724416, 2.1336023996548623, 2.142860419124657, 2.1545527501129396, 2.1668291889889355, 2.178435804974026, 2.189047312128012, 2.1990343229633926, 2.2091317652786886, 2.2200067708528377, 2.231936015329691, 2.244708799539844, 2.25774048198795, 2.2703159013771357, 2.2818820979813923, 2.292298042721975, 2.301916793115133, 2.311413819344433, 2.321427659952654, 2.3322442102885144, 2.343692139048273, 2.3553079069859604, 2.366592638714799, 2.3772093354879775, 2.3870595348538197, 2.396249112854603, 2.4049602622320845, 2.4132879084275034, 2.4211493978820235, 2.428342910104443, 2.4347170475621067, 2.440326130389562, 2.44544780486593, 2.4504381041006718, 2.4555267377222254, 2.4606970891522595, 2.4657231034172553, 2.470317645773221, 2.4742832054039603, 2.477576611417224, 2.4802723772419655, 2.4824848721632886, 2.4843236337411, 2.485903281281324, 2.4873646967320324]",50,0.6766453981353904,,-0.8484809028891043,-0.35786672948307974,2.4873646967320324,,0.5780536129983808,,,,40.26709532737732,102.84213376045227,True,62.57741904258728,0.002350330352783203,0.0,62.57741904258728,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L2_M2_amplified.npz,40.29756832122803,2026-08-23 22:04:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300401,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
83e2e5fd,11,11,1,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,3.8916388899676533,"[4.006610328495535, 4.020194673093193, 4.029452513462097, 4.034443963860087, 4.035944912664627, 4.035596517870688, 4.035149605466693, 4.035604748566009, 4.037242339386852, 4.039980124730345, 4.043606992187102, 4.047890533350138, 4.052618683325528, 4.057619949739401, 4.06278620941539, 4.06809305673557, 4.073603516460899, 4.079448389974945, 4.085790057683908, 4.0927829176009745, 4.100544916312422, 4.1091466235757315, 4.118615265723169, 4.128947826203882, 4.140126555699942, 4.152132626518739, 4.16495547005538, 4.178595300320689, 4.193060428496804, 4.208359715134654, 4.224493818395927, 4.241446777688309, 4.259180229482754, 4.277630197283886, 4.2967063629898785, 4.314225059370816, 4.326446924961514, 4.337671378428234, 4.349380142280556, 4.362532247437963, 4.377478588375059, 4.394082732237288, 4.411888609090307, 4.416260996318141, 4.4227051643229975, 4.4318103601984555, 4.4432124470165055, 4.456158503602911, 4.469791305413566, 4.483177658944853, 4.487688992257018]",50,0.641415361655621,,-0.6060846878976296,0.21754927422733417,4.487688992257018,,0.6008420126197641,,,,1241.2611026763916,8937.170089244843,True,7695.919643163681,0.010636329650878906,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,1241.2863972187042,2026-08-23 22:17:44,x86_64,dacsgpu0002,,64,64,3.11.15,1.12,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800001,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
39b53c9d,11,11,2,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,3.8916388899676533,"[4.38359092911525, 4.4666861576229815, 4.528317279073315, 4.567180793085617, 4.586094369310515, 4.588819467308872, 4.580848013325755, 4.569163078497269, 4.559836318557844, 4.555972148433327, 4.557868368801603, 4.564042155230304, 4.572273300699984, 4.580382222973691, 4.586720080882153, 4.590390094082739, 4.5912793143506, 4.589970913140145, 4.587508982662219, 4.5850523254411995, 4.583537870728515, 4.58345709475794, 4.584794512172496, 4.587119648028878, 4.589777539280918, 4.59210834378494, 4.593632197779009, 4.594157055197096, 4.59378985647541, 4.592862989741006, 4.591810481648276, 4.5910347432658964, 4.590799185614341, 4.59116992360333, 4.592018858301519, 4.5930853868392125, 4.594073630223428, 4.594749862209664, 4.595007941528922, 4.594883352590236, 4.594519472746802, 4.59410613041359, 4.593814632847636, 4.593748004292483, 4.593918064138563, 4.594253500712649, 4.594635255379803, 4.594945531811374, 4.595111108033371, 4.595123292856308, 4.595029407534386]",50,0.641415361655621,,-0.39140385734289396,0.4322301047820698,4.595029407534386,,0.6152134700139759,,,,1296.1325974464417,8992.042341947556,True,7695.919643163681,0.009879112243652344,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,1296.1541299819946,2026-08-23 22:18:39,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800101,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
67c53462,11,11,3,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,3.8916388899676533,"[3.8205684194431186, 3.949028633073189, 4.069505137431621, 4.178736061866182, 4.273983400812438, 4.344472615831784, 4.397426770283254, 4.437294757385013, 4.466386219758289, 4.487293458172787, 4.499658235179261, 4.507000878340542, 4.516991101317186, 4.53045938581095, 4.546973534485848, 4.565279561834181, 4.580591113767247, 4.593992294106779, 4.60547555663444, 4.614126743120195, 4.619528082606455, 4.621797933283231, 4.620557959319, 4.616917370332898, 4.613357468090445, 4.610591719229461, 4.6089879564648095, 4.608589680125462, 4.609204468750685, 4.610273224306172, 4.6114023089526155, 4.612672717694304, 4.613856297114522, 4.614844256013482, 4.615627606856276, 4.616272472233473, 4.616375371479205, 4.61631732035145, 4.616492846390838, 4.617004898820902, 4.617884900257913, 4.617957539715103, 4.618281389654986, 4.619071323541965, 4.620258487975336, 4.621490150606869, 4.621967167330117, 4.622649155765057, 4.623432701571569, 4.623370349443923, 4.6234031286911]",50,0.641415361655621,,-0.33465641502946575,0.488977547095498,4.6234031286911,,0.6190123348093587,,,,1367.7111024856567,9063.61875295639,True,7695.919643163681,0.011967658996582031,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,1367.7342088222504,2026-08-23 22:19:50,x86_64,dacsgpu0002,,64,64,3.11.15,2.91,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800201,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8b2e4643,11,11,4,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,3.8916388899676533,"[3.4828155905783222, 3.5658426501394853, 3.6529836257380195, 3.7406018489802406, 3.8240066871995864, 3.8989831420091337, 3.965141289640319, 4.024829571265474, 4.080064664193095, 4.131767364000831, 4.1798120147848215, 4.223304666694286, 4.261002522364091, 4.291844439868147, 4.315381976169348, 4.332000970908883, 4.342994278634028, 4.350475051890295, 4.356954829125338, 4.3646316631794795, 4.374797476291188, 4.387661069650344, 4.402535093475557, 4.418190665554377, 4.433239318871813, 4.4464691849844105, 4.457094513901648, 4.4648852002518735, 4.470150370863782, 4.47358396751673, 4.476027091118668, 4.478233008900692, 4.480709408683728, 4.483665304426972, 4.487050384197867, 4.490655709752385, 4.494236417666942, 4.497623554013739, 4.500785997927067, 4.503827714831193, 4.5069261759708645, 4.510245890662314, 4.513868867212642, 4.517768286572674, 4.5218267277734085, 4.525885296999416, 4.529803843668063, 4.533511407911325, 4.537029751567391, 4.5404635647222085, 4.54396070462314]",50,0.641415361655621,,-0.4935412631653868,0.33009269895957694,4.54396070462314,,0.6083760482826536,,,,1413.442212820053,9109.352583885193,True,7695.919643163681,0.009252548217773438,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,1413.460621356964,2026-08-23 22:20:37,x86_64,dacsgpu0002,,64,64,3.11.15,3.8,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800301,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
