run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
e73396d3,10,13,4,50.0,False,True,"[1, 1, 1]",8.448952738736768,16.91646505794767,8.458232528973834,5.525707371249594,4.984425456054875,5.014546308811145,4.499458382300362,3.8436891346043294,"[3.2944294037206223, 3.3006276977124576, 3.3068360029065658, 3.3130531438366995, 3.319278391901753, 3.3255115149050343, 3.331752454457039, 3.338000595715046, 3.344254384259311, 3.3505115150290816, 3.356769310830867, 3.3630250593787308, 3.3692763141833755, 3.37552108793245, 3.381757968381049, 3.387985867556567, 3.39420362507646, 3.4004097990366966, 3.40660269034048, 3.4127804803021875, 3.418941332648225, 3.4250834567419135, 3.431205144909549, 3.437304720401565, 3.4433806167728997, 3.4494313729137422, 3.4554555720820472, 3.461451918347738, 3.46741915937629, 3.4733561085633053, 3.4792616321432472, 3.48513466542938, 3.490974164977646, 3.4967791411333145, 3.5025486497562763, 3.5082817723264506, 3.5139776644465277, 3.519635527073164, 3.5252546005854914, 3.53083414624888, 3.5363734956150203, 3.5418720083555586, 3.5473290841069276, 3.5527441323671898, 3.5581166147330503, 3.563446042413259, 3.5687319709980114, 3.5739739817816933, 3.5791717569685755, 3.584325043608207, 3.5894336800811875]",50,0.532546283715287,,-1.3115384953920648,-2.341714348413631,3.8436891346043294,,0.4549308362185267,,,,270.597599029541,7880.746899843216,True,7610.155113220215,0.005796909332275391,0.0,7610.155113220215,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000258_8131f45552d3_noseed_L2_M2_amplified.npz,270.61838459968567,2026-08-22 11:38:47,x86_64,dacsgpu0003,,64,64,3.11.15,1.26,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,25800301,258,"[(8, 9), (3, 9), (0, 4), (2, 6), (5, 7), (2, 9), (6, 8), (1, 8), (4, 9), (5, 6), (7, 8), (5, 9), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
387eb0a6,10,17,4,50.0,False,True,"[1, 1, 1]",10.501714115392529,21.030596869637073,10.515298434818536,7.253234464265261,6.152586524792782,6.9061505932715,7.124690184210586,4.647845885789041,"[4.366148674428757, 4.371472778858293, 4.376704284475878, 4.38184106843478, 4.386881761328, 4.391825922136916, 4.3966741633200135, 4.401428330621137, 4.406091862034514, 4.4106698001174705, 4.415168385500204, 4.419594458283081, 4.423955284721769, 4.428258708808615, 4.432513010043178, 4.436726665867034, 4.440908066934352, 4.445065169604798, 4.449205084511522, 4.453333993335315, 4.457456911860004, 4.461577803573393, 4.46569946603111, 4.4698236894128565, 4.473951291637979, 4.478082294606988, 4.48221603590508, 4.486351305691214, 4.490486387318872, 4.494619247236325, 4.498747584637741, 4.502869010955169, 4.5069810666452845, 4.511081385647684, 4.515167735116945, 4.519238030169163, 4.523290603891323, 4.527324192436312, 4.531338077236969, 4.535332192631308, 4.539307247451187, 4.543264623924757, 4.547206448607832, 4.551135392950571, 4.5550544075012205, 4.558966422711104, 4.56287406802806, 4.566779513907787, 4.570684541306292, 4.574590343989836, 4.578497828692026]",50,0.6784311690381872,,-4.95368859684309,-4.516609414964918,4.647845885789041,,0.4425797383854336,,,,268.19757437705994,4840.97182559967,True,4572.806301116943,0.03203320503234863,0.0,4572.806301116943,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000259_322e0697b20e_noseed_L2_M2_amplified.npz,268.2709641456604,2026-08-22 11:38:50,x86_64,dacsgpu0003,,64,64,3.11.15,1.25,True,False,True,False,,False,True,False,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,25900301,259,"[(8, 9), (2, 7), (1, 6), (0, 4), (3, 8), (4, 7), (1, 9), (3, 5), (5, 7), (2, 9), (4, 6), (6, 8), (5, 6), (4, 9), (7, 8), (5, 9), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b92903bf,10,12,5,50.0,False,True,"[1, 1, 1]",8.013005527967033,16.042361755974394,8.021180877987197,5.317886209060256,4.725499586918251,4.989156000786101,2.9907177580847177,3.2921223105422155,"[3.4527549407328437, 3.461305837801482, 3.46972142200143, 3.478024290779986, 3.4862276834736274, 3.4943294416307684, 3.5023256382303516, 3.5102134185614475, 3.5179918270954627, 3.525661868062386, 3.533226161175447, 3.5406884149354387, 3.5480524575660084, 3.5553213728784754, 3.562496951622938, 3.5695795764209404, 3.5765683262926755, 3.583461286849044, 3.5902558390658035, 3.5969489626199134, 3.6035375820917865, 3.6100188437590304, 3.6163903065729457, 3.6226501934281767, 3.6287975110939157, 3.634832127521345, 3.640754789457539, 3.6465670373210477, 3.6522710981267426, 3.6578696293743254, 3.6633655256202706, 3.6687617106223027, 3.6740609234614423, 3.6792655866961277, 3.6843777860405877, 3.689399281617269, 3.6943315868750974, 3.6991760725156015, 3.7039340847402813, 3.7086070572554446, 3.7131965793408206, 3.717704404326965, 3.722132411791506, 3.7264825313306926, 3.730756687371437, 3.7349567146276406, 3.7390842103779094, 3.7431405954487156, 3.7471270230266285, 3.7510444365388596, 3.754893649369012]",50,0.3732329583009146,,1.5283517825685884,-2.468524702834179,3.754893649369012,,0.4685999075208001,,,,274.88419675827026,4949.002105712891,True,4674.124195098877,0.006274223327636719,0.0,4674.124195098877,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000257_8f3f2b227743_noseed_L2_M2_amplified.npz,274.89887046813965,2026-08-22 11:38:51,x86_64,dacsgpu0003,,64,64,3.11.15,1.47,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,25700401,257,"[(4, 7), (6, 9), (3, 5), (7, 9), (2, 9), (6, 8), (0, 6), (2, 8), (5, 9), (3, 7), (1, 4), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
548c8d87,10,13,5,50.0,False,True,"[1, 1, 1]",8.448952738736768,16.91646505794767,8.458232528973834,5.525707371249594,4.984425456054875,5.014546308811145,4.499458382300362,3.8436891346043294,"[3.6083905060335937, 3.6176917517390064, 3.6269650261441093, 3.6362033859752847, 3.6453998903886973, 3.6545476216661053, 3.6636397504414404, 3.6726695799470805, 3.6816305830873786, 3.690516526193517, 3.6993214875253515, 3.70803993778696, 3.7166668624762247, 3.7251977556309757, 3.7336286818239044, 3.741956290059178, 3.7501777815517308, 3.758290802298318, 3.7662933888704475, 3.77418381616712, 3.781960462210982, 3.7896216733190164, 3.7971657049313547, 3.8045906591721477, 3.81189454151743, 3.819075190859158, 3.826130468263705, 3.833058237989373, 3.839856471025688, 3.8465233698408823, 3.8530573939445905, 3.859457297793192, 3.8657222249688923, 3.871851728406928, 3.8778457827969195, 3.8837048325994736, 3.8894297715024937, 3.8950219666919206, 3.9004832337286848, 3.9058157454879754, 3.9110220739626502, 3.9161051109323077, 3.9210679850569536, 3.925914048231316, 3.9306468281924496, 3.9352699147161383, 3.9397869436035946, 3.94420156472367, 3.948517419506412, 3.9527380850220233, 3.9568670663573786]",50,0.532546283715287,,-1.0851826318859663,-2.1153584849075324,3.9568670663573786,,0.4683263344835544,,,,274.9637351036072,7885.112932920456,True,7610.155113220215,0.005903005599975586,0.0,7610.155113220215,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000258_8131f45552d3_noseed_L2_M2_amplified.npz,274.97801208496094,2026-08-22 11:38:51,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,25800401,258,"[(8, 9), (3, 9), (0, 4), (2, 6), (5, 7), (2, 9), (6, 8), (1, 8), (4, 9), (5, 6), (7, 8), (5, 9), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c9ca0ac5,10,12,4,50.0,False,True,"[1, 1, 1]",8.013005527967033,16.042361755974394,8.021180877987197,5.317886209060256,4.725499586918251,4.989156000786101,2.9907177580847177,3.2921223105422155,"[3.340491669177331, 3.346835861495583, 3.3531628588556845, 3.3594694570368455, 3.365752613133794, 3.3720095034007316, 3.378237590703907, 3.3844347344084476, 3.390599240269701, 3.3967299632714094, 3.4028263942208548, 3.408888753031313, 3.4149179743217903, 3.4209157010329787, 3.4268842636321506, 3.432826493376266, 3.438745539566253, 3.4446446862188123, 3.4505271612892945, 3.4563960384346673, 3.4622541285731705, 3.4681039795776627, 3.4739478683709377, 3.479787845572048, 3.4856257010664566, 3.49146299514052, 3.4973010466030146, 3.503140928358923, 3.5089834767094708, 3.5148293259343806, 3.520678891299244, 3.5265324788730967, 3.532390270599791, 3.5382524002357907, 3.544119008685853, 3.549990266541384, 3.5558663838195392, 3.561747664138181, 3.5676344522281833, 3.573527142407174, 3.5794260965148395, 3.5853316645053592, 3.5912441068264034, 3.5971635599528162, 3.6030899408368606, 3.609023010961968, 3.6149623028207087, 3.6209071232560412, 3.6268565774050323, 3.632809554665687, 3.6387647753412096]",50,0.3732329583009146,,1.2960940345129837,-2.7007824508897835,3.6387647753412096,,0.4541073586734932,,,,270.25072836875916,4944.359289646149,True,4674.124195098877,0.015618085861206055,0.0,4674.124195098877,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000257_8f3f2b227743_noseed_L2_M2_amplified.npz,270.3213653564453,2026-08-22 11:38:51,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,25700301,257,"[(4, 7), (6, 9), (3, 5), (7, 9), (2, 9), (6, 8), (0, 6), (2, 8), (5, 9), (3, 7), (1, 4), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9b5fc469,10,17,5,50.0,False,True,"[1, 1, 1]",10.501714115392529,21.030596869637073,10.515298434818536,7.253234464265261,6.152586524792782,6.9061505932715,7.124690184210586,4.647845885789041,"[4.3703212639830085, 4.374324194169378, 4.378189022801214, 4.381950542262571, 4.385655512810709, 4.389330949142985, 4.392987883625874, 4.396629038571219, 4.400254619533565, 4.403864220492511, 4.407457397466947, 4.4110336601325795, 4.41459253184908, 4.418133476193884, 4.421655844121937, 4.425158834900154, 4.428641520483277, 4.432102952249056, 4.4355422308927155, 4.438958557806833, 4.442351479849827, 4.445720945328683, 4.449067475920531, 4.452392309201473, 4.455697478333128, 4.458985956862268, 4.462261589896338, 4.465529124301425, 4.468794034615603, 4.472062375590805, 4.475340539391328, 4.478635024529507, 4.481952167797159, 4.48529804873068, 4.488678405546025, 4.492098526816949, 4.495563373433202, 4.499077470806032, 4.502644991749131, 4.506269751593022, 4.509955179823163, 4.513704193647301, 4.517519262898256, 4.5214023707505895, 4.525354924357696, 4.529377890678985, 4.53347164533623, 4.537636163228704, 4.541870928064935, 4.546175090800755, 4.5505474216089485]",50,0.6784311690381872,,-4.95368859684309,-4.516609414964918,4.647845885789041,,0.4425797383854336,,,,277.8969554901123,4850.697664499283,True,4572.806301116943,0.005580902099609375,0.0,4572.806301116943,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000259_322e0697b20e_noseed_L2_M2_amplified.npz,277.911495923996,2026-08-22 11:38:54,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,False,,False,True,False,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,25900401,259,"[(8, 9), (2, 7), (1, 6), (0, 4), (3, 8), (4, 7), (1, 9), (3, 5), (5, 7), (2, 9), (4, 6), (6, 8), (5, 6), (4, 9), (7, 8), (5, 9), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
76984472,10,15,1,50.0,False,True,"[1, 1, 1]",9.588176651124424,19.196280449931166,9.598140224965583,4.639951761063536,5.617097026507222,4.348175401800535,4.0670889415438,4.009573106558526,"[4.119369139724925, 4.121594117035287, 4.123781710747031, 4.125931195125375, 4.128041901475327, 4.130113207676514, 4.132144557848969, 4.134135472817813, 4.136085535457552, 4.137994419247694, 4.139861893909685, 4.14168781743866, 4.143472137621102, 4.145214932202931, 4.146916394138941, 4.148576843791911, 4.150196718594867, 4.151776588627544, 4.153317181504562, 4.154819357662172, 4.1562841260389884, 4.157712650134933, 4.159106228204065, 4.160466326767993, 4.161794519032261, 4.163092547048278, 4.164362249145668, 4.165605573407892, 4.166824549303548, 4.168021289710988, 4.16919794273505, 4.170356674564075, 4.171499645008589, 4.172628976415877, 4.173746737919028, 4.174854896434242, 4.175955319261811, 4.177049741158303, 4.178139755182095, 4.179226788485735, 4.18031212500704, 4.1813968839908835, 4.1824820167489385, 4.183568335825785, 4.1846564764780965, 4.185746968100729, 4.186840209366378, 4.187936492352926, 4.189035994667958, 4.190138801721021, 4.191244943639165]",50,0.42417751461294206,,0.24831200419072985,-0.3138609163227404,4.191244943639165,,0.4371263793046251,,,,230.5811266899109,8043.6034371852875,True,7813.028265476227,0.005934238433837891,0.0,7813.028265476227,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000263_cfba67eb8d84_noseed_L2_M2_amplified.npz,230.60980796813965,2026-08-22 11:45:28,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,26300001,263,"[(2, 7), (0, 1), (6, 9), (7, 9), (6, 8), (4, 9), (7, 8), (5, 9), (0, 9), (2, 5), (3, 7), (4, 8), (1, 4), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ec0e6088,10,14,1,50.0,False,True,"[1, 1, 1]",9.007881164244896,18.042352361399193,9.021176180699596,5.262717186682615,5.2896065556997955,5.071506694619752,4.123513568460963,3.4696183093509454,"[3.7894862123546407, 3.7914305394067904, 3.793367335713116, 3.7952963299283686, 3.7972172526082857, 3.7991298470202777, 3.8010338411379734, 3.8029289758167293, 3.804814984082523, 3.8066916237881, 3.8085586349702236, 3.810415764479568, 3.812262775151044, 3.8140994249918956, 3.815925484920743, 3.8177407354895525, 3.8195449562768227, 3.8213379299274, 3.8231194710255236, 3.824889376886419, 3.826647467937246, 3.828393570913259, 3.8301275232541103, 3.831849163515911, 3.8335583611748136, 3.8352549911796787, 3.8369389304596893, 3.8386100669904217, 3.840268299953796, 3.8419135556749167, 3.8435457621436595, 3.845164858400826, 3.8467708021008686, 3.848363562578521, 3.8499431101682178, 3.851509434463041, 3.8530625426773772, 3.8546024556645127, 3.8561291894649816, 3.8576427883101836, 3.859143309101084, 3.860630818635066, 3.862105391828047, 3.863567105569857, 3.865016072438597, 3.8664524076136466, 3.8678762346971247, 3.8692876740674937, 3.8706868738031406, 3.8720739890502767, 3.873449181591675]",50,0.45776731434118834,,-0.5001287737385756,-2.3961150260561546,3.873449181591675,,0.43000669202504677,,,,234.43097186088562,7909.913989067078,True,7675.487383842468,0.004348278045654297,0.0,7675.487383842468,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000261_f782140a5230_noseed_L2_M2_amplified.npz,234.47582626342773,2026-08-22 11:45:32,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,26100001,261,"[(8, 9), (0, 4), (3, 8), (4, 7), (1, 9), (7, 9), (1, 2), (5, 6), (6, 8), (2, 8), (4, 5), (3, 7), (5, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5a0ecb6a,10,14,1,50.0,False,True,"[1, 1, 1]",9.153029212716042,18.324993940702328,9.162496970351164,4.590329349782016,5.357683698735285,4.176789321255871,4.365329249760619,3.757678363462021,"[4.530014944633574, 4.5319667242670185, 4.533904398209562, 4.535827571954393, 4.537735856677141, 4.539628864669983, 4.541506219716312, 4.543367549915319, 4.545212485042874, 4.547040674398666, 4.548851770031416, 4.550645432010115, 4.552421325112765, 4.554179117547572, 4.555918515223208, 4.5576392093968385, 4.559340915241221, 4.561023365678457, 4.56268630222147, 4.564329476311921, 4.565952660880001, 4.567555629406163, 4.569138186456543, 4.570700145233121, 4.572241326204619, 4.573761578011837, 4.5752607448093885, 4.576738697588356, 4.578195339289214, 4.579630565783268, 4.581044299510065, 4.582436459589248, 4.583806998897027, 4.585155885039993, 4.586483090992993, 4.587788604847459, 4.589072419672968, 4.5903345650815, 4.591575070379283, 4.592793981271949, 4.593991341088555, 4.595167230041439, 4.596321717609769, 4.597454899655551, 4.598566871037329, 4.5996577492868145, 4.600727647426211, 4.601776697120094, 4.6028050518272705, 4.603812860132281, 4.604800278511875]",50,0.4769272716507877,,0.4789420575025112,0.8560219145120076,4.604800278511875,,0.5030903072083018,,,,234.687584400177,7940.724584579468,True,7706.043711423874,0.006693124771118164,0.0,7706.043711423874,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000262_9e7c3c788b40_noseed_L2_M2_amplified.npz,234.74016547203064,2026-08-22 11:45:32,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,26200001,262,"[(8, 9), (6, 9), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (1, 8), (7, 8), (5, 9), (0, 9), (6, 7), (4, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
965e0141,10,14,2,50.0,False,True,"[1, 1, 1]",9.153029212716042,18.324993940702328,9.162496970351164,4.590329349782016,5.357683698735285,4.176789321255871,4.365329249760619,3.757678363462021,"[4.521396599781985, 4.5245134913708, 4.527602388539625, 4.530665925319409, 4.533701279500617, 4.536706187215505, 4.539678656625613, 4.54261684225791, 4.545519053437697, 4.548383748700849, 4.551209548082682, 4.553995239911491, 4.556739818952612, 4.5594425039749575, 4.562102697035274, 4.564720011022131, 4.5672942592143295, 4.5698254282961175, 4.572313609671006, 4.5747589406731075, 4.57716156513564, 4.57952153622297, 4.581838782252453, 4.584113105247569, 4.586344050787083, 4.588531019154518, 4.590673189872056, 4.59276963928882, 4.594819343861414, 4.596821215164855, 4.598774193309656, 4.600677295946258, 4.602529658651177, 4.604330577185605, 4.606079532205747, 4.6077761967332, 4.609420475417939, 4.6110124164084425, 4.6125522686968745, 4.614040421992869, 4.615477353931808, 4.616863619094294, 4.61819983568153, 4.6194866502921, 4.620724722423688, 4.62191470446212, 4.623057251947024, 4.62415304384353, 4.625202785912593, 4.626207183318833, 4.627167019167775]",50,0.4769272716507877,,0.5236755388143113,0.9007553958238077,4.627167019167775,,0.5055339507427097,,,,246.44378280639648,7952.482835292816,True,7706.043711423874,0.004643678665161133,0.0,7706.043711423874,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000262_9e7c3c788b40_noseed_L2_M2_amplified.npz,246.46421599388123,2026-08-22 11:45:44,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,26200101,262,"[(8, 9), (6, 9), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (1, 8), (7, 8), (5, 9), (0, 9), (6, 7), (4, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7a8db0fd,10,14,2,50.0,False,True,"[1, 1, 1]",9.007881164244896,18.042352361399193,9.021176180699596,5.262717186682615,5.2896065556997955,5.071506694619752,4.123513568460963,3.4696183093509454,"[3.833356261983409, 3.838645303170863, 3.843911789791121, 3.8491536939218385, 3.8543689576996174, 3.859555503963713, 3.864711244806881, 3.8698340682751873, 3.8749218430760477, 3.8799724466590475, 3.8849837687488624, 3.889953676487193, 3.894880066286182, 3.899760846206076, 3.9045939534630993, 3.9093773466221253, 3.914109033955992, 3.9187870440955823, 3.9234094996841122, 3.9279745360218206, 3.9324803913973922, 3.936925348991278, 3.9413077644373207, 3.945626119152278, 3.9498789674644135, 3.9540649601319555, 3.9581828596178936, 3.9622315491524405, 3.96621000187069, 3.970117342062932, 3.9739528347720703, 3.97771584896997, 3.9814058990067687, 3.9850226652951535, 3.9885659205541284, 3.9920356241832793, 3.9954318693730078, 3.9987548971534213, 4.002005120216442, 4.005183069013421, 4.008289438786955, 4.011325066427921, 4.01429093356809, 4.017188142579425, 4.020017941886264, 4.022781720758488, 4.0254809598609365, 4.028117259091509, 4.030692335982523, 4.033207969373539, 4.0356660514402565]",50,0.45776731434118834,,-0.1756950340414125,-2.0716812863589915,4.0356660514402565,,0.44801501905454527,,,,250.5118329524994,7925.992117166519,True,7675.487383842468,0.007082462310791016,0.0,7675.487383842468,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000261_f782140a5230_noseed_L2_M2_amplified.npz,250.532372713089,2026-08-22 11:45:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,26100101,261,"[(8, 9), (0, 4), (3, 8), (4, 7), (1, 9), (7, 9), (1, 2), (5, 6), (6, 8), (2, 8), (4, 5), (3, 7), (5, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
