run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
873f6a2e,10,9,3,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.439594894458053,"[3.132420044193397, 3.1400130688317405, 3.1475674945619816, 3.1550847363353145, 3.162569499368889, 3.170024696046963, 3.1774492190482713, 3.184840464813591, 3.1921958450839014, 3.199513231359016, 3.2067910232426704, 3.2140281990285096, 3.2212241180280143, 3.2283782206932585, 3.235489670457974, 3.24255723185635, 3.2495793874107277, 3.2565545790907975, 3.263481388363957, 3.270358687452866, 3.2771855712589493, 3.2839612809254017, 3.2906850179473897, 3.2973558265332885, 3.303972610761289, 3.3105342294226756, 3.317039616312175, 3.323487813927691, 3.3298780545377835, 3.336209681612112, 3.342482052238708, 3.3486944696666456, 3.354846157842433, 3.3609363272014545, 3.3669642396541724, 3.3729292728636597, 3.3788308763342596, 3.3846685959008798, 3.3904420093288388, 3.3961506419400567, 3.401794047329347, 3.407371785228073, 3.412883503189381, 3.418328910502766, 3.4237078000730703, 3.4290199971917006, 3.4342653185148935, 3.4394436077111576, 3.4445547197494455, 3.4495985639041495, 3.454575106331363]",50,0.5285179616561241,,0.02996042374661556,1.0365594340564197,3.454575106331363,,0.5308197766335837,,,,125.97979736328125,3806.114373445511,True,3680.1450746059418,0.010483264923095703,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,125.98951721191406,2026-08-05 18:37:54,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b6360737,10,9,5,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.439594894458053,"[2.887469469391108, 2.899945449119889, 2.91232651523776, 2.9246051487491993, 2.9367745856183367, 2.948828641449572, 2.960761784521547, 2.9725692531025163, 2.984247272259507, 2.9957933241443033, 3.0072064277057358, 3.0184873597874713, 3.0296388115539266, 3.040665444428736, 3.0515735491697087, 3.062370616001911, 3.0730648132872704, 3.0836644791585797, 3.0941777705118896, 3.10461242540108, 3.1149755874993827, 3.125273627299706, 3.1355119897533985, 3.145695079664733, 3.1558262814722995, 3.1659079973826745, 3.175941819812432, 3.185928596647109, 3.1958686240687353, 3.205761775519134, 3.2156075382443023, 3.2254051228719733, 3.235153491987463, 3.244851446787491, 3.25449760816926, 3.264090471108809, 3.2736283702156266, 3.283109562137779, 3.2925322108331914, 3.3018943594088133, 3.311193996116922, 3.320428998489884, 3.329597242487198, 3.338696541270183, 3.347724680454609, 3.3566794393419186, 3.365558599505875, 3.374359958350384, 3.3830813607265378, 3.391720694365591, 3.40027592260948]",50,0.5285179616561241,,-4.440892098500626e-15,1.0065990103097997,3.439594894458053,,0.5285179616561237,,,,181.74264669418335,3861.8751842975616,True,3680.1450746059418,0.012520790100097656,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,181.75981998443604,2026-08-05 18:38:49,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c34004c1,11,10,1,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.080739163719131,4.197174577479904,3.580427645001349,4.080739163719128,4.080739163719128,"[3.8397319102628753, 3.8403172469337243, 3.840883105620651, 3.841429737997879, 3.841958522082204, 3.8424725006387934, 3.842975653544592, 3.843471033798321, 3.8439600492561596, 3.8444430191281684, 3.8449197895641305, 3.845390090737506, 3.8458536389766693, 3.846310173422179, 3.8467594789050583, 3.847201369418973, 3.8476356899850184, 3.8480623314963935, 3.8484811982024763, 3.848892221693221, 3.8492953456499186, 3.8496905391386664, 3.8500777885416326, 3.850457095912579, 3.8508284870308276, 3.8511920002979365, 3.8515476701303517, 3.8518955668558204, 3.8522357557603835, 3.8525683130117385, 3.8528933317369147, 3.8532109053929164, 3.8535211379981633, 3.853824131578996, 3.8541199935288066, 3.8544088386433675, 3.8546907783121322, 3.854965936998346, 3.8552344366004254, 3.8554963981219994, 3.8557519291981386, 3.856001146738487, 3.8562441778281555, 3.8564811460980075, 3.856712170780155, 3.856937377361385, 3.8571568936742553, 3.857370826534088, 3.857579311136414, 3.8577824760483868, 3.85798044941839]",50,0.5721731861636468,,0.0,1.0006230374355587,4.080739163719128,,0.5721731861636468,,,,503.9952766895294,9069.291749954224,True,8565.310515403748,0.014028787612915039,0.0,8565.310515403748,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_amplified.npz,504.011647939682,2026-08-05 18:44:26,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.12,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25804c50,11,10,2,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.080739163719131,4.197174577479904,3.580427645001349,4.080739163719128,4.080739163719128,"[3.412309884938068, 3.4173295025164583, 3.422270715396198, 3.4271315123542605, 3.4319099741676475, 3.4366042951296576, 3.441212792988003, 3.445733921308756, 3.4501662715935844, 3.454508624823034, 3.4587599094800106, 3.462919241766096, 3.4669859444476776, 3.4709595389348267, 3.474839731182748, 3.4786264603139476, 3.4823198934591764, 3.485920406230776, 3.489428617293785, 3.492845362100184, 3.4961717312850027, 3.499409020796083, 3.5025587665008815, 3.505622708969595, 3.5086028096397994, 3.5115012026591246, 3.5143202294570863, 3.5170623898062163, 3.519730348600694, 3.5223269018067307, 3.524854968704096, 3.5273175514774078, 3.5297177366983696, 3.5320586353584003, 3.5343434003298424, 3.536575184270287, 3.538757092898272, 3.5408921964816673, 3.5429834772821973, 3.545033828526968, 3.5470460383611315, 3.5490227444962295, 3.5509664495778335, 3.552879497138586, 3.5547640326788557, 3.556622045251454, 3.5584553511563852, 3.5602655510608154, 3.56205408413613, 3.563785773169455, 3.5653788358844634]",50,0.5721731861636468,,0.0,1.0006230374355587,4.080739163719128,,0.5721731861636468,,,,529.4080610275269,9094.70295882225,True,8565.310515403748,0.015604257583618164,0.0,8565.310515403748,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_amplified.npz,529.4194657802582,2026-08-05 18:44:51,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.01,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77999d9e,11,10,3,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.080739163719131,4.197174577479904,3.580427645001349,4.080739163719128,4.080739163719128,"[3.560294534096766, 3.567094395900073, 3.573861822011093, 3.5805943074290307, 3.58728940124221, 3.5939446875569527, 3.600557810529574, 3.60712647402253, 3.613648405217993, 3.620121412201874, 3.6265433543310546, 3.632912164509444, 3.6392258677531166, 3.6454825513029476, 3.6516804406709062, 3.6578178280999585, 3.663893150952904, 3.6699049665289905, 3.6758519799142886, 3.6817330575833203, 3.6875472069158977, 3.6932936396052796, 3.698971722326075, 3.704581055188832, 3.7101214193999437, 3.715592815125219, 3.720995438463316, 3.7263297229263217, 3.731596259775765, 3.7367958768580407, 3.7419295590686197, 3.746998470408076, 3.7520039268707386, 3.7569473703590672, 3.761830345070926, 3.7666545062531007, 3.7714215467641665, 3.776133226673338, 3.7807913254427703, 3.785397631455771, 3.7899539079816082, 3.7944619468410825, 3.7989235046043186, 3.8033402967424195, 3.8077140165417696, 3.8120463419006523, 3.8163388971235856, 3.8205932648531546, 3.8248110058862816, 3.828993615821778, 3.833142535207023]",50,0.5721731861636468,,0.0,1.0006230374355587,4.080739163719128,,0.5721731861636468,,,,551.376181602478,9116.679317951202,True,8565.310515403748,0.007364749908447266,0.0,8565.310515403748,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_amplified.npz,551.384792804718,2026-08-05 18:45:13,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.91,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
208bc7de,11,10,5,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.080739163719131,4.197174577479904,3.580427645001349,4.080739163719128,4.080739163719128,"[3.2139516596838504, 3.2319253473514156, 3.2499671506139407, 3.2680697367505687, 3.2862255909269, 3.304426984939225, 3.322666007613185, 3.340934556642355, 3.3592243019353583, 3.377526749587943, 3.3958332082344, 3.41413483635523, 3.4324226307619483, 3.450687432787093, 3.4689199760795115, 3.487110902027461, 3.505250761222689, 3.5233300503818894, 3.541339242081887, 3.5592687935930956, 3.577109216445294, 3.594851067199254, 3.612484970454562, 3.6300017006801792, 3.647392194231463, 3.664647510001934, 3.6817589543927816, 3.698718063286806, 3.7155166449323023, 3.7321467967843343, 3.748600936606584, 3.7648718397903833, 3.780952659892258, 3.796836938819793, 3.812518668641611, 3.8279922316941577, 3.8432524558890653, 3.858294635144601, 3.8731145756438865, 3.887708524681004, 3.902073213344126, 3.916205863564742, 3.9301041947117916, 3.9437664063137308, 3.9571911629323977, 3.9703776026378566, 3.9833253640501454, 3.996034513311376, 4.008505537137266, 4.020739362440087, 4.032737311423789]",50,0.5721731861636468,,0.0,1.0006230374355587,4.080739163719128,,0.5721731861636468,,,,609.4598593711853,9174.75489616394,True,8565.310515403748,0.015463590621948242,0.0,8565.310515403748,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_amplified.npz,609.4720857143402,2026-08-05 18:46:11,x86_64,dacsvm-cpunode01,,32,32,3.11.15,4.7,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cdfbd3af,12,11,1,50.0,False,True,"[1, 1, 1]",,15.78762453365773,7.893812266828865,5.549865207700277,4.667356847719742,4.967956660355335,5.549865207700284,5.5498652077002815,"[5.1501643198964535, 5.153145193906413, 5.15607235673651, 5.158944768567487, 5.161761443927988, 5.164521473634817, 5.1672240505066, 5.169868435521065, 5.172453977677689, 5.174980130939708, 5.177446427593728, 5.1798524978922735, 5.182198105575409, 5.184483121558196, 5.186707522410647, 5.188871419236936, 5.190975027997098, 5.193018673735888, 5.19500281252874, 5.196928025345314, 5.198795003549294, 5.200604561376121, 5.202357613968485, 5.20405519648117, 5.205698454790361, 5.2072886451596245, 5.2088270873279985, 5.210315223402258, 5.21175457599758, 5.213146718725358, 5.2144933129565025, 5.2157960852463185, 5.2170568134650175, 5.218277293773561, 5.219459368247124, 5.220604894103594, 5.221715736679215, 5.222793757616969, 5.223840803783174, 5.224858715839624, 5.225849275782748, 5.2268142618371956, 5.2277553751507755, 5.228674275759787, 5.229572566340427, 5.230451761712043, 5.231313301189187, 5.23215855488482, 5.23298879564283, 5.233805236078011, 5.234608978316523]",50,0.7032267115687131,,-5.329070518200751e-15,1.1638170946898931,5.5498652077002815,,0.7032267115687127,,,,3312.930543422699,22254.6843085289,True,18941.77240228653,0.018624067306518555,0.0,18941.77240228653,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L2_M2_amplified.npz,3312.939512491226,2026-08-05 19:31:15,x86_64,dacsvm-cpunode01,,32,32,3.11.15,3.77,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
73754621,12,11,2,50.0,False,True,"[1, 1, 1]",,15.78762453365773,7.893812266828865,5.549865207700277,4.667356847719742,4.967956660355335,5.549865207700284,5.5498652077002815,"[5.661981621981765, 5.670540417842128, 5.6788095029108145, 5.686782955803829, 5.694455631854235, 5.701823286738246, 5.708882767970771, 5.7156321380872726, 5.72207090898343, 5.728200191200813, 5.734022825240426, 5.739543625632666, 5.744769440603727, 5.749709269252383, 5.754374130836367, 5.758776954969292, 5.76293220170029, 5.76685542504759, 5.770562703840131, 5.774070053978932, 5.777392907365582, 5.7805456610059025, 5.783541413024356, 5.786391837264563, 5.7891072299203215, 5.79169656230931, 5.79416768703774, 5.7965275110294785, 5.798782145308693, 5.8009370742986315, 5.802997271906411, 5.804967308685679, 5.806851423865432, 5.808653588130891, 5.810377538125586, 5.812026822089733, 5.813604828188427, 5.815114802763559, 5.816559851967361, 5.81794298103541, 5.819267099243093, 5.820535007430281, 5.821749400492095, 5.822912951007625, 5.824028222932034, 5.825097724575827, 5.826123900917336, 5.827109178454783, 5.828055909642785, 5.82896640611054, 5.829842923081235]",50,0.7032267115687131,,0.5599554307619012,1.7237725254517997,5.829842923081235,,0.7387028539129795,,,,3355.622235059738,22297.38481450081,True,18941.77240228653,0.009809494018554688,0.0,18941.77240228653,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L2_M2_amplified.npz,3355.6347258090973,2026-08-05 19:31:58,x86_64,dacsvm-cpunode01,,32,32,3.11.15,7.3,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dec0aa9d,12,11,3,50.0,False,True,"[1, 1, 1]",,15.78762453365773,7.893812266828865,5.549865207700277,4.667356847719742,4.967956660355335,5.549865207700284,5.5498652077002815,"[4.515324814652893, 4.528035148953551, 4.540507742198807, 4.5527921995920275, 4.564890517773243, 4.576797343962035, 4.588509155347481, 4.600024674673283, 4.611344499862746, 4.622469891693606, 4.633401293841328, 4.644137438531137, 4.654675647692179, 4.665012541977772, 4.675144787903163, 4.6850695997887115, 4.694785005361391, 4.704289962355198, 4.7135843161922155, 4.722668678370769, 4.731544103085769, 4.740211862144054, 4.748673198882065, 4.756929264140471, 4.764981172455949, 4.772830167126734, 4.780477816379354, 4.787926148618128, 4.795177672147139, 4.802235444138969, 4.809102864767531, 4.815783561593112, 4.822281206434407, 4.827441833000474, 4.831272515288116, 4.835244204773338, 4.839334626829124, 4.843522016642883, 4.84778553240959, 4.85210546738107, 4.856463697884231, 4.860843852248149, 4.865231413074692, 4.86961386071842, 4.87398038241771, 4.878321710849628, 4.882629727381872, 4.886897125624336, 4.891117273626884, 4.89528411959824, 4.899392304881797]",50,0.7032267115687131,,-5.329070518200751e-15,1.1638170946898931,5.5498652077002815,,0.7032267115687127,,,,3423.064021587372,22364.816675662994,True,18941.77240228653,0.01973557472229004,0.0,18941.77240228653,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L2_M2_amplified.npz,3423.0781650543213,2026-08-05 19:33:12,x86_64,dacsvm-cpunode01,,32,32,3.11.15,10.85,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f26f00d0,12,11,5,50.0,False,True,"[1, 1, 1]",,15.78762453365773,7.893812266828865,5.549865207700277,4.667356847719742,4.967956660355335,5.549865207700284,5.5498652077002815,"[4.157232467970729, 4.181344643198521, 4.205063898105632, 4.228371950374702, 4.25125304950467, 4.273695290945669, 4.295691136019656, 4.317235632364461, 4.33832276213316, 4.358943392894306, 4.379085731354939, 4.398736903354434, 4.417884195869201, 4.4365159622052435, 4.454622132103845, 4.472194631661112, 4.489227634694747, 4.5057176774391525, 4.5216635929548055, 4.53706646151835, 4.551929343784488, 4.566257043640934, 4.580055865730719, 4.593333518247817, 4.606099049210407, 4.618362943575311, 4.630137119501701, 4.641435122825531, 4.65227216948312, 4.662665121839522, 4.672632319100416, 4.682193250745038, 4.691368315982227, 4.700178450321378, 4.708644760458083, 4.7167883292805115, 4.724629943792577, 4.73218996788642, 4.739488236403275, 4.746543910283719, 4.753375300934775, 4.759999778637286, 4.766433705259779, 4.772692329526915, 4.778789683643642, 4.784738632232825, 4.790550802360643, 4.7962366801529, 4.801805562529527, 4.807265731615433, 4.812624412439732]",50,0.7032267115687131,,-5.329070518200751e-15,1.1638170946898931,5.5498652077002815,,0.7032267115687127,,,,3469.3505482673645,22411.112124204636,True,18941.77240228653,0.010813474655151367,0.0,18941.77240228653,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L2_M2_amplified.npz,3469.3665578365326,2026-08-05 19:33:59,x86_64,dacsvm-cpunode01,,32,32,3.11.15,17.91,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
