run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
bc737d43,5,5,1,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.4496526081082586,2.0147304759746563,1.3690582069522508,1.14445427296436,1.14445427296436,"[1.7237383550656096, 1.7245210449468837, 1.7252891617593316, 1.7260424990256378, 1.7267808723381424, 1.727504121996803, 1.7282121115776723, 1.7289047324168731, 1.7295819083362476, 1.7302435921585797, 1.7308897726543786, 1.7315204711273866, 1.7321357448934211, 1.73273568863694, 1.7333204325170701, 1.7338901407614709, 1.7344450147895896, 1.734985290528053, 1.7355112323725896, 1.7360231341363428, 1.7365213103968462, 1.7370061026023325, 1.7374778610721588, 1.7379369473477995, 1.7383837249655152, 1.7388185578302497, 1.739241800298776, 1.739653792355231, 1.7400548580818536, 1.7404453008696288, 1.740825399732733, 1.741195409659104, 1.7415555619642968, 1.7419060613814492, 1.742247091554033, 1.7425788144692393, 1.7429013755962395, 1.7432149105651749, 1.7435195436276916, 1.7438153974622643, 1.7441025883657626, 1.7443812398277654, 1.7446514810202545, 1.7449134489560585, 1.7451672899653268, 1.745413164521643, 1.7456512430412823, 1.7458817073842998, 1.7461047520117883, 1.7463205795689267, 1.746529402453339]",50,0.33157153083149343,,1.204150258977958,0.7549423910021766,1.746529402453339,,0.5060048630109847,,,,2.9333529472351074,33.894160985946655,True,30.96222496032715,0.0014052391052246094,0.0,30.96222496032715,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_standard.npz,2.9459362030029297,2026-08-17 09:40:04,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1600001,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
4b6f1c1d,5,6,1,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.00000048757479,4.000000243787395,2.7942586965248957,2.3312453159616027,2.5905279636925944,1.9239539494445066,1.9239539494445066,"[1.8599075842407857, 1.861441229696033, 1.8629713684881832, 1.8644978248797834, 1.8660204277154318, 1.8675390088845623, 1.8690534018459994, 1.8705634459445835, 1.8720689885951505, 1.8735698819947295, 1.875065982725176, 1.8765571601236404, 1.8780432893362056, 1.8795242577949882, 1.8809999655297405, 1.882470324051952, 1.8839352580891282, 1.8853947042862989, 1.8868486162160585, 1.8882969645272272, 1.8897397382654093, 1.8911769435595902, 1.8926086056011087, 1.8940347718897796, 1.895455506191176, 1.8968708972809227, 1.8982810516369786, 1.899686103418733, 1.9010862049429338, 1.9024815315496584, 1.9038722790874414, 1.9052586627107817, 1.9066409187012023, 1.908019301230259, 1.909394081938729, 1.9107655456268484, 1.912133990071418, 1.913499721600628, 1.9148630528819233, 1.9162243004679025, 1.917583780981916, 1.918941807077369, 1.9202986858287423, 1.9216547139046707, 1.9230101773444197, 1.9243653465101944, 1.9257204707942113, 1.9270757802741052, 1.928431484539063, 1.929787770308396, 1.931144801554371]",50,0.4809884873611263,,0.014381704219728952,-1.3187663242764467,1.931144801554371,,0.48278620038859243,,,,3.005748987197876,26.008960962295532,True,23.004512786865234,0.001291036605834961,0.0,23.004512786865234,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L2_M2_standard.npz,3.0160329341888428,2026-08-17 09:40:05,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2500001,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d5e7d66e,4,4,3,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531938,1.8050080912531938,"[1.9153818203032027, 1.9205886344046803, 1.9257468252105276, 1.9308547065471486, 1.935910633779965, 1.9409130203378333, 1.9458603436380981, 1.950751150354776, 1.9555840727387146, 1.960357828504432, 1.9650712389675984, 1.9697232329530818, 1.9743128468627427, 1.9788392425161052, 1.9833017114416276, 1.9876996757315768, 1.9920326941011994, 1.9963004636124002, 2.000502822850543, 2.004639750624496, 2.008711362017966, 2.012717915477981, 2.0166597947564897, 2.020537512395943, 2.0243516947123, 2.0281030758268983, 2.031792482102223, 2.0354208233058007, 2.0389890738168774, 2.0424982732491763, 2.0459494817430643, 2.049343781911335, 2.052682281666819, 2.0559660632822325, 2.059196196058976, 2.062373710056944, 2.0654995994031795, 2.068574798891346, 2.0716001881226163, 2.0745765829599687, 2.077504735609725, 2.080385329267805, 2.083218992848467, 2.0860062888696307, 2.088747730244113, 2.0914437914791293, 2.0940948998096527, 2.0967014583760357, 2.099263858728053, 2.101782466612131, 2.1042576489736726]",50,0.6016693637510646,,0.5984991154409576,0.9532722483584442,2.1042576489736726,,0.7014192163245575,,,,10.541051387786865,17.981252670288086,True,7.4411327838897705,0.0009200572967529297,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,10.5560884475708,2026-08-17 09:40:06,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9500201,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
c77cb614,5,4,3,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.8338104881739712,1.6961754555756605,1.6296542179834583,1.1131773897822979,1.1131773897822979,"[1.3101737147587131, 1.3157042822606013, 1.3212457092306862, 1.3267975279037496, 1.3323592513233031, 1.3379303851169804, 1.3435104168980139, 1.349098814059646, 1.3546950315992752, 1.3602985085373183, 1.3659086653528172, 1.3715249040549848, 1.3771466068666278, 1.3827731432285004, 1.3884038663186447, 1.3940381111690165, 1.3996751917951438, 1.4048854757645226, 1.4100406560923182, 1.4152437219997138, 1.4204897231261258, 1.4257739968415901, 1.43109216542645, 1.4364401601282613, 1.441814191308834, 1.447210743089678, 1.4526265542192598, 1.458058597951857, 1.4635040646244903, 1.468960342914304, 1.4740724825151779, 1.479172491333087, 1.484311849107383, 1.4894860809772683, 1.4946908664655003, 1.4999220771039379, 1.5051757929250233, 1.510448319068273, 1.5157361726221135, 1.5209600115116317, 1.5259724850805498, 1.5310201050217542, 1.5360982853735794, 1.541202629573331, 1.5463289588777158, 1.5514698849181439, 1.5564338113849077, 1.5614279693381024, 1.5664478476370678, 1.5713909112635387, 1.576335297618676]",50,0.38995400281134274,,0.9263158156727562,-0.10663784072956473,1.576335297618676,,0.5522015311498802,,,,11.966938495635986,27.572245359420776,True,15.606212615966797,0.0008950233459472656,0.0,15.606212615966797,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_standard.npz,11.978107690811157,2026-08-17 09:40:08,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,201,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
326e9cea,5,5,2,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.4496526081082586,2.0147304759746563,1.3690582069522508,1.14445427296436,1.14445427296436,"[1.7108161900968004, 1.7139611273352597, 1.7170745488227597, 1.7201549139125443, 1.7232008992638832, 1.726211523760658, 1.7291863129011573, 1.7321255206596247, 1.7350303555134983, 1.7379031229201554, 1.7407471395988772, 1.7435663527603176, 1.7463646939825872, 1.7491454734390257, 1.751911067829032, 1.754662912507161, 1.7574016836997075, 1.7601275283685973, 1.7628402612846557, 1.7655394945209486, 1.7682247323605953, 1.7708954139250153, 1.7735509502540303, 1.7761907498408953, 1.7788142176930948, 1.7814207673046645, 1.7840098241222724, 1.786580825918377, 1.7891332288376258, 1.7916665033469557, 1.7941801423521397, 1.7966736589078451, 1.7991465836738212, 1.8015984738793722, 1.8040289121388517, 1.8064375023838022, 1.8088238780449248, 1.81118770174591, 1.813528667252309, 1.8158464977909, 1.8181409503789339, 1.8204118206885849, 1.8226589333678345, 1.8248821529223505, 1.8270813793107639, 1.8292565516471555, 1.8314076483651895, 1.8335346898269567, 1.835637730453114, 1.8377168657501084, 1.83977222606741]",50,0.33157153083149343,,1.3906359062061,0.9414280382303186,1.83977222606741,,0.5330191933299132,,,,6.865358114242554,37.82672619819641,True,30.96222496032715,0.0008447170257568359,0.0,30.96222496032715,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_standard.npz,6.878185987472534,2026-08-17 09:40:08,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1600101,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
02889878,5,6,2,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.00000048757479,4.000000243787395,2.7942586965248957,2.3312453159616027,2.5905279636925944,1.9239539494445066,1.9239539494445066,"[1.9177945242692653, 1.9219094855476162, 1.9260288160321302, 1.9301539181096095, 1.9342851382682709, 1.938421977492861, 1.9425637888307166, 1.9467098712675583, 1.9508594810894933, 1.955011837740132, 1.9591661212392724, 1.9633214829272823, 1.9674770385183817, 1.971631872330339, 1.9757850416509706, 1.9799355699764873, 1.984082447946744, 1.9882246472002691, 1.9923611037239148, 1.9964907292782588, 2.0006124110656995, 2.004725016062852, 2.0088273899510365, 2.012918353720075, 2.0169967160132303, 2.0210612672514383, 2.025110783229056, 2.0291440263702727, 2.0331597484304487, 2.0371566934707577, 2.0411336005047067, 2.0450892028758614, 2.0490222351979006, 2.0529314363801863, 2.056815543559454, 2.060673298189087, 2.064503450516479, 2.0683047687560223, 2.072076024887736, 2.075816013619326, 2.0795235392776497, 2.083197425976196, 2.0868365271267706, 2.0904397077193426, 2.0940058737585194, 2.097533948060917, 2.1010228923742185, 2.104471700949885, 2.1078793871510206, 2.111245015413187, 2.1145676891786733]",50,0.4809884873611263,,0.38122747946833346,-0.9519205490278422,2.1145676891786733,,0.528641922294668,,,,7.302132606506348,30.305760622024536,True,23.004512786865234,0.0008718967437744141,0.0,23.004512786865234,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L2_M2_standard.npz,7.315460681915283,2026-08-17 09:40:10,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2500101,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f4a981db,5,4,1,50.0,False,True,"[1, 1, 1]",,5.85577220172413,2.927886100862065,2.0156891776516055,1.7211705822032124,1.7323404095432897,1.3524368312567183,1.3524368312567183,"[1.7354044392035362, 1.7378292797036352, 1.7402200193724404, 1.7425759190020698, 1.7448962680878146, 1.7471803875280125, 1.7494276303916614, 1.7516373920699981, 1.753809108307376, 1.7559422585841071, 1.7580363689015739, 1.760091016284543, 1.7621058320581127, 1.7640805019000516, 1.766014769059828, 1.767908436471981, 1.7697613667268475, 1.7715734879764933, 1.773344792464975, 1.775075336901022, 1.7767652474446236, 1.7784147136086996, 1.7800239971632614, 1.781593425406265, 1.7831233938714723, 1.7846143648499395, 1.786066866649036, 1.7874814936778394, 1.7888589068067264, 1.7901998279374645, 1.7915050390717417, 1.7927753800734818, 1.7940117456388154, 1.7952150896987416, 1.796386409206045, 1.7975267489624367, 1.7986371960495786, 1.7997188759972107, 1.8007729469333331, 1.801800598270331, 1.8028030429620332, 1.8037815130875456, 1.8047372553974528, 1.805671526758387, 1.8065855847601628, 1.8074806857720738, 1.8083580783929898, 1.8092189994247134, 1.8100646668245044, 1.8108962754981552, 1.8117149914866677]",50,0.461897824882759,,0.9185563204598988,0.15874916388675597,1.8117149914866677,,0.6187551200432608,,,,2.819601535797119,28.921854972839355,True,26.103695154190063,0.0014309883117675781,0.0,26.103695154190063,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000030_ca6171b83903_noseed_L2_M2_standard.npz,2.8355627059936523,2026-08-17 09:40:11,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3000001,30,"[(2, 4), (1, 4), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
0e0e3465,5,4,1,50.0,False,True,"[1, 1, 1]",2.5000000000000018,4.999999691080506,2.499999845540253,1.579269584435005,1.4584011301442756,1.471035998748841,1.1954200424645203,1.1954200424645203,"[1.2764518742820887, 1.277651688027526, 1.2788522653216927, 1.280051511488489, 1.2812487001157467, 1.2824435565601093, 1.2836361219184431, 1.2848265959545384, 1.2860150408843105, 1.2872012672542068, 1.2883850073852534, 1.2895661107388474, 1.2907445764435197, 1.2919204393456183, 1.293093653865723, 1.2942640865181156, 1.295431570369623, 1.2965959601359738, 1.2977571743431555, 1.298915179696304, 1.3000699363708927, 1.3012213536890191, 1.3023692993786797, 1.3035136516660417, 1.3046543353841007, 1.3057913063478184, 1.306924511583409, 1.308053864134291, 1.3091792529576165, 1.3103005815272932, 1.311417778791488, 1.312530795789633, 1.3136395746333025, 1.314744033714603, 1.3158440811141705, 1.3169396450826913, 1.3180306723639654, 1.319117111190611, 1.3201988969782004, 1.3212759556222067, 1.322348219883715, 1.3234156345680481, 1.32447815501874, 1.3255357278351911, 1.3265882904995303, 1.3276357857252588, 1.3286781655130293, 1.3297153879321608, 1.3307474068673661, 1.3317741729370995, 1.332795637259093]",50,0.47816801698580774,,0.27475118958914546,-0.2764807229794961,1.332795637259093,,0.5331182549036368,,,,2.847356081008911,31.922627210617065,True,29.07689666748047,0.0016088485717773438,0.0,29.07689666748047,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000074_d4afa0877b88_noseed_L2_M2_standard.npz,2.863447666168213,2026-08-17 09:40:12,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,7400001,74,"[(3, 4), (1, 4), (2, 4), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
73c95fe4,5,5,3,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.4496526081082586,2.0147304759746563,1.3690582069522508,1.14445427296436,1.14445427296436,"[1.6867697113295588, 1.6933698857287187, 1.6999255744923922, 1.7064348284443525, 1.7128957497266362, 1.7193064993147777, 1.7256652944089614, 1.7319704243730234, 1.738220242710168, 1.7444131817642896, 1.750547749078936, 1.7566225329232215, 1.7626362116896117, 1.7685875455036604, 1.7744753875600399, 1.7802986744867175, 1.7860564438974091, 1.7917478346705449, 1.7973720747608775, 1.8029284949302224, 1.808416519993135, 1.8138356740232355, 1.8191855774480823, 1.8244659580562608, 1.8296766292005808, 1.8348175010809753, 1.8398885729984902, 1.8448899320964887, 1.8498217588532617, 1.8546843030575793, 1.859477892310126, 1.8642029289378192, 1.868859885799931, 1.8734492919718135, 1.8779717416251154, 1.882427878070409, 1.8868183916500438, 1.89114401066106, 1.8954055065081323, 1.8996036652809527, 1.9037393120049302, 1.9078132886370378, 1.9118264486771, 1.915779652455315, 1.9196737646497302, 1.92350964801351, 1.9272881815129554, 1.931010211492315, 1.9346765941854907, 1.9382881628738347, 1.9418457417913555]",50,0.33157153083149343,,1.5947829376539908,1.1455750696782094,1.9418457417913555,,0.5625919536100394,,,,12.527330160140991,43.48860001564026,True,30.96222496032715,0.0009427070617675781,0.0,30.96222496032715,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_standard.npz,12.541345596313477,2026-08-17 09:40:14,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1600201,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
1e85ef57,5,4,2,50.0,False,True,"[1, 1, 1]",,5.85577220172413,2.927886100862065,2.0156891776516055,1.7211705822032124,1.7323404095432897,1.3524368312567183,1.3524368312567183,"[1.4051999493809861, 1.408654986850103, 1.4120826611657655, 1.4154815785432224, 1.418850357808872, 1.4221876447380026, 1.4254921198961257, 1.4287625094175038, 1.4319975935755458, 1.4351962187476521, 1.4383573192594814, 1.4414799236124594, 1.4445631736363933, 1.4476063427610453, 1.4506088502260375, 1.453570275045645, 1.456490373593357, 1.4593690895570899, 1.4622065642736528, 1.465003148452777, 1.467759388527388, 1.47047603354239, 1.4731540145236486, 1.475794426220179, 1.4783984917503425, 1.4809675255903572, 1.4835028932916177, 1.4860059635056095, 1.4884780686489705, 1.4909204609300126, 1.4933342807752619, 1.495720527949109, 1.4980800493762618, 1.5004135319229195, 1.5027215077602762, 1.5050043593833735, 1.5072623423327758, 1.509495601634841, 1.511704184262644, 1.5138880813841278, 1.5160472303137018, 1.518181545670767, 1.5202909288878914, 1.5223752865588316, 1.524434538810434, 1.5264686320485414, 1.528477544247638, 1.5304612842399443, 1.5324199003124988, 1.5343534760555217, 1.5362621301247987]",50,0.461897824882759,,0.3676505977361608,-0.39215655883698197,1.5362621301247987,,0.5246796892502728,,,,6.460916757583618,32.563751220703125,True,26.103695154190063,0.0008475780487060547,0.0,26.103695154190063,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000030_ca6171b83903_noseed_L2_M2_standard.npz,6.478191137313843,2026-08-17 09:40:15,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3000101,30,"[(2, 4), (1, 4), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
6311aa94,4,3,5,50.0,False,True,"[1, 1, 1]",2.000000000000001,4.000007105864436,2.000003552932218,0.6581972452811049,1.1656246611966319,0.59294826569744,0.5888714198232621,0.5888714198232621,"[0.9472498668829137, 0.9523720012345138, 0.9574574048501434, 0.962504068925483, 0.9675101179363871, 0.9724738422673156, 0.9773937247989972, 0.9822684831159157, 0.9870971031579251, 0.9918788791584113, 0.9966134597998109, 1.0013008843820186, 1.005941630801992, 1.0105366536318885, 1.0150874112874475, 1.0195958795961375, 1.024064546746088, 1.028496376533961, 1.0328947619736124, 1.0372634152644162, 1.0416062719978352, 1.045927346794596, 1.0502305964093095, 1.0545197898578493, 1.0587984057945028, 1.063069547646606, 1.0673359185053086, 1.0715997996431808, 1.0758630885854734, 1.0801273470214636, 1.0843938678902891, 1.0886637538556396, 1.0929379810126314, 1.0972174693925956, 1.101503144382543, 1.1057959846481284, 1.1100970663996925, 1.1144075932337703, 1.118728911947759, 1.1230625250474138, 1.1274100951755825, 1.1317734256014358, 1.1361544578051435, 1.1405552477358127, 1.144977930425494, 1.1494247036513079, 1.1538977895295086, 1.1583994006572897, 1.1629317065079843, 1.1674968130705523, 1.1720967145530685]",50,0.2944357099116309,,1.1664505894596129,1.158296897711257,1.1720967145530685,,0.586048357276534,,,,21.84683871269226,29.10305905342102,True,7.257195711135864,0.0009629726409912109,0.0,7.257195711135864,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L2_M2_amplified.npz,21.85803532600403,2026-08-17 09:40:15,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6300401,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
