run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
417eccd3,10,25,2,50.0,False,True,"[1, 1, 1]",12.118243044590585,24.344247686089854,12.172123843044927,8.984839309785082,7.456747764877886,8.7196667815285,7.420814726259235,7.420814726259235,"[7.213287757960304, 7.668180987278422, 7.98838752596578, 7.984850807546305, 7.902454301530729, 7.971363361793446, 8.082082893867772, 8.129052626610797, 8.101522019146115, 8.063427595552454, 8.063524666049315, 8.098049144372107, 8.138949104964357, 8.162045577614839, 8.159776449687524, 8.140923463849404, 8.121724731812654, 8.114812760747485, 8.12332178297208, 8.141852674599633, 8.160926315978559, 8.172107032920712, 8.172165866748816, 8.16456969128307, 8.157044976595595, 8.15618171908474, 8.162949591082006, 8.172767422887159, 8.17967971988837, 8.180872833161281, 8.177884457919783, 8.174259912484846, 8.172594531206597, 8.173434324534556, 8.175874552218563, 8.178521998398983, 8.180135405386716, 8.18009006597897, 8.178746809736516, 8.177304037359487, 8.176971463915345, 8.178114509482112, 8.18007964359341, 8.181722916954348, 8.182205615855176, 8.18156010371141, 8.18064057617615, 8.180423107583557, 8.18118944422162, 8.182336901776818, 8.182985442206379]",50,0.6123672135435329,,1.5243414318942872,-1.0733626786442443,8.182985442206379,,0.6752617035403617,,,,202.054212808609,8570.0902364254,True,8368.039219141006,0.003179788589477539,0.0,8368.039219141006,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000346_fdf5f244969d_noseed_L2_M2_standard.npz,202.22347712516785,2026-08-15 07:27:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,5,False,False,False,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,34600101,346,"[(2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (2, 8), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
02ca2278,10,25,3,50.0,False,True,"[1, 1, 1]",12.496920381952783,25.10205958527784,12.55102979263892,7.556039599514629,7.564197213038391,7.369169211075219,6.2658505974268515,6.2658505974268515,"[6.92453182333696, 7.429223720570257, 7.6628879450756715, 7.89885693608878, 7.938453823394942, 7.936325487300231, 7.9517116555380865, 7.948636566654409, 7.9774159801179065, 7.987331190608536, 7.9629189934396125, 7.96504285582312, 7.991777665275821, 8.018582502959307, 8.049202733827089, 8.078229344933677, 8.09634291726813, 8.117400660013091, 8.145522483495261, 8.16528695333512, 8.177687831988287, 8.191504844881186, 8.202511753629189, 8.212584048964885, 8.227480250053434, 8.243975064129948, 8.260018157363932, 8.275589585171737, 8.284590711464006, 8.28637988209009, 8.287957865504778, 8.291037150970208, 8.295570867475265, 8.30342364376914, 8.311243120161167, 8.314937333367933, 8.31487551917321, 8.31305106037217, 8.311703125388126, 8.310606785846835, 8.307739502940448, 8.305057735205663, 8.306037417012394, 8.309295433423296, 8.311627394324365, 8.312435063116556, 8.312286570018038, 8.312129249971592, 8.31299918043137, 8.314731844535347, 8.316578591561624]",50,0.5013915753576836,,4.101455988269546,1.8948187609728109,8.316578591561624,,0.6654902437861308,,,,211.45795130729675,4909.528212308884,True,4698.07474398613,0.004467010498046875,0.0,4698.07474398613,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000343_520046b70b79_noseed_L2_M2_amplified.npz,211.5547308921814,2026-08-15 07:27:51,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,34300201,343,"[(2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (2, 8), (4, 5), (3, 7), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3f045648,10,25,3,50.0,False,True,"[1, 1, 1]",12.118243044590585,24.344247686089854,12.172123843044927,8.984839309785082,7.456747764877886,8.7196667815285,7.420814726259235,7.420814726259235,"[6.931111353950772, 7.571528070094588, 7.901194618093906, 7.856322613168363, 7.79649724354439, 7.833651709348714, 7.8977375658211795, 7.970750353471584, 7.997770958904696, 8.013178976667474, 8.075740455861357, 8.14684760908372, 8.19917529970946, 8.261448510492166, 8.305634982475581, 8.314641059659955, 8.326624452706161, 8.346018834761944, 8.371056555703563, 8.407516135509628, 8.433926786371378, 8.437687726690806, 8.435661569696894, 8.440308963493196, 8.458069248255958, 8.487346044742585, 8.514597262091206, 8.528626748122973, 8.535314491045925, 8.546411794757931, 8.567602123293113, 8.595768317253198, 8.61855074437147, 8.63233350554007, 8.644990614730043, 8.665995397933408, 8.696243952329112, 8.724184867385507, 8.74051081638264, 8.748865759586566, 8.757911082270084, 8.769401887955103, 8.777087324482174, 8.777873854386998, 8.777098154926028, 8.779299337741042, 8.782755637710766, 8.78428057528331, 8.784455370617213, 8.787036075196346, 8.79312156627825]",50,0.6123672135435329,,2.7446136800380305,0.14690956949949907,8.79312156627825,,0.725610266597465,,,,211.58995699882507,8579.626281738281,True,8368.039219141006,0.0028769969940185547,0.0,8368.039219141006,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000346_fdf5f244969d_noseed_L2_M2_standard.npz,211.70910120010376,2026-08-15 07:27:51,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,5,False,False,False,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,34600201,346,"[(2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (2, 8), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b36d8d6b,10,25,3,50.0,False,True,"[1, 1, 1]",11.707223112347062,23.608934460012254,11.804467230006127,8.04443597741637,7.230355236574994,7.818011677200401,8.044435977416377,8.044435977416377,"[7.039633984345944, 7.230346213815662, 7.228782097584292, 7.324237305527566, 7.438474443752058, 7.536164264228416, 7.632764535636098, 7.730090411427863, 7.799161808648146, 7.829121289628548, 7.865615190776356, 7.931164731121379, 8.011278744474783, 8.080253760422318, 8.122178415196977, 8.14277079085403, 8.160308640581405, 8.18177514174587, 8.190623291168306, 8.19089937594641, 8.19774582266262, 8.203512307853996, 8.213353864334461, 8.224649171288148, 8.230964403701387, 8.236574593258615, 8.237813834303546, 8.236204584477898, 8.234974322451338, 8.231755358905486, 8.230029282700784, 8.22955733439285, 8.2300901055837, 8.233373755561495, 8.23761089603744, 8.243379666081296, 8.249802906636665, 8.255850470500175, 8.262038868783085, 8.267507887492357, 8.273665138374858, 8.280751102320274, 8.289148797186336, 8.299408385760279, 8.310361491345532, 8.322266098876367, 8.33412335873477, 8.34614562525625, 8.358752759804169, 8.371278552201671, 8.382452742337305]",50,0.6871344212217401,,0.676033529841856,1.1288821302738086,8.382452742337305,,0.7160069182842106,,,,209.41987919807434,7480.939985513687,True,7271.523978710175,0.0038597583770751953,0.0,7271.523978710175,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000062_a162b1480641_noseed_L2_M2_standard.npz,209.65981459617615,2026-08-15 07:27:54,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,5,True,True,False,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6200201,62,"[(2, 3), (3, 8), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (2, 7), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2b22ddba,10,25,5,50.0,False,True,"[1, 1, 1]",12.496920381952783,25.10205958527784,12.55102979263892,7.556039599514629,7.564197213038391,7.369169211075219,6.2658505974268515,6.2658505974268515,"[6.741125067842823, 7.256514757602299, 7.633952944923354, 7.960293865522267, 8.125412661824784, 8.15697448288607, 8.236088535129982, 8.270065899935174, 8.189312945243305, 8.133343594234924, 8.173525077522804, 8.241977785123586, 8.309841160945604, 8.367021683506733, 8.392280687769835, 8.390154264707402, 8.390540308483422, 8.39843334838425, 8.407498714300814, 8.41876682582162, 8.438767861566134, 8.469119310413939, 8.49629367949009, 8.514670688035126, 8.535666790559933, 8.555202421788419, 8.567434750201567, 8.575611830278092, 8.578947333803546, 8.590435557090439, 8.614980837225874, 8.635791130245698, 8.646966603505723, 8.648154964523394, 8.64562675224198, 8.644379765383817, 8.63895439892462, 8.633345283031353, 8.63366689768316, 8.64054425943281, 8.651693032225117, 8.658736056840002, 8.660848274995995, 8.661058638426494, 8.660604019968916, 8.663407610639808, 8.666788573479998, 8.669053420540921, 8.668981194979844, 8.668561579143908, 8.669053569172013]",50,0.5013915753576836,,4.806405943490322,2.599768716193587,8.669053569172013,,0.6936951908320773,,,,224.90421104431152,4922.9748711586,True,4698.07474398613,0.004067182540893555,0.0,4698.07474398613,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000343_520046b70b79_noseed_L2_M2_amplified.npz,225.00679421424866,2026-08-15 07:28:05,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,34300401,343,"[(2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (2, 8), (4, 5), (3, 7), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
28224395,10,25,5,50.0,False,True,"[1, 1, 1]",12.118243044590585,24.344247686089854,12.172123843044927,8.984839309785082,7.456747764877886,8.7196667815285,7.420814726259235,7.420814726259235,"[6.528211082044996, 6.755304744204693, 7.210359875445852, 7.583968811242252, 7.728311915596269, 7.7888236528908745, 7.78476227165211, 7.85458976835521, 7.927668041966496, 8.066591884810135, 8.166763535036866, 8.266289762656129, 8.32383253697192, 8.409383429575826, 8.421578363816616, 8.382065881030758, 8.351509762960168, 8.375282007367124, 8.382837151125631, 8.406854303087083, 8.447768419293913, 8.510294985484725, 8.545481355831198, 8.574599490977777, 8.596448624048216, 8.611569986533906, 8.609706646499781, 8.627026105845804, 8.653202788262858, 8.668583777552644, 8.686963747170822, 8.71517014649736, 8.737216538789838, 8.747773848489715, 8.757772504664297, 8.75936339865919, 8.762249043326642, 8.768358932852285, 8.769774450631864, 8.776607023443683, 8.786845126894171, 8.788510405279911, 8.789973775257844, 8.794004923235349, 8.7965126676232, 8.7982451872032, 8.794958623113052, 8.79233462510159, 8.791606077228158, 8.790019739942501, 8.792147160845138]",50,0.6123672135435329,,2.742664869171806,0.14496075863327462,8.792147160845138,,0.7255298584533532,,,,225.63197135925293,8593.668683052063,True,8368.039219141006,0.0024950504302978516,0.0,8368.039219141006,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000346_fdf5f244969d_noseed_L2_M2_standard.npz,225.7396833896637,2026-08-15 07:28:05,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,5,False,False,False,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,34600401,346,"[(2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (2, 8), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1624f175,10,25,2,50.0,False,True,"[1, 1, 1]",12.15458210364557,24.486092178361417,12.243046089180709,9.357682671152055,7.431255711580225,9.066701898551509,8.665934636195608,8.665934636195608,"[7.923336404697141, 8.464860841618368, 8.755233770410891, 8.556981355924883, 8.555255850066482, 8.7072833058176, 8.793120151433378, 8.766252733511145, 8.711657771594904, 8.688715977194343, 8.704170289212385, 8.739945762803266, 8.7693248629403, 8.77559615813657, 8.766044319475517, 8.759770461628309, 8.764727924485394, 8.775621380865413, 8.785101984477334, 8.789728605962486, 8.789658533238251, 8.78734449600771, 8.786345726780825, 8.788958493205293, 8.79381038956415, 8.79736754832038, 8.798451665556618, 8.798911668249891, 8.800052156011512, 8.801456587271389, 8.802801445199284, 8.804601843370044, 8.807136803723523, 8.809567882386622, 8.810581279809325, 8.809869947806934, 8.808714609160173, 8.808828579600016, 8.810510150327287, 8.812206881328917, 8.812304161612694, 8.811102420575665, 8.810437371235006, 8.81148981799942, 8.813496848106189, 8.814690429236615, 8.814277362500796, 8.813269085978686, 8.813214155284337, 8.81439117418227, 8.815697935141356]",50,0.7129767656591337,,0.2995265978914965,-0.5020079268203048,8.815697935141356,,0.7252983163030534,,,,168.8095223903656,4761.919634580612,True,4593.2304973602295,0.12037229537963867,0.0,4593.2304973602295,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000333_05eb9c915a26_noseed_L2_M2_amplified.npz,169.14553117752075,2026-08-15 07:28:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,33300101,333,"[(2, 3), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fbfaf73f,10,25,5,50.0,False,True,"[1, 1, 1]",11.707223112347062,23.608934460012254,11.804467230006127,8.04443597741637,7.230355236574994,7.818011677200401,8.044435977416377,8.044435977416377,"[6.590340949032056, 6.7236327371614335, 7.022209597927612, 7.18236594134159, 7.251297170317713, 7.363436444028578, 7.437675736926064, 7.493138896381769, 7.562272831009233, 7.58537651965702, 7.577294683960012, 7.580514643071013, 7.593455333701631, 7.6195538573467525, 7.65221304739746, 7.688020531722964, 7.74035426829638, 7.816936790213973, 7.925327530400649, 8.062644112976148, 8.156469635999267, 8.18365074638534, 8.194910530619776, 8.238678419594338, 8.28429908712232, 8.311742572578, 8.32746083347375, 8.338834422868716, 8.337950999044889, 8.337521746206273, 8.344889281454597, 8.349866905033066, 8.34606086509713, 8.338895539840227, 8.341878816804597, 8.35016649033571, 8.358061486452756, 8.36675341635856, 8.379657890838436, 8.386417576459998, 8.383136717190418, 8.382139755999939, 8.383799774267642, 8.379223853540672, 8.374579438884302, 8.380516993492167, 8.388579803167186, 8.390984176006048, 8.391511583738888, 8.393896447591944, 8.394952000501718]",50,0.6871344212217401,,0.7010320461706812,1.1538806466026337,8.394952000501718,,0.7170745718212164,,,,222.80905318260193,7494.322970628738,True,7271.523978710175,0.010048866271972656,0.0,7271.523978710175,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000062_a162b1480641_noseed_L2_M2_standard.npz,223.17799997329712,2026-08-15 07:28:07,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,5,True,True,False,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6200401,62,"[(2, 3), (3, 8), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (2, 7), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a7c4b2c9,9,18,1,50.0,False,True,"[1, 1, 1]",9.02036630106336,18.40661974950183,9.203309874750914,6.85682027560098,5.535070707243832,6.601596694586872,6.078165463201681,6.078165463201681,"[4.967610474353302, 5.542793380875822, 5.900776493689749, 6.0322065231968525, 6.032210936743256, 5.994863615087711, 5.95987033949898, 5.939382900519095, 5.938694208811938, 5.961539604009096, 6.010045482876595, 6.083013021072754, 6.173551500145642, 6.267572147878985, 6.3458383106397385, 6.391975404322748, 6.404383076116396, 6.401113047378969, 6.40725861216062, 6.435095827039162, 6.4768015027922985, 6.512785673660574, 6.526599286233418, 6.516510054609546, 6.4954957403599884, 6.480110209554672, 6.479886724934042, 6.494984695542001, 6.519101420944098, 6.5432442449679105, 6.5592289076765775, 6.562912816872574, 6.556126599725626, 6.5455123656431615, 6.538286093504, 6.5380095393786855, 6.543514862929908, 6.5510411665204344, 6.557261311159545, 6.560955372330591, 6.562700557183929, 6.563561486988557, 6.564121224271101, 6.564375058956935, 6.564170242483403, 6.56364222364293, 6.563299696336989, 6.563738943308394, 6.565223545319257, 6.567432208803258, 6.569546839077086]",50,0.6738269001875412,,0.9827627517508102,-0.06409971101957268,6.569546839077086,,0.7283015589181383,,,,32.59507632255554,1819.6451349258423,True,1787.0543987751007,0.004322528839111328,0.0,1787.0543987751007,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000192_f739eace4762_noseed_L2_M2_amplified.npz,32.717089891433716,2026-08-15 07:32:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,19200001,192,"[(1, 3), (0, 1), (2, 7), (0, 4), (3, 8), (5, 8), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (6, 8), (1, 5), (7, 8), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cc859099,9,18,2,50.0,False,True,"[1, 1, 1]",9.02036630106336,18.40661974950183,9.203309874750914,6.85682027560098,5.535070707243832,6.601596694586872,6.078165463201681,6.078165463201681,"[6.0789856544413885, 6.514736312715787, 6.729352114111191, 6.892700848022454, 6.967522020067428, 6.945183239925455, 6.893385581482155, 6.885703215272127, 6.936141284034409, 7.012277603348949, 7.077125338698395, 7.1073817759250595, 7.094193275707749, 7.054486747399941, 7.022840336337093, 7.015962565088722, 7.027846727516659, 7.046463957502249, 7.064517788410887, 7.080371863292316, 7.093897365781388, 7.1033074934541265, 7.106134835767523, 7.102014022675895, 7.093700120500753, 7.086154116258486, 7.084329760588827, 7.090127928514313, 7.101162635602085, 7.112364164875358, 7.118926966419459, 7.118931743042923, 7.114157407268228, 7.108637612889038, 7.105983527542622, 7.107080526851417, 7.110092514121092, 7.112903667999492, 7.115016610433678, 7.1168472626347405, 7.118280801265645, 7.118591623605231, 7.117411667334201, 7.115538845493289, 7.114580537595207, 7.11552912060998, 7.117787365132157, 7.119784061049124, 7.120401150531042, 7.1197372517777415, 7.118733771374388]",50,0.6738269001875412,,2.0811366163454146,1.0342741535750317,7.118733771374388,,0.7891845556798731,,,,42.14402508735657,1829.1939964294434,True,1787.0543987751007,0.004408597946166992,0.0,1787.0543987751007,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000192_f739eace4762_noseed_L2_M2_amplified.npz,42.26168894767761,2026-08-15 07:32:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,19200101,192,"[(1, 3), (0, 1), (2, 7), (0, 4), (3, 8), (5, 8), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (6, 8), (1, 5), (7, 8), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
