run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
e04953b2,6,8,5,50.0,False,True,"[1, 1, 1]",4.441010272428522,5.749999988162531,5.749999988162531,,,3.1002343541838897,1.7520195123072846,1.7520195123072846,"[2.332535126430116, 2.338895780764678, 2.3450824622435427, 2.351088153754929, 2.356906612198063, 2.3625354082634327, 2.367976765888402, 2.3732367215164456, 2.378325431562925, 2.3832582140486176, 2.388055047426229, 2.3927384450212523, 2.3973306158863146, 2.4018511060357017, 2.4063158960449202, 2.4107378461007927, 2.415127512109737, 2.4194938925731875, 2.4238448317502406, 2.428187440952579, 2.432528418485643, 2.4368742071809444, 2.4412308437217103, 2.445603652143766, 2.4499970095521872, 2.4544143546114574, 2.45885828267413, 2.463330559902075, 2.4678320369005644, 2.472362770794971, 2.476922200781855, 2.4815093929250174, 2.486123034697948, 2.4907614518250885, 2.495422708056248, 2.500104740324825, 2.504805402266885, 2.509522397093225, 2.5142532938685336, 2.5189956176787893, 2.5237468795374425, 2.528504501360465, 2.5332658411749955, 2.5380282814502917, 2.5427892349263295, 2.5475461164006648, 2.552296352281253, 2.557037442077534, 2.56176695979439, 2.5664825080319775, 2.571181770054753]",50,0.39450922308927927,,0.8191622577474684,-0.5290525841291367,2.571181770054753,,0.5789632566305072,,,,39.18585252761841,39.3088059425354,True,0.12449336051940918,0.0015213489532470703,0.0,0.12449336051940918,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000136_d7cf5b362965_noseed_L1_M1_amplified.npz,39.238144874572754,2026-08-17 14:59:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13600401,136,"[(2, 3), (3, 5), (0, 3), (1, 5), (4, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
415c73dd,8,15,3,50.0,False,True,"[1, 1, 1]",7.61570676932018,9.311924454220282,9.311924454220282,,,5.5136685574193365,5.385225731529009,5.385225731529008,"[4.6331868380065595, 4.651132274675758, 4.669203481591055, 4.687393937716291, 4.705694544179545, 4.724095678391371, 4.742587626455308, 4.761161070881027, 4.779807474242089, 4.798519487911099, 4.817291412327852, 4.836119202437321, 4.855000170299625, 4.873932008597438, 4.892911549034835, 4.911933581453125, 4.930990156560666, 4.950070475403272, 4.969161331075321, 4.988247432700575, 5.007312091005439, 5.026337563866287, 5.045305333426832, 5.064196495291981, 5.082991950923996, 5.101672648343654, 5.1202197115450705, 5.138614627515614, 5.1568394368913895, 5.174876981124535, 5.192710985839941, 5.2103262923522555, 5.227708954007175, 5.244846490510609, 5.2617279855057175, 5.278344202582188, 5.294687702393497, 5.310752947290065, 5.326536350942626, 5.342036224587891, 5.35725284467505, 5.372188304158207, 5.386846394420559, 5.401232475775714, 5.415353282573197, 5.429216639672195, 5.4428312258483, 5.456206320546202, 5.469351521494841, 5.482276403296787, 5.4949903154113136]",50,0.7071209402682561,,0.10976458388230448,-0.018678242008022927,5.4949903154113136,,0.7215338617746999,,,,34.41906952857971,34.561912059783936,True,0.1548004150390625,0.011939525604248047,0.0,0.1548004150390625,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000117_26602f07ce8b_noseed_L1_M1_amplified.npz,34.47099995613098,2026-08-17 14:59:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11700201,117,"[(1, 3), (0, 4), (4, 7), (2, 6), (5, 7), (0, 7), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (6, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
039f223a,9,15,1,50.0,False,True,"[1, 1, 1]",7.813965913081543,10.499999927128075,10.499999927128075,,,5.7843285547415375,4.278138490862809,4.278138490862811,"[4.163308865610583, 4.166218799802784, 4.169102505983651, 4.171959455220411, 4.174789120304965, 4.177590984248625, 4.180364558525473, 4.183109352491661, 4.185824902983972, 4.188510764606248, 4.191166510672061, 4.193791720413871, 4.19638601694919, 4.1989490325702326, 4.201480432921983, 4.203979907018326, 4.206447153830104, 4.208881908987878, 4.211283932399632, 4.213653009744396, 4.215988939462893, 4.218291570406121, 4.220560746423554, 4.222796352044901, 4.224998286327666, 4.227166490691312, 4.229300923169996, 4.231401546282202, 4.233468374558697, 4.235501434841417, 4.237500762873581, 4.239466444366378, 4.241398550415273, 4.243297200092201, 4.2451625161003035, 4.246994639576234, 4.2487937243798495, 4.250559965349765, 4.2522935592354365, 4.253994716107868, 4.255663652745777, 4.257300598036914, 4.2589058192983575, 4.260479580538906, 4.26202214905127, 4.263533820213056, 4.2650148856703725, 4.266465671007331, 4.267886490972761, 4.269277664747265, 4.27063952881652]",50,0.5474989958301043,,1.7763568394002505e-15,-1.5061900638787264,4.278138490862811,,0.5474989958301045,,,,42.607675552368164,42.761215686798096,True,0.16843461990356445,0.01487278938293457,0.0,0.16843461990356445,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000143_9ddffea665b0_noseed_L1_M1_amplified.npz,42.68967843055725,2026-08-17 14:59:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14300001,143,"[(2, 7), (0, 1), (2, 3), (1, 6), (5, 8), (3, 5), (6, 8), (0, 6), (7, 8), (4, 5), (3, 7), (4, 8), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ece05466,9,15,2,50.0,False,True,"[1, 1, 1]",7.813965913081543,10.499999927128075,10.499999927128075,,,5.7843285547415375,4.278138490862809,4.278138490862811,"[4.280559959756703, 4.2857849392577805, 4.291006886425992, 4.296224696004393, 4.3014372453999865, 4.306643424466024, 4.311842137062123, 4.317032279502581, 4.322212765996644, 4.327382524263682, 4.332540512142993, 4.337685701738475, 4.342817118968868, 4.34793383431159, 4.353034946608686, 4.358119625319004, 4.363187112321766, 4.3682367228196615, 4.373267851094445, 4.378279980681504, 4.3832727062785235, 4.388245736157689, 4.393198940784742, 4.398132295230584, 4.4030459350595175, 4.407940189602178, 4.412815520448039, 4.4176726010693415, 4.422512286590061, 4.4273356415116805, 4.432143946622096, 4.4369386919306875, 4.441721539395071, 4.446494424045022, 4.451259456798658, 4.456018920456015, 4.460775310678361, 4.465531280417667, 4.470289583521451, 4.475053115086126, 4.479824841739155, 4.484607746232257, 4.489404837443686, 4.494219104594328, 4.4990534717280095, 4.503910701824399, 4.50879346407932, 4.5137042144820505, 4.518645209596909, 4.52361851232035, 4.528625903054977]",50,0.5474989958301043,,0.2504874121921681,-1.2557026516865601,4.528625903054977,,0.5795553696329157,,,,53.03964686393738,53.20623540878296,True,0.16843461990356445,0.0018286705017089844,0.0,0.16843461990356445,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000143_9ddffea665b0_noseed_L1_M1_amplified.npz,53.11585259437561,2026-08-17 14:59:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14300101,143,"[(2, 7), (0, 1), (2, 3), (1, 6), (5, 8), (3, 5), (6, 8), (0, 6), (7, 8), (4, 5), (3, 7), (4, 8), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cd0dfce7,8,15,5,50.0,False,True,"[1, 1, 1]",7.61570676932018,9.311924454220282,9.311924454220282,,,5.5136685574193365,5.385225731529009,5.385225731529008,"[4.523049198638545, 4.542316895825439, 4.561521913084102, 4.580636969396458, 4.599634011176831, 4.61848428964156, 4.637158623207239, 4.655310503895109, 4.673303464186846, 4.69109143136774, 4.708635590391209, 4.725903157377684, 4.742867325704238, 4.759507471284431, 4.775809256096915, 4.791764236916866, 4.807368621707272, 4.822621514238591, 4.837523111820023, 4.8520733776992655, 4.866271593046745, 4.880116639176235, 4.893607531614224, 4.906744005409765, 4.919527098561969, 4.931959485717419, 4.9440456748051576, 4.955792122646727, 4.967207305699509, 4.978301651563751, 4.989087423039043, 4.999578513755831, 5.0097902404368675, 5.019739145673232, 5.0294426833523795, 5.038918928824784, 5.048186317318685, 5.057263355865707, 5.0661683046047745, 5.074918931877131, 5.083532261875869, 5.092024437763294, 5.100410459115151, 5.108704113059001, 5.11691788953836, 5.125062815267568, 5.133148424206122, 5.14118284669522, 5.149172681734998, 5.157123117985553, 5.165037974260356]",50,0.7071209402682561,,-8.881784197001252e-16,-0.1284428258903283,5.385225731529008,,0.707120940268256,,,,65.89939975738525,66.0525631904602,True,0.1548004150390625,0.0016188621520996094,0.0,0.1548004150390625,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000117_26602f07ce8b_noseed_L1_M1_amplified.npz,65.9532196521759,2026-08-17 15:00:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11700401,117,"[(1, 3), (0, 4), (4, 7), (2, 6), (5, 7), (0, 7), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (6, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
63b6f12c,9,15,3,50.0,False,True,"[1, 1, 1]",7.813965913081543,10.499999927128075,10.499999927128075,,,5.7843285547415375,4.278138490862809,4.278138490862811,"[4.002983995413459, 4.0097876573722555, 4.016572139816318, 4.023335680916653, 4.030076566924996, 4.036793133203445, 4.043483766308923, 4.050146899934622, 4.056781117166731, 4.063385071128652, 4.06995758275434, 4.076497664955074, 4.083004494802753, 4.089477516668029, 4.095916462458715, 4.102321392170142, 4.10869270269989, 4.115031157820211, 4.121337936118116, 4.127614538302225, 4.1338628179847206, 4.14008489403178, 4.146283033018195, 4.152459577427099, 4.158616746544296, 4.164756569446491, 4.170880777482662, 4.176990797514312, 4.183087660992745, 4.189172096711443, 4.195244451823167, 4.201304815250308, 4.20735299392045, 4.213388616362786, 4.2194111089290605, 4.225419800871266, 4.231413911941724, 4.237392575377117, 4.243354847010726, 4.249299753701341, 4.255226271200529, 4.261133366775319, 4.267019971512688, 4.272885006849915, 4.278727402547241, 4.284546045338533, 4.290339800794425, 4.296107598694008, 4.301848329438931, 4.3075608873764395, 4.313244190955283]",50,0.5474989958301043,,0.03510570009247349,-1.4710843637862547,4.313244190955283,,0.5519916824482661,,,,61.188780307769775,61.35206413269043,True,0.16843461990356445,0.005132436752319336,0.0,0.16843461990356445,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000143_9ddffea665b0_noseed_L1_M1_amplified.npz,61.274155616760254,2026-08-17 15:00:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14300201,143,"[(2, 7), (0, 1), (2, 3), (1, 6), (5, 8), (3, 5), (6, 8), (0, 6), (7, 8), (4, 5), (3, 7), (4, 8), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a08756d9,10,13,1,50.0,False,True,"[1, 1, 1]",8.106393426090726,10.556458088689705,10.556458088689705,,,5.603774028446011,5.189489415925912,5.189489415925912,"[4.525541813010797, 4.526471563910828, 4.5273934394792095, 4.528307228440239, 4.529212714686328, 4.530109703120534, 4.530998007053099, 4.531877439445443, 4.532747833202949, 4.533609031288142, 4.534460887940808, 4.535303270769502, 4.53613606495575, 4.5369591678767085, 4.537772467585096, 4.538575893030484, 4.539369370040503, 4.540152839608238, 4.540926264889063, 4.541689611031603, 4.5424428499318745, 4.543185992789643, 4.543919030581318, 4.5446419850679005, 4.545354880211849, 4.546057756477725, 4.546750663043827, 4.547433657191046, 4.548106803917404, 4.548770184993065, 4.54942388196971, 4.550067982941073, 4.550702588167857, 4.551327785002774, 4.551943680948462, 4.552550388779957, 4.55314802306996, 4.553736705375485, 4.554316554811918, 4.554887696474506, 4.555450266349688, 4.556004392760289, 4.556550212931221, 4.557087838400682, 4.557617406027276, 4.558139043369683, 4.558652890763841, 4.5591590804617415, 4.559657736333789, 4.560148988923067, 4.560632962912344]",50,0.6401724099922599,,0.0,-0.41428461252009896,5.189489415925912,,0.6401724099922599,,,,191.564133644104,191.7635989189148,True,0.20838212966918945,0.008899927139282227,0.0,0.20838212966918945,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000178_0217c84b0864_noseed_L1_M1_amplified.npz,191.60354614257812,2026-08-17 15:01:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.51,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17800001,178,"[(8, 9), (3, 9), (0, 1), (2, 3), (4, 7), (4, 6), (0, 6), (2, 8), (4, 5), (5, 9), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
81b1de1c,10,13,2,50.0,False,True,"[1, 1, 1]",8.106393426090726,10.556458088689705,10.556458088689705,,,5.603774028446011,5.189489415925912,5.189489415925912,"[4.406874748293692, 4.411034497874629, 4.415064008331986, 4.418960979791984, 4.422723473080728, 4.4263499828719866, 4.429839491378856, 4.433191546725029, 4.4364063285577915, 4.43948471629679, 4.442428396892896, 4.445239957824172, 4.447922922005558, 4.450481841591913, 4.452922258367359, 4.455250640493857, 4.457474261779387, 4.459600926107351, 4.461638770869905, 4.463595857093076, 4.465479951176139, 4.467298304340655, 4.469057406096283, 4.470762825623608, 4.472419242316429, 4.474030439928484, 4.4755993665236655, 4.477128222912207, 4.478618630732953, 4.480071704406576, 4.481488202118904, 4.4828686198037495, 4.484213290229352, 4.485522472686982, 4.4867963893588305, 4.4880353332708385, 4.4892396707246265, 4.490409874194968, 4.491546561463114, 4.492650457880884, 4.493722370242201, 4.494763108983435, 4.495773487666743, 4.496754370875826, 4.497706560020633, 4.498630884022306, 4.499528182482003, 4.500399312393871, 4.501245151231124, 4.502066568582692, 4.502864441268017]",50,0.6401724099922599,,0.0,-0.41428461252009896,5.189489415925912,,0.6401724099922599,,,,220.43223547935486,220.63219213485718,True,0.20838212966918945,0.008408069610595703,0.0,0.20838212966918945,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000178_0217c84b0864_noseed_L1_M1_amplified.npz,220.4608919620514,2026-08-17 15:02:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17800101,178,"[(8, 9), (3, 9), (0, 1), (2, 3), (4, 7), (4, 6), (0, 6), (2, 8), (4, 5), (5, 9), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c0392b85,10,13,3,50.0,False,True,"[1, 1, 1]",8.106393426090726,10.556458088689705,10.556458088689705,,,5.603774028446011,5.189489415925912,5.189489415925912,"[4.16147676733967, 4.173444234841744, 4.185331686610897, 4.19714932171633, 4.20891996140533, 4.220656255239752, 4.232361527962434, 4.244039275828779, 4.255695332791172, 4.267335734318338, 4.278964403746167, 4.29058310784989, 4.302192534096273, 4.3137929866470275, 4.32538479292993, 4.336968429043836, 4.348544595742472, 4.360114234385267, 4.371678504999245, 4.383238821504901, 4.394796809055647, 4.406354268174408, 4.417913122825126, 4.42947541098759, 4.441043210690371, 4.452618621096749, 4.464203702953792, 4.475800469361421, 4.487410779139992, 4.499036398551211, 4.510678922436591, 4.5223397025757475, 4.534019876701451, 4.54572033230958, 4.55744173541798, 4.569184459429416, 4.5809486296482085, 4.592734162060034, 4.60454070195526, 4.616367687672806, 4.628214400995735, 4.640079907625596, 4.651963189157359, 4.663863107920703, 4.675778396298997, 4.687707727489271, 4.699649728545359, 4.711602968105915, 4.7235659582109895, 4.735537149683352, 4.747514993297841]",50,0.6401724099922599,,0.0,-0.41428461252009896,5.189489415925912,,0.6401724099922599,,,,230.45572352409363,230.66060543060303,True,0.20838212966918945,0.0034821033477783203,0.0,0.20838212966918945,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000178_0217c84b0864_noseed_L1_M1_amplified.npz,230.4781084060669,2026-08-17 15:02:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.99,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17800201,178,"[(8, 9), (3, 9), (0, 1), (2, 3), (4, 7), (4, 6), (0, 6), (2, 8), (4, 5), (5, 9), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ed339cd6,10,18,3,50.0,False,True,"[1, 1, 1]",8.807039056909105,10.874999945823513,10.874999945823513,,,6.364034562872066,5.548108474957961,5.548108474957961,"[5.257862416246037, 5.262319685471851, 5.266706159683928, 5.271025422197892, 5.275276686692848, 5.279458967247237, 5.283571430802656, 5.287613587954093, 5.2915855101298295, 5.29548784598816, 5.299322016144685, 5.303090228424742, 5.306795405678524, 5.310441087032774, 5.314031198075286, 5.317569694486196, 5.321060225751148, 5.32450587064494, 5.327909128104101, 5.331271799769259, 5.334595168615696, 5.337880049217685, 5.34112690235152, 5.34433596617215, 5.347507286029285, 5.350640865761657, 5.353736617893011, 5.356794421277653, 5.359814144320932, 5.3627956622145145, 5.365738867977181, 5.36864365978267, 5.3715099731171305, 5.37433776367908, 5.377127008478814, 5.379877741327054, 5.382589992470901, 5.385263848983657, 5.387899399141312, 5.390496788583229, 5.393056205130445, 5.395577836301739, 5.398061886544232, 5.400508589731584, 5.40291821047621, 5.405291076314215, 5.407627509523499, 5.409927893615027, 5.412192576244924, 5.414421923189572, 5.416616360494132]",50,0.6299629692916464,,0.0,-0.8159260879141046,5.548108474957961,,0.6299629692916464,,,,233.93395805358887,234.27465271949768,True,0.3422222137451172,0.0015130043029785156,0.0,0.3422222137451172,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000074_0ac6f831f407_noseed_L1_M1_amplified.npz,233.96274304389954,2026-08-17 15:02:13,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,7400201,74,"[(8, 9), (3, 9), (2, 7), (0, 1), (4, 7), (3, 8), (6, 9), (5, 7), (7, 9), (2, 9), (6, 8), (5, 6), (7, 8), (5, 9), (2, 5), (4, 8), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3901a990,10,18,5,50.0,False,True,"[1, 1, 1]",8.807039056909105,10.874999945823513,10.874999945823513,,,6.364034562872066,5.548108474957961,5.548108474957961,"[4.946002813076402, 4.955820161125172, 4.965668193130065, 4.975545576303771, 4.9854538824158725, 4.99539714502052, 5.00537827062057, 5.015396841827765, 5.025450481349514, 5.035535963977006, 5.04564984740344, 5.05578866737338, 5.065948980061256, 5.076127237636787, 5.086319719437756, 5.096522335679044, 5.106730389508384, 5.116938509624405, 5.127140444730916, 5.13732916917279, 5.147496860292828, 5.157635077764283, 5.1677350925996715, 5.177788214419872, 5.187786236083417, 5.197722038298186, 5.207590289995823, 5.2173878822004776, 5.227114019762007, 5.23676947346933, 5.246355651992066, 5.2558735546952535, 5.2653234761623615, 5.274705234839288, 5.284018136691257, 5.293261460281594, 5.3024347051153455, 5.311537710509108, 5.320570714612379, 5.329534449323664, 5.338430299912656, 5.347260299148019, 5.35602712557428, 5.3647343020401195, 5.373386015980407, 5.381987370396675, 5.390544203149065, 5.399063343361496, 5.407552458165507, 5.416020095759852, 5.424475668792238]",50,0.6299629692916464,,0.0,-0.8159260879141046,5.548108474957961,,0.6299629692916464,,,,250.22040486335754,250.56059861183167,True,0.3422222137451172,0.002009868621826172,0.0,0.3422222137451172,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000074_0ac6f831f407_noseed_L1_M1_amplified.npz,250.24936485290527,2026-08-17 15:02:29,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,7400401,74,"[(8, 9), (3, 9), (2, 7), (0, 1), (4, 7), (3, 8), (6, 9), (5, 7), (7, 9), (2, 9), (6, 8), (5, 6), (7, 8), (5, 9), (2, 5), (4, 8), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
