run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
23043dd7,5,8,4,50.0,False,True,"[1, 1, 1]",4.000000000000007,8.24732846795717,4.123664233978585,2.897270346139396,2.490840297009438,2.7851910610083173,2.427467873241795,2.6700813256716134,"[2.143872792417213, 2.297275251796621, 2.340935770907547, 2.3986218392125758, 2.4586257839889893, 2.548111228523179, 2.628271703751696, 2.6467595930046106, 2.6495665911259545, 2.67940193931082, 2.7533915448285198, 2.857606883656028, 2.955967746139377, 3.0107139358571495, 3.0181062301287187, 3.0065661767653626, 3.0000155767519563, 3.004450302781465, 3.015159703550262, 3.0293289522831053, 3.0505131975694266, 3.07999386197993, 3.1071835328214155, 3.1187873983632075, 3.1162003936429272, 3.115614577161605, 3.1288116360327067, 3.1525832633329935, 3.1786716561860886, 3.198033596471168, 3.2021898998441753, 3.193270232730677, 3.1833905735480554, 3.1817693248275525, 3.1883065900927985, 3.1957463630523852, 3.201386174871486, 3.20925735983095, 3.2178337690918504, 3.2218344085959383, 3.2210543835465906, 3.218129638651187, 3.217097852305441, 3.217618025228192, 3.218338260510033, 3.221729341910112, 3.225916316394486, 3.226584541527718, 3.224718515648206, 3.2239414527691914, 3.225462733360331]",50,0.6068669683104476,,1.595989720237072,0.8805433447040274,3.225462733360331,,0.8063656833400813,,,,9.707285642623901,42.08341336250305,True,32.381672382354736,0.005528926849365234,0.0,32.381672382354736,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000024_999bf100dc61_noseed_L2_M2_amplified.npz,9.72015118598938,2026-08-20 16:51:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2400301,24,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0600d507,7,12,3,50.0,False,True,"[1, 1, 1]",6.2334247951111585,12.674845685219545,6.337422842609772,4.190497686957784,3.799384576484189,4.008946489414717,4.394724496969383,3.2836395401204106,"[3.2339950568625455, 3.4290190026422023, 3.5916467670756553, 3.6851815347331693, 3.6997406205121255, 3.6962109704267996, 3.720255641507568, 3.778055396486457, 3.85602708463887, 3.925612074716529, 3.970769078635656, 3.9954777294247883, 4.024622474920344, 4.078897903249481, 4.152840920891098, 4.225285916741339, 4.288980252096232, 4.3361758665078725, 4.350380796958508, 4.339344483106264, 4.328353331232759, 4.329853466666463, 4.341133119729567, 4.354364240170743, 4.359980545593165, 4.355724865777617, 4.350161594150367, 4.352805108567612, 4.366176578771983, 4.387083791309226, 4.409199833536272, 4.423941775037733, 4.424501022923229, 4.41351674283768, 4.402914732497248, 4.401567190010549, 4.40745656383724, 4.413680866722625, 4.41749857909025, 4.420739128973879, 4.424636854770034, 4.428426931597632, 4.431199268888912, 4.432450107838827, 4.431974409360196, 4.430805516946458, 4.4311628426809895, 4.434385380531983, 4.439668993369551, 4.4452342632546635, 4.450331682652537]",50,0.7050256707061168,,0.11121437136630874,0.8827703864756415,4.450331682652537,,0.7139464786906403,,,,9.062189102172852,407.07014989852905,True,398.01057529449463,0.0025997161865234375,0.0,398.01057529449463,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000075_e76efc9caed4_noseed_L2_M2_amplified.npz,9.07984209060669,2026-08-20 16:51:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,7500201,75,"[(0, 1), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7fd85420,5,6,2,50.0,False,True,"[1, 1, 1]",3.451605962955781,6.90321180329726,3.45160590164863,1.9094836065115537,2.1016063023574074,1.73404593989523,1.9954446133833217,1.7554088268148897,"[1.3386229737775706, 1.4564303195222423, 1.5613745051995034, 1.6213275726072685, 1.6348696693730613, 1.6245099086433872, 1.610725139896266, 1.6024118197585322, 1.602649744871067, 1.6115771726237422, 1.6274321627046298, 1.6472819945183748, 1.6675048556225833, 1.6844575871500966, 1.6958328351426075, 1.702380546172566, 1.7082672729417954, 1.7187351231372925, 1.736778485026775, 1.7614373067898355, 1.7879595482391226, 1.809153261587201, 1.8156641772823547, 1.8141423800480407, 1.8151661034384305, 1.8219199728955537, 1.8311172353666683, 1.8367753511103126, 1.831417021105646, 1.823983647202638, 1.818984774279409, 1.8196327474011398, 1.8261102966924068, 1.8314847216911925, 1.8377690113261713, 1.8464756174725645, 1.85937099743529, 1.8786777723480192, 1.9049840294592244, 1.9385856759550286, 1.980007980562901, 2.0236200789066463, 2.059472925092322, 2.0757902261092935, 2.068301326236051, 2.0493269600999717, 2.0341769000035073, 2.0279810687198436, 2.028918810789658, 2.033648840068753, 2.040291483812204]",50,0.5781206298747159,,0.08969374085776449,0.612491087833948,2.040291483812204,,0.5911136745357228,,,,3.353654623031616,20.270457983016968,True,16.918614149093628,0.001795053482055664,0.0,16.918614149093628,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000053_9c3293a9ada8_noseed_L2_M2_amplified.npz,3.365804433822632,2026-08-20 16:51:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5300101,53,"[(1, 3), (2, 3), (0, 4), (1, 2), (3, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0b6347d5,8,11,1,50.0,False,True,"[1, 1, 1]",6.000000000000005,11.999992052086844,5.999996026043422,4.117785079539743,3.8101725731606617,3.711054920506727,2.7533895236006245,3.7463915668568015,"[2.9250252539014636, 2.976046555983237, 3.042209414073625, 3.122455870755819, 3.207842677993887, 3.29700894876478, 3.3934028470915707, 3.488770696466515, 3.5749546946034303, 3.6478989480016146, 3.7051216422250586, 3.7433120881062254, 3.762247348329499, 3.7662994914538697, 3.7612431253874123, 3.751807071015129, 3.7403912297796467, 3.7272828003473797, 3.7132588484009665, 3.7020109800257783, 3.6971507900021376, 3.6989652014157683, 3.705657099599816, 3.71512778158732, 3.725767409759931, 3.7366067875765006, 3.747089275302151, 3.7566904687319225, 3.764717783637166, 3.7704871645455236, 3.773698373110382, 3.774629370700533, 3.7739482749058477, 3.7723186002232985, 3.770167720740586, 3.7677946745911974, 3.7656146438476514, 3.7641707042784955, 3.7638475183642393, 3.764641574079015, 3.7662504339223064, 3.7683352943879846, 3.7706734277055785, 3.7731021693741655, 3.775399801739223, 3.7772946307047506, 3.77860409294033, 3.779337750223028, 3.779649473908994, 3.779704367616137, 3.7796059237704713]",50,0.45889825393343703,,2.0524328003396937,0.13710200652748838,3.7796059237704713,,0.6299343206284114,,,,3.3466458320617676,1273.8674006462097,True,1270.5250277519226,0.004258155822753906,0.0,1270.5250277519226,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000107_acd93aa948d0_noseed_L2_M2_amplified.npz,3.3605315685272217,2026-08-20 16:51:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10700001,107,"[(2, 7), (0, 1), (2, 3), (1, 6), (4, 7), (5, 7), (4, 6), (5, 6), (0, 6), (4, 5), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cf23eee9,4,4,5,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8862800946752056,1.7555248004613446,1.6725786645371632,1.8862800946752063,1.097438692892851,"[0.9021384089337756, 1.0760264840333464, 1.0889229304940078, 1.1155534078142884, 1.1421211137332297, 1.1597560025934806, 1.1864763312436124, 1.2137402552279868, 1.2392440952575838, 1.2628236201720326, 1.2725873451927727, 1.26943910918185, 1.2656712818683273, 1.2704518251671217, 1.281663826100984, 1.2929114990162853, 1.3015668674052572, 1.306617281282189, 1.3075122409777542, 1.3059393422380963, 1.3054085234992459, 1.3081736530002117, 1.3124478955927001, 1.3150647224474694, 1.315885427986155, 1.317010585711533, 1.3193176196170648, 1.3230407688538086, 1.3289241102884923, 1.335261569826268, 1.3379094090051955, 1.3364171358732386, 1.33538377188427, 1.3373576435692827, 1.3407039445324829, 1.3433793455183543, 1.3450481437992845, 1.3464183206803775, 1.348090928279129, 1.3504696495381983, 1.3537714141346477, 1.3571326207868766, 1.3590998256701043, 1.3600586119910745, 1.361489554124359, 1.3633704193000626, 1.365022255632, 1.3664623779209213, 1.367837639633065, 1.3688919456105482, 1.3696338386806]",50,0.6287600315584021,,-1.0332925119892127,-0.6058896517131265,1.3696338386806,,0.4565446128935333,,,,9.04186224937439,16.357078075408936,True,7.316507577896118,0.0012784004211425781,0.0,7.316507577896118,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000041_cfa056765592_noseed_L2_M2_amplified.npz,9.05070161819458,2026-08-20 16:51:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4100401,41,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
bc5e46dd,5,6,3,50.0,False,True,"[1, 1, 1]",3.451605962955781,6.90321180329726,3.45160590164863,1.9094836065115537,2.1016063023574074,1.73404593989523,1.9954446133833217,1.7554088268148897,"[1.8028429433411508, 1.8721696594451187, 1.9764601289736854, 2.0852093062295753, 2.153834939098129, 2.193218210107291, 2.22893688858457, 2.262526866849245, 2.2777576846411915, 2.267172197790399, 2.2457808144576243, 2.2349511005333556, 2.245243644013409, 2.2708059166917254, 2.2979939123055826, 2.3160335962740506, 2.3230100456751637, 2.3240478829732485, 2.323870821429318, 2.3232321869635775, 2.3207181762332496, 2.3164223783623097, 2.313331126898522, 2.314547796298579, 2.3203223685234913, 2.3279327498284847, 2.3335799281195024, 2.3350466721196312, 2.33315880348508, 2.3304985222051373, 2.329008944368795, 2.3290086579183455, 2.3299957070653345, 2.331687676068083, 2.3339797633120596, 2.3363675633942087, 2.3380542462578937, 2.3386081356143857, 2.338259194684414, 2.3376365813178137, 2.337303047257319, 2.337462047787621, 2.337988055570659, 2.3386484780506827, 2.3393334982904688, 2.3400738940204713, 2.34080558121693, 2.3412618409874866, 2.3412644244192964, 2.3410717568455928, 2.34123577005962]",50,0.5781206298747159,,0.6915823133525962,1.2143796603287798,2.34123577005962,,0.6783033159598275,,,,5.5263893604278564,22.44361972808838,True,16.918614149093628,0.0013689994812011719,0.0,16.918614149093628,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000053_9c3293a9ada8_noseed_L2_M2_amplified.npz,5.542094707489014,2026-08-20 16:51:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5300201,53,"[(1, 3), (2, 3), (0, 4), (1, 2), (3, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
df8fe49f,5,8,5,50.0,False,True,"[1, 1, 1]",4.000000000000007,8.24732846795717,4.123664233978585,2.897270346139396,2.490840297009438,2.7851910610083173,2.427467873241795,2.6700813256716134,"[1.893647737062892, 2.326636149226791, 2.4902959078990285, 2.5473789832025573, 2.532099531513978, 2.516517279848535, 2.5501971711131106, 2.6239611408947265, 2.7077449945340417, 2.742586895506963, 2.740457881306857, 2.7667971115722483, 2.803255320814197, 2.819057817613225, 2.834023240484823, 2.838180233406924, 2.8320725310230284, 2.8382212685089985, 2.8518470485142697, 2.8539369594513952, 2.852170202013961, 2.861624558934309, 2.877271650464091, 2.8870470690405416, 2.8918877413476984, 2.9014204622360316, 2.9198648335928645, 2.941146893126407, 2.9573929347738983, 2.9691004967839603, 2.9810800492508083, 2.9944625517979144, 3.0065684644561403, 3.015268876796049, 3.0218081767760796, 3.028929807252166, 3.0362460050214293, 3.0412219629387507, 3.045728164867853, 3.052990399233618, 3.0596099835312276, 3.0618275011076364, 3.0627295988239194, 3.0642266904302176, 3.064597579014696, 3.0655028814283156, 3.068497167928401, 3.07001900890555, 3.0690233186673765, 3.068683330770065, 3.069335682216048]",50,0.6068669683104476,,1.2837356179485058,0.5682892424154611,3.069335682216048,,0.7673339205540106,,,,13.506909132003784,45.88707518577576,True,32.381672382354736,0.0014946460723876953,0.0,32.381672382354736,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000024_999bf100dc61_noseed_L2_M2_amplified.npz,13.51924753189087,2026-08-20 16:51:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2400401,24,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d503ad28,7,12,4,50.0,False,True,"[1, 1, 1]",6.2334247951111585,12.674845685219545,6.337422842609772,4.190497686957784,3.799384576484189,4.008946489414717,4.394724496969383,3.2836395401204106,"[3.297134562119789, 3.5542609076751686, 3.6918859421184544, 3.872372319226388, 4.009575136004756, 4.098095725747774, 4.15092252634185, 4.159945706060502, 4.15480963596241, 4.166231411213569, 4.196318518133298, 4.234949760933445, 4.266518593788495, 4.2748417921982504, 4.265229727050953, 4.263558556634957, 4.275435563672756, 4.292510551072052, 4.314375953104615, 4.336733317817804, 4.348202242667759, 4.350437802601896, 4.357520782590505, 4.364429974535866, 4.369508284972944, 4.383257154981514, 4.3950623437219924, 4.399659890486169, 4.404384109204139, 4.406907299318708, 4.410551954758252, 4.417603155237659, 4.41980799651753, 4.417916879040121, 4.41850992906626, 4.41948453572224, 4.421601646732448, 4.426111239906779, 4.42929813989326, 4.431930376425797, 4.434366054489549, 4.43535565409594, 4.438312215843071, 4.442935084929386, 4.447604315566753, 4.4523706707313275, 4.455386835680723, 4.457748449098694, 4.460718206365871, 4.463392506974707, 4.465992483099464]",50,0.7050256707061168,,0.14253597226016268,0.9140919873694955,4.465992483099464,,0.7164588697054817,,,,13.695485830307007,411.70177483558655,True,398.01057529449463,0.004271745681762695,0.0,398.01057529449463,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000075_e76efc9caed4_noseed_L2_M2_amplified.npz,13.712376594543457,2026-08-20 16:51:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,7500301,75,"[(0, 1), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
359caec8,8,11,2,50.0,False,True,"[1, 1, 1]",6.000000000000005,11.999992052086844,5.999996026043422,4.117785079539743,3.8101725731606617,3.711054920506727,2.7533895236006245,3.7463915668568015,"[2.6411278056880394, 2.9054224564302906, 3.0920850399020265, 3.2335958606607895, 3.335952307907348, 3.4052533611917752, 3.4567037082033014, 3.5102448245335243, 3.5834468489829305, 3.6709493423920643, 3.7536193953434673, 3.8245653539691093, 3.886321373977122, 3.9264581528550435, 3.9379619382380033, 3.938673771085629, 3.9488257258661608, 3.972656350712436, 4.0094440774853854, 4.0600281896764905, 4.120393614948974, 4.179324651940771, 4.226741469811769, 4.2576468535181045, 4.26930634874074, 4.263703656345473, 4.2504442086082035, 4.240600295932675, 4.240422599120127, 4.251224093665318, 4.270286937213162, 4.291048400105138, 4.3062158331337965, 4.31245046260228, 4.310690212060521, 4.303470360770774, 4.294656213739784, 4.288639706213373, 4.28733261960758, 4.289983994585886, 4.29535831101467, 4.301913237219174, 4.307832034423721, 4.312548206517897, 4.316575024910062, 4.320166683924665, 4.323618383755265, 4.327321755578754, 4.330960214557809, 4.334046937730547, 4.336586053609153]",50,0.45889825393343703,,3.1663930600170573,1.251062266204852,4.336586053609153,,0.7227643422681915,,,,6.606902599334717,1277.1288595199585,True,1270.5250277519226,0.0030586719512939453,0.0,1270.5250277519226,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000107_acd93aa948d0_noseed_L2_M2_amplified.npz,6.625867128372192,2026-08-20 16:51:31,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10700101,107,"[(2, 7), (0, 1), (2, 3), (1, 6), (4, 7), (5, 7), (4, 6), (5, 6), (0, 6), (4, 5), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f3238e0b,5,6,4,50.0,False,True,"[1, 1, 1]",3.451605962955781,6.90321180329726,3.45160590164863,1.9094836065115537,2.1016063023574074,1.73404593989523,1.9954446133833217,1.7554088268148897,"[1.9434334835958205, 1.9973818576143687, 2.0939985272719563, 2.149247174921755, 2.1549927795945063, 2.154011632112969, 2.1547247824795432, 2.1738736963867047, 2.2046362768007324, 2.21698814711699, 2.2142620203763412, 2.2246776191880113, 2.2478588941061006, 2.2628072169289797, 2.2666141957748143, 2.272077610266922, 2.277814309567869, 2.279003776683283, 2.2800361536294385, 2.284055610024377, 2.2867996963329484, 2.286315808124095, 2.2876081074004495, 2.293779744324889, 2.3032006267200043, 2.314337479057597, 2.3275058713334067, 2.343125345669602, 2.3625283446565533, 2.3884991192396177, 2.420034440631211, 2.4496241345847753, 2.4735758234857177, 2.496155891431743, 2.5156751465856813, 2.5274205146113684, 2.5334967589946196, 2.538376003389442, 2.5471999024298397, 2.5624057411016987, 2.572126239426229, 2.5753173957729705, 2.58848892175796, 2.6069410311447467, 2.6142942006364294, 2.6106112553807703, 2.6096731382269227, 2.6175608114921034, 2.6277537785195286, 2.6365527574564402, 2.6471921644078042]",50,0.5781206298747159,,1.3034951020489651,1.8262924490251486,2.6471921644078042,,0.7669450663890042,,,,8.441203594207764,25.3582866191864,True,16.918614149093628,0.0015146732330322266,0.0,16.918614149093628,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000053_9c3293a9ada8_noseed_L2_M2_amplified.npz,8.453067541122437,2026-08-20 16:51:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5300301,53,"[(1, 3), (2, 3), (0, 4), (1, 2), (3, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2bcad4fc,7,13,1,50.0,False,True,"[1, 1, 1]",6.5177894913545815,13.160733317279172,6.580366658639586,4.8988331647096475,3.9862126488998446,4.7156434238196,3.678844213195784,4.112953447893503,"[2.6482098289553755, 2.764285508990196, 2.904857276076064, 3.059047258643804, 3.216641600580482, 3.3672748222599465, 3.5007194717332557, 3.6094526460082146, 3.69164869353637, 3.7514008639312153, 3.7951175896900122, 3.827059732875669, 3.848240785481683, 3.860512829509201, 3.871757895871916, 3.892038772733947, 3.926630352618583, 3.976023888887942, 4.037616919431764, 4.106474064399145, 4.175880691878657, 4.23832058196371, 4.287195950660187, 4.319200334494221, 4.336137931822582, 4.344041709654598, 4.349420779374402, 4.355914443023064, 4.363751795962342, 4.371151737610395, 4.376005579424808, 4.377053807651365, 4.3744116635499175, 4.36953395021469, 4.3647468068603, 4.362488576233705, 4.364467449267747, 4.3710723127375575, 4.3813163684851695, 4.39330000060422, 4.4049122451568055, 4.414443421785743, 4.420919205164851, 4.424136220722816, 4.424497811263849, 4.422769971759222, 4.419847431024659, 4.416580890744465, 4.413675286872148, 4.4116440979566, 4.410797475174021]",50,0.5644312719942135,,1.4639065239564735,-0.6096918972911585,4.410797475174021,,0.6767321161606482,,,,2.727834701538086,193.14728832244873,True,190.42255854606628,0.0030884742736816406,0.0,190.42255854606628,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000156_42f42607706a_noseed_L2_M2_amplified.npz,2.7500481605529785,2026-08-20 16:51:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15600001,156,"[(1, 3), (2, 3), (1, 6), (0, 4), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
