run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
655712b4,10,30,4,50.0,False,True,"[1, 1, 1]",13.105618961715948,26.529462289849373,13.264731144924687,9.317818928082499,8.141898224815233,9.168201699848305,9.317818928082485,9.317818928082485,"[7.065008480307334, 7.369062413880644, 7.621229924735087, 7.698991282191553, 7.7738871405724765, 7.851184306106605, 7.936645854531677, 8.039759733270785, 8.166607960376698, 8.308364890336996, 8.458629117743358, 8.598894859293827, 8.717415027386128, 8.768911771236192, 8.801224180901489, 8.927201544540782, 9.093427263807968, 9.288261223666716, 9.42205367168436, 9.423377224541381, 9.410382829657832, 9.434760009099767, 9.465026005057009, 9.493973972132338, 9.534845080028859, 9.576668860311466, 9.598985586226993, 9.608643451798988, 9.619377130695648, 9.636480027041221, 9.677951009979443, 9.751183395669427, 9.828459924476666, 9.889056563954298, 9.959926762145322, 10.054979782654533, 10.114566673933323, 10.1099931485164, 10.1014706624452, 10.118050975006796, 10.17669158819939, 10.23888861297099, 10.241910826708834, 10.227771797946406, 10.247487863945128, 10.26482687083034, 10.255485705147334, 10.247121958313416, 10.266920932992324, 10.30737723760342, 10.33091503026757]",50,0.7109789286031922,,2.0261922043701723,2.325426660838531,10.33091503026757,,0.7882813517199131,,,,149.43976950645447,4695.777363538742,True,4546.36332988739,0.025719642639160156,0.0,4546.36332988739,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000383_9f64b15e1aa8_noseed_L2_M2_amplified.npz,150.04715776443481,2026-08-25 15:07:19,x86_64,dacsgpu0003,,64,64,3.11.15,1.25,False,False,False,True,6,False,True,False,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,383,"[(2, 3), (3, 8), (2, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (4, 8), (8, 9), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
42e79475,10,30,5,50.0,False,True,"[1, 1, 1]",13.105618961715948,26.529462289849373,13.264731144924687,9.317818928082499,8.141898224815233,9.168201699848305,9.317818928082485,9.317818928082485,"[7.543312740334002, 7.967800208632438, 8.240334125497109, 8.532193916005896, 8.783007975266564, 8.95713423285077, 9.030197198774394, 9.082868532459207, 9.202134182178085, 9.344352798090913, 9.351506987643834, 9.251115544154112, 9.288020014274545, 9.411711949791417, 9.46128095065205, 9.461473387573273, 9.523290376182137, 9.61373097960731, 9.632439239089772, 9.603005710773408, 9.62376951065964, 9.681515942755164, 9.714536285987954, 9.732794688399505, 9.777316084602338, 9.82938188499723, 9.844808793162784, 9.83508266405142, 9.844145896826168, 9.867006683488007, 9.875382091465223, 9.872997390764658, 9.878922464232744, 9.889144590494158, 9.886705440690303, 9.875416755894694, 9.875052340065551, 9.888707904236533, 9.90166829021026, 9.907321326833568, 9.912452705847098, 9.919298124588666, 9.921433136410684, 9.920620316592874, 9.925850976312192, 9.933511741877465, 9.935513726057653, 9.936122668652489, 9.939918337152848, 9.941938636590935, 9.941134467797465]",50,0.7109789286031922,,1.2466310794299602,1.5458655358983187,9.941134467797465,,0.7585398672765815,,,,149.76037693023682,4696.092338085175,True,4546.36332988739,0.03135490417480469,0.0,4546.36332988739,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000383_9f64b15e1aa8_noseed_L2_M2_amplified.npz,150.48311018943787,2026-08-25 15:07:30,x86_64,dacsgpu0003,,64,64,3.11.15,1.49,False,False,False,True,6,False,True,False,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,383,"[(2, 3), (3, 8), (2, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (4, 8), (8, 9), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a171d0c2,7,21,1,50.0,False,True,"[1, 1, 1]",,15.749999998544668,7.874999999272334,6.088696424237586,4.947184326788085,6.088696424237585,6.088696424237585,6.088696424237585,"[6.168169721841852, 6.203342063428717, 6.2222772719262105, 6.228641907832584, 6.224682921989463, 6.2237204507943185, 6.226604830168869, 6.22689598046626, 6.226011108417475, 6.226986780759686, 6.226674091987332, 6.22445937228519, 6.223982221614527, 6.225802477371863, 6.2274931781713185, 6.228093822394914, 6.228692112499548, 6.229542566123822, 6.229887963626276, 6.229887694492935, 6.230454995176299, 6.2315765237325005, 6.232317823609505, 6.2321440769030705, 6.23154519657765, 6.231232863965295, 6.231246000250873, 6.231228950653899, 6.2311002433400535, 6.231054594834242, 6.231179728715613, 6.231404045460441, 6.23168512141564, 6.232002234777518, 6.232234979543424, 6.232263291705684, 6.2321686364233715, 6.232142311124998, 6.232198814773366, 6.23217860652933, 6.232050082403089, 6.231966961278301, 6.231991280326379, 6.2320389480317555, 6.23208331913054, 6.232151697266143, 6.232210794288442, 6.2322385643729135, 6.232282348518562, 6.2323440480651815, 6.232356281390503]",50,0.8118261898983447,,0.2873197143058359,0.2873197143058359,6.232356281390503,,0.8309808375187338,,,,6.940033912658691,220.65819597244263,True,213.72070908546448,0.002527952194213867,0.0,213.72070908546448,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000000_527d3402612a_noseed_L2_M2_amplified.npz,7.055627346038818,2026-08-25 15:11:29,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,True,6,True,False,False,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,0,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
93e3bcd2,7,21,2,50.0,False,True,"[1, 1, 1]",,15.749999998544668,7.874999999272334,6.088696424237586,4.947184326788085,6.088696424237585,6.088696424237585,6.088696424237585,"[5.074786992469723, 5.487090355013034, 5.751848974720118, 5.94124361078267, 6.085675951184154, 6.176973849937487, 6.210678446615769, 6.210253969428475, 6.203867323978615, 6.198155807503489, 6.188025171295048, 6.173904698079423, 6.163119762928899, 6.160136563553561, 6.161993500353919, 6.163381429942185, 6.163142255657374, 6.164813270599507, 6.17113799491984, 6.180113097082367, 6.187195260743613, 6.190232539032172, 6.1912453421551845, 6.192995752738279, 6.1952772230088575, 6.195832241234632, 6.19411509283903, 6.192665863896303, 6.193929745319172, 6.197211318041043, 6.200124953295024, 6.201900221031354, 6.203803693138875, 6.206570389911505, 6.209107908052327, 6.210199302439619, 6.2102352382167725, 6.210471044214297, 6.2112888054051485, 6.212161528343541, 6.212960625084022, 6.214286839116763, 6.21643894141397, 6.218895804334044, 6.221097229218801, 6.223092190891741, 6.2251109354375735, 6.227010736043211, 6.2285139426766465, 6.2296817055447855, 6.230828492344822]",50,0.8118261898983447,,0.2842641362144729,0.2842641362144729,6.230828492344822,,0.8307771323126428,,,,15.91912317276001,229.63710641860962,True,213.72070908546448,0.002707958221435547,0.0,213.72070908546448,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000000_527d3402612a_noseed_L2_M2_amplified.npz,16.04983615875244,2026-08-25 15:11:38,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,True,6,True,False,False,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,0,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
260d528c,7,21,3,50.0,False,True,"[1, 1, 1]",,15.749999998544668,7.874999999272334,6.088696424237586,4.947184326788085,6.088696424237585,6.088696424237585,6.088696424237585,"[5.805125544484651, 6.0507075318688734, 6.140292080873361, 6.198243360663862, 6.218611942792464, 6.225710711872209, 6.236733995372455, 6.253383992969068, 6.265841157293305, 6.272640538630317, 6.281329992832798, 6.294664519198441, 6.310299237021477, 6.3269079823406456, 6.349574985238767, 6.3799710120595625, 6.413903937366894, 6.452029609068198, 6.49089941594584, 6.514712682612176, 6.521459408966134, 6.5282220098285695, 6.53830630654928, 6.544592349403112, 6.545014296127912, 6.537107869480161, 6.525491935499622, 6.524095418144049, 6.534425689596587, 6.548803507702448, 6.566052152190166, 6.580384987187151, 6.585440450226126, 6.587112332565644, 6.590394993520187, 6.59449035315601, 6.601303918571987, 6.609890092851927, 6.619083568894569, 6.631548205852263, 6.644991086579965, 6.654524361490672, 6.65820318794783, 6.654743773740768, 6.6469297019632085, 6.641670367353054, 6.641572297978964, 6.646662492119133, 6.65502391522957, 6.66200735888793, 6.666236024826177]",50,0.8118261898983447,,1.155079201177184,1.155079201177184,6.666236024826177,,0.8888314699768236,,,,27.390773057937622,241.1088752746582,True,213.72070908546448,0.0025899410247802734,0.0,213.72070908546448,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000000_527d3402612a_noseed_L2_M2_amplified.npz,27.509498357772827,2026-08-25 15:11:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,True,6,True,False,False,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,0,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a209fd9f,7,21,4,50.0,False,True,"[1, 1, 1]",,15.749999998544668,7.874999999272334,6.088696424237586,4.947184326788085,6.088696424237585,6.088696424237585,6.088696424237585,"[4.269779770035467, 4.876760946498094, 5.34103519993604, 5.7121420906198015, 5.647708256892286, 5.527409170623957, 5.655499916273724, 5.82742694458152, 5.906292384788514, 5.952273159445897, 5.966679493949979, 5.997964802673487, 6.078596132966115, 6.169629114047362, 6.223083553954768, 6.2434817160370315, 6.263908020676595, 6.281427401801731, 6.282752807347982, 6.2797836678909364, 6.292266754449884, 6.327784854847283, 6.373907411635184, 6.409421875168851, 6.428014254403127, 6.442608651790337, 6.463239658970866, 6.486164611095748, 6.506318823082361, 6.527281618811817, 6.553059000825466, 6.578353125558494, 6.5956407385669085, 6.606313757707483, 6.6172412319793, 6.6305785938792905, 6.643580267968759, 6.655269422479382, 6.667030424218897, 6.677769559281137, 6.685002321881891, 6.690044237492982, 6.6964184526403425, 6.7042213508171145, 6.710885427445357, 6.715668385636053, 6.719273260192917, 6.721532170842113, 6.722936739995281, 6.725667183049726, 6.730602232410738]",50,0.8118261898983447,,1.2838116163463056,1.2838116163463056,6.730602232410738,,0.8974136309880983,,,,45.86552906036377,259.5839319229126,True,213.72070908546448,0.002287626266479492,0.0,213.72070908546448,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000000_527d3402612a_noseed_L2_M2_amplified.npz,45.977325201034546,2026-08-25 15:12:08,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,True,6,True,False,False,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,0,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
540b2333,7,21,5,50.0,False,True,"[1, 1, 1]",,15.749999998544668,7.874999999272334,6.088696424237586,4.947184326788085,6.088696424237585,6.088696424237585,6.088696424237585,"[4.456261342855647, 5.050897345250449, 5.361436790422013, 5.572894119663665, 5.559799548973865, 5.6882586773993635, 5.87410008742296, 6.046413372868377, 6.198402017924148, 6.345050290909781, 6.463821643812986, 6.547911409832819, 6.583938885495015, 6.536874962326741, 6.501232612695762, 6.525687954823237, 6.579510410367988, 6.618631255977228, 6.60990353992277, 6.575342976277486, 6.555181454061539, 6.5594092472454175, 6.579195937748737, 6.601178034143416, 6.616528031297353, 6.625256096207159, 6.633576337195372, 6.6449070711850915, 6.655009981202907, 6.658421460685993, 6.655030677393267, 6.652499578446623, 6.656638803902034, 6.667140695158617, 6.67797204232457, 6.683056382450232, 6.681999871775585, 6.681811072832301, 6.688007529852591, 6.698039685835518, 6.704920034545089, 6.706161693131409, 6.706621196628087, 6.712070162775901, 6.722321031247461, 6.732163574483943, 6.737808651948491, 6.740307309666449, 6.743845137173892, 6.750742330838158, 6.759060026763618]",50,0.8118261898983447,,1.3407272050520653,1.3407272050520653,6.759060026763618,,0.9012080035684824,,,,69.43928527832031,283.1570529937744,True,213.72070908546448,0.0029213428497314453,0.0,213.72070908546448,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000000_527d3402612a_noseed_L2_M2_amplified.npz,69.54923057556152,2026-08-25 15:12:32,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,True,6,True,False,False,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,0,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
12256ae5,10,25,1,50.0,False,True,"[1, 1, 1]",11.986250469183547,24.493001888093172,12.246500944046586,8.557614756162916,7.3655594653403575,8.37586817015533,8.557614756162923,8.557614756162923,"[7.567208092791076, 7.902205087943126, 8.12378826592577, 8.26503794358173, 8.413416061734143, 8.567512174848641, 8.682056916920256, 8.728316777239142, 8.717913779858865, 8.688571164771577, 8.665857677175072, 8.653105603387178, 8.643440421798163, 8.6322781025713, 8.623696659910031, 8.626300419652235, 8.6434355761039, 8.669935420633278, 8.696612486455166, 8.716361343415377, 8.727810922139755, 8.734506336438635, 8.740324510032831, 8.745648591741007, 8.747800073700295, 8.744461565531976, 8.736608243356065, 8.728291945902447, 8.723523519488118, 8.72341522261968, 8.72618005920645, 8.729403330608369, 8.732190162954176, 8.735299903175184, 8.739481286193108, 8.744078423274226, 8.747412940371024, 8.748368340801518, 8.747440274399183, 8.74619294604246, 8.745796286043788, 8.746228904595329, 8.746811110319854, 8.747230369394543, 8.747858220675978, 8.749135267674152, 8.750877150507854, 8.752363315832893, 8.753050459354945, 8.753055986493889, 8.752880167802918]",50,0.7139526057931469,,0.3905308232799882,0.7540239952951744,8.752880167802918,,0.730243389315652,,,,154.94467782974243,4969.599242448807,True,4814.6603055000305,0.0057222843170166016,0.0,4814.6603055000305,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000353_ee212d038dff_noseed_L2_M2_amplified.npz,155.0810616016388,2026-08-25 15:13:57,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,353,"[(2, 3), (3, 8), (2, 6), (4, 6), (4, 9), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3ccc1c70,10,20,1,50.0,False,True,"[1, 1, 1]",9.964794107476521,20.47411582129988,10.23705791064994,6.528627081336901,6.1026946072139845,6.373579022608037,6.5286270813369,6.5286270813369,"[5.724616135498846, 6.102161311753533, 6.389456786953965, 6.579918118168021, 6.686227669029106, 6.732848287120893, 6.7447838470564365, 6.740851531006262, 6.732208783673601, 6.72394357096961, 6.717613556044639, 6.713230448596157, 6.710342896658495, 6.708507034743742, 6.707463275515898, 6.7071912523610715, 6.707911550188104, 6.71004122944551, 6.71409653251947, 6.720543503201117, 6.72961119118978, 6.741103755819325, 6.754270961327744, 6.767802353527931, 6.779989909132274, 6.789094441708447, 6.793858087563406, 6.794000482908239, 6.790423155733125, 6.7849329474699624, 6.779582953603915, 6.775997631701689, 6.775007274049959, 6.776628422966462, 6.780260250459873, 6.784952362949098, 6.789673338530966, 6.793543389271288, 6.796000931563565, 6.796885712054451, 6.796412804798883, 6.79506121255698, 6.793413718325981, 6.792003579896333, 6.791200883584433, 6.791162417555498, 6.791834638253925, 6.793003304432673, 6.794371070066512, 6.795638911874906, 6.796576070016933]",50,0.6551692900948664,,0.5358979773600652,0.845994094817792,6.796576070016933,,0.6820588560798767,,,,158.3417088985443,4733.171579122543,True,4574.835872888565,0.005984306335449219,0.0,4574.835872888565,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000290_e1dcf4612456_noseed_L2_M2_amplified.npz,158.4597818851471,2026-08-25 15:14:00,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,290,"[(3, 8), (2, 9), (0, 2), (5, 7), (3, 4), (8, 9), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b7c05422,10,30,1,50.0,False,True,"[1, 1, 1]",13.30698940802323,26.930960446367607,13.465480223183803,9.195985470450543,8.20080192102028,9.072655298748677,9.195985470450541,9.195985470450541,"[8.403899406078967, 8.639122111085356, 8.830409057049375, 9.012161083794304, 9.149187911007381, 9.226558395079293, 9.264602734570929, 9.271225231194203, 9.253552774683302, 9.220449008541076, 9.182287899281734, 9.154834527956863, 9.149221455362625, 9.163848932815002, 9.190672605329972, 9.221092611910917, 9.248646643918407, 9.269909179136409, 9.283740951791264, 9.289848386987508, 9.288455814049513, 9.281099691349986, 9.270975879311914, 9.262019744813985, 9.257283633874193, 9.257813234994016, 9.262735391606531, 9.27026947647436, 9.278772043011076, 9.287091261848417, 9.29428921842536, 9.29942459126252, 9.30183189596819, 9.301653012332402, 9.300014643664905, 9.29850731331072, 9.298334193450337, 9.299902088582437, 9.303031425387555, 9.307313795784399, 9.312213631964303, 9.317029131163824, 9.321026105317607, 9.323790522380248, 9.325451863979254, 9.326512247588305, 9.327475656581619, 9.32865834296263, 9.330256739883394, 9.332394805134792, 9.335015305251998]",50,0.6910643112788513,,0.2780596696029143,0.5247200130066432,9.335015305251998,,0.7015121917526743,,,,165.83183121681213,4803.534489631653,True,4637.712285518646,0.009607553482055664,0.0,4637.712285518646,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000382_e4a001dc814f_noseed_L2_M2_amplified.npz,166.069815158844,2026-08-25 15:14:08,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,6,False,True,False,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,382,"[(2, 3), (3, 8), (3, 5), (2, 9), (4, 6), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
