run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
1beac3a1,10,20,4,50.0,False,True,"[1, 1, 1]",10.50633934807535,21.27116169006769,10.635580845033845,6.661801574829076,6.334312678051063,6.436742664957462,6.661801574829074,6.661801574829074,"[5.175356504207513, 5.219704542720053, 5.469186581449446, 5.653362450217033, 5.81785386310599, 5.8885065421508225, 5.967332437309195, 6.011146919637575, 6.011573079421959, 6.047111425218784, 6.149709952341679, 6.337022424611383, 6.614966846524883, 6.94180584108812, 7.244360964101192, 7.467223832102085, 7.588583305114062, 7.64742123576518, 7.666968315987968, 7.675810836686157, 7.673079027899673, 7.674671034833574, 7.693825269768831, 7.724726178552269, 7.73422413120872, 7.720904589931377, 7.719134510635898, 7.744876368827224, 7.779684261847562, 7.793404943518378, 7.793010326635681, 7.80346316838963, 7.823521981644721, 7.834544805522414, 7.83217035743108, 7.83210596308977, 7.839312234768313, 7.84396762867575, 7.841784845850729, 7.840514858970899, 7.848536370522244, 7.8626998527834076, 7.873206943721423, 7.877170148225905, 7.878805898649417, 7.881658421832657, 7.88522757523622, 7.888579600457402, 7.893218959778815, 7.898903214288549, 7.903848164827995]",50,0.6340744720043185,,2.484093179997842,2.9342109997410653,7.903848164827995,,0.7522932491492287,,,,132.6322464942932,4821.0131068229675,True,4688.386494636536,0.00561213493347168,0.0,4688.386494636536,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000289_457456199182_noseed_L2_M2_amplified.npz,132.75018191337585,2026-08-24 23:04:11,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,28900301,289,"[(2, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9c1b531d,10,20,5,50.0,False,True,"[1, 1, 1]",10.50633934807535,21.27116169006769,10.635580845033845,6.661801574829076,6.334312678051063,6.436742664957462,6.661801574829074,6.661801574829074,"[4.925398914033439, 5.09326824750922, 5.182254109605297, 5.3164052448914925, 5.428770913575749, 5.4650865988861606, 5.540309277985041, 5.693033971270338, 5.815856962342172, 5.848809918247436, 5.844233384684508, 5.869760067407122, 5.995523368913534, 6.173891330935742, 6.319222347243071, 6.456990625509077, 6.6757005697644765, 6.9021145809850735, 7.031360191937019, 7.09479453097938, 7.133651041122988, 7.212743900420646, 7.252826846899164, 7.21747541849633, 7.240146292798839, 7.3891572291613175, 7.535769022709153, 7.613560195613072, 7.718980020164352, 7.79576862113685, 7.818574572526624, 7.814661483839956, 7.773023542003732, 7.742732880040306, 7.776389064184362, 7.840118195102532, 7.901335327834253, 7.9503785016763, 7.964207968153736, 7.961766213652379, 7.995373260953986, 8.04180017440434, 8.03155990085489, 7.985478855961155, 7.987197078653234, 8.03388919491975, 8.0619201842112, 8.061235618105552, 8.062828322764243, 8.067143647650212, 8.074057810982097]",50,0.6340744720043185,,2.824512472306047,3.2746302920492703,8.074057810982097,,0.7684939105323282,,,,139.41560649871826,4827.796305894852,True,4688.386494636536,0.005781412124633789,0.0,4688.386494636536,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000289_457456199182_noseed_L2_M2_amplified.npz,139.5309352874756,2026-08-24 23:04:18,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,28900401,289,"[(2, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6ddc8228,10,25,5,50.0,False,True,"[1, 1, 1]",11.542901291280177,23.463607718526703,11.731803859263351,6.668442331800341,7.045101349848079,6.658767123561398,6.668442331800336,6.668442331800336,"[5.827583512281096, 6.184045707350094, 6.364673411661865, 6.497921696683549, 6.548653962324884, 6.652960848381243, 6.802041089016123, 6.850604155760115, 6.86131983712442, 6.9193265514263524, 7.009729244116687, 7.122872184814339, 7.242413103111385, 7.315128668353314, 7.326310395391022, 7.3007028461484795, 7.300351807838337, 7.36036355506152, 7.450046998769888, 7.512420841436431, 7.526190039261642, 7.532418834038185, 7.571092642272267, 7.6185102392236015, 7.625159734602865, 7.605468362901111, 7.618236042082876, 7.642661420630101, 7.66660618288031, 7.689086225254533, 7.7659071724413185, 7.887502051543035, 7.999453113797034, 8.124268091746622, 8.234139587374374, 8.368260149888615, 8.469655749819228, 8.48117770513891, 8.478209882466158, 8.475534861869583, 8.500193036756539, 8.508653110182118, 8.495557838796802, 8.481218355069398, 8.518191888614663, 8.572043220055665, 8.56912677188493, 8.539563591967541, 8.54961267614835, 8.591954110956474, 8.631283703484097]",50,0.5777093785630706,,3.9256827433675223,3.9450331598453996,8.631283703484097,,0.7477568668116745,,,,139.93399000167847,7534.288578271866,True,7394.358221530914,0.0036199092864990234,0.0,7394.358221530914,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000139_d84d9ca34cb3_noseed_L2_M2_standard.npz,140.05110025405884,2026-08-24 23:04:18,x86_64,dacsgpu0003,,64,64,3.11.15,1.47,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,13900401,139,"[(2, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3f244581,9,18,5,50.0,False,True,"[1, 1, 1]",8.458940694368469,17.876227963556307,8.938113981778153,5.525007147090164,5.336042999982746,5.414220103705552,5.525007147090167,5.5250071470901645,"[4.481289174465988, 4.621044720310031, 4.701538487541903, 4.758948147634787, 4.7800578204065225, 4.788104107731509, 4.839812474465648, 4.883828670852218, 4.875569927988605, 4.86579503217331, 4.877498589914431, 4.900596991119923, 4.926280703809166, 4.948648378832823, 4.966034154705041, 4.97425445832105, 4.974608466166431, 4.975606801859533, 4.981135982873337, 4.988152546580213, 4.992729324553755, 4.993147519287906, 4.990631702721968, 4.98906840535431, 4.990419813925794, 4.993806271354974, 4.998322395065375, 5.002686875300581, 5.005957423553384, 5.0087647402686875, 5.010771865390042, 5.011781201073855, 5.013242648042769, 5.015778550567623, 5.020266717874639, 5.026251932494465, 5.031951390903725, 5.0368284686061715, 5.041237017614616, 5.046869559767541, 5.054225977335509, 5.06206108275603, 5.069460497969763, 5.075207508003178, 5.078229939003935, 5.077873566793768, 5.075153633865528, 5.073685647534939, 5.075372239106904, 5.079001365609042, 5.082289014021192]",50,0.6531559147551933,,-5.329070518200751e-15,0.22157408676922508,5.5250071470901645,,0.653155914755193,,,,82.48168706893921,1889.6615200042725,True,1807.189035654068,0.009183406829833984,0.0,1807.189035654068,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000232_53586eaa6060_noseed_L2_M2_amplified.npz,82.76751327514648,2026-08-24 23:10:35,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,4,True,True,False,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,23200401,232,"[(1, 3), (0, 1), (0, 4), (5, 8), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (3, 7), (6, 7), (4, 8), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
08325552,10,20,1,50.0,False,True,"[1, 1, 1]",11.144823093282909,22.443730278788056,11.221865139394028,7.498886774276526,6.621142457311086,7.202324732303636,7.498886774276517,7.498886774276527,"[6.428729643762698, 6.709528499994285, 6.788449337068463, 6.855743157167258, 6.946959286066159, 7.050660670962336, 7.154606347098359, 7.2511810189433845, 7.335907732931871, 7.405512718347221, 7.456903542707489, 7.487751461693804, 7.497988577207186, 7.500468359433011, 7.456847895779274, 7.3966658526534665, 7.373586494712271, 7.397362936746578, 7.445589185609561, 7.487009493149524, 7.499822849578651, 7.501058514561227, 7.497925186743489, 7.491113001296448, 7.482861474641978, 7.475194219188043, 7.469680311169738, 7.4672817506223, 7.468271980715091, 7.472259618347871, 7.478332000281653, 7.485295223774129, 7.4919539449604295, 7.497355014387311, 7.500935043782907, 7.5025517883965005, 7.502423481568529, 7.501021085589532, 7.498956123752428, 7.497030250166622, 7.496138478345293, 7.4956859020102335, 7.496483663968482, 7.498579485936565, 7.501183233096794, 7.503260527562972, 7.504258957161298, 7.50438257545857, 7.504257478686064, 7.504348832945674, 7.504656569508813]",50,0.6728583048389676,,0.011539590464591853,0.6046636744103537,7.504656569508813,,0.6733760156347337,,,,192.30025720596313,4797.424583911896,True,4605.12992477417,0.005580902099609375,0.0,4605.12992477417,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000319_fb7bc5515c79_noseed_L2_M2_amplified.npz,192.4386055469513,2026-08-24 23:12:25,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,31900001,319,"[(3, 8), (2, 6), (2, 9), (4, 6), (7, 8), (0, 2), (5, 7), (3, 4), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
39e86893,10,25,1,50.0,False,True,"[1, 1, 1]",12.200098631605004,24.518263023134647,12.259131511567324,9.442475998965536,7.460772445993032,9.05570389595238,9.44247599896553,9.442475998965527,"[8.024916264017099, 8.82028924016386, 9.3086794089123, 9.409231380059655, 9.271852665042303, 9.135357241856278, 9.093188874832812, 9.139412669003853, 9.23938431753064, 9.350130294545796, 9.430559925881765, 9.455846313029824, 9.429711382005149, 9.380704320224954, 9.341703507080384, 9.331753878392771, 9.352288150837305, 9.392161093546935, 9.434487667232348, 9.463598009757774, 9.47140305101374, 9.460584577573126, 9.442091635555496, 9.428308632930586, 9.426707147772303, 9.437439179807544, 9.454804378768236, 9.470820024274952, 9.479169646915787, 9.477950695459047, 9.470011023858666, 9.460856127992388, 9.455559458149622, 9.456474953503967, 9.462665579973413, 9.470896310863473, 9.47747542368101, 9.480082170566842, 9.478744382971753, 9.475493927921285, 9.47297521969905, 9.472900825078195, 9.475253035453207, 9.478562194293204, 9.480956692839243, 9.481315122509015, 9.479845747487413, 9.477804523713225, 9.476612356949897, 9.476985900350059, 9.478612736676737]",50,0.7739671853557228,,0.07227347542241347,0.8458176814487146,9.478612736676737,,0.7769291890904789,,,,189.29262232780457,4766.984507799149,True,4577.699020624161,0.007117509841918945,0.0,4577.699020624161,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000345_aa80f2dd3360_noseed_L2_M2_amplified.npz,189.60373711585999,2026-08-24 23:12:28,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,34500001,345,"[(3, 8), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (2, 8), (4, 5), (3, 7), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cabf08bd,10,25,1,50.0,False,True,"[1, 1, 1]",11.506764252674222,23.496213209646697,11.748106604823349,7.449129729716134,7.107324565316154,7.322173200019465,7.449129729716132,7.449129729716132,"[7.0960264054696935, 7.244024128706109, 7.330580520615793, 7.388001802010881, 7.436592245885915, 7.476171716290781, 7.498513493920461, 7.498938997314522, 7.4828222067487165, 7.4634743375056125, 7.452294797332992, 7.452609702961154, 7.461206920120367, 7.472133543107244, 7.47995726387665, 7.482399058577379, 7.481376657771937, 7.4810472866365965, 7.484483055198275, 7.492056479507527, 7.501724573819533, 7.510060421962402, 7.513718386028227, 7.511395640609774, 7.5053771570177945, 7.500385205375771, 7.499701636768345, 7.502837877004881, 7.5068822811335245, 7.5092243453748715, 7.509218892376591, 7.508067835355708, 7.507502066750215, 7.50844795830773, 7.51054300159338, 7.512571777573162, 7.513370804635294, 7.512626013077248, 7.511061207563779, 7.509883334423697, 7.50989781689775, 7.5109972380293435, 7.51237429987871, 7.5132019882391665, 7.513213656677552, 7.5127801648108665, 7.512500921594765, 7.512694978204117, 7.513192738518645, 7.513546527603027, 7.513458026161756]",50,0.6473696311267455,,0.12865659289124842,0.38256965228458206,7.513458026161756,,0.6529601077397232,,,,197.7698256969452,7583.207503795624,True,7385.445469856262,0.007772207260131836,0.0,7385.445469856262,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000360_2c6c82df2739_noseed_L2_M2_standard.npz,198.07160687446594,2026-08-24 23:12:31,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,36000001,360,"[(2, 3), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c52a4bfc,10,20,2,50.0,False,True,"[1, 1, 1]",11.144823093282909,22.443730278788056,11.221865139394028,7.498886774276526,6.621142457311086,7.202324732303636,7.498886774276517,7.498886774276527,"[6.303514409523203, 6.354129003933666, 6.46161763860063, 6.4963875138011735, 6.588650583161697, 6.7172157091112075, 6.835247133468893, 6.926317689424806, 6.968902856705353, 6.969051801306282, 6.947487566202902, 6.920331304431585, 6.916601061747657, 6.942632320018499, 6.979730700743047, 7.00884219256688, 7.021158655506149, 7.020784945751505, 7.017012000245051, 7.013495566861063, 7.01001151548072, 7.008153906914548, 7.010173897532912, 7.014311069564837, 7.016844180667924, 7.018565778192493, 7.024035769519282, 7.03380222124895, 7.042451384763499, 7.0456004766873805, 7.044920062924545, 7.043853767188807, 7.042536078090844, 7.040101408053921, 7.038588207648249, 7.041150805509248, 7.047418448797354, 7.053135365955001, 7.0546437742987935, 7.052553928434024, 7.049951105552919, 7.04834154098617, 7.047731461792148, 7.048768497185241, 7.051691091056998, 7.054671614819898, 7.055802975922489, 7.055555496809393, 7.055283782270259, 7.055085683094009, 7.054929525199622]",50,0.6728583048389676,,1.9539925233402755e-14,0.5931240839457814,7.498886774276527,,0.6728583048389685,,,,201.11146783828735,4806.23573756218,True,4605.12992477417,0.005637407302856445,0.0,4605.12992477417,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000319_fb7bc5515c79_noseed_L2_M2_amplified.npz,201.23618531227112,2026-08-24 23:12:34,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,31900101,319,"[(3, 8), (2, 6), (2, 9), (4, 6), (7, 8), (0, 2), (5, 7), (3, 4), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
befe16a2,10,25,2,50.0,False,True,"[1, 1, 1]",11.506764252674222,23.496213209646697,11.748106604823349,7.449129729716134,7.107324565316154,7.322173200019465,7.449129729716132,7.449129729716132,"[6.893520507192417, 7.050799519009588, 7.144748430643461, 7.189908991022234, 7.220738827771242, 7.259144196064627, 7.310691726203345, 7.370235487224837, 7.416625429747004, 7.433598778227569, 7.435675043800524, 7.440239860570925, 7.440035319875898, 7.432233353706791, 7.438156583705529, 7.463099034298453, 7.50063454151456, 7.554150413774566, 7.627036889562262, 7.706510443340605, 7.767806354418941, 7.789164465092659, 7.771810903222586, 7.745589634546395, 7.740799747737965, 7.763557762968622, 7.796914725321545, 7.816432625365145, 7.812392149571899, 7.7999066303880324, 7.798272629316656, 7.810977750756115, 7.829016287780573, 7.841680881336509, 7.844493069852137, 7.840508757728421, 7.835401853916149, 7.833121802438893, 7.834662519886969, 7.838282855188344, 7.842255008191077, 7.8463938469252845, 7.85078929122532, 7.855091153948454, 7.85843126625328, 7.8596938106749015, 7.858628232011329, 7.856631486793659, 7.855966593024358, 7.858196246587274, 7.863052225840477]",50,0.6473696311267455,,0.8278449922486892,1.0817580516420229,7.863052225840477,,0.6833417330170009,,,,204.99936771392822,7590.4409782886505,True,7385.445469856262,0.003841876983642578,0.0,7385.445469856262,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000360_2c6c82df2739_noseed_L2_M2_standard.npz,205.59915614128113,2026-08-24 23:12:38,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,36000101,360,"[(2, 3), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
07c346ca,10,25,2,50.0,False,True,"[1, 1, 1]",12.200098631605004,24.518263023134647,12.259131511567324,9.442475998965536,7.460772445993032,9.05570389595238,9.44247599896553,9.442475998965527,"[7.2861966368846325, 8.378332763694118, 9.255468575317028, 9.605062020775499, 9.120588565446756, 8.982314721840202, 9.187065985619782, 9.4208827158137, 9.467947340552854, 9.3628002983594, 9.288384977634731, 9.33270832993011, 9.47330498769312, 9.633990379013897, 9.722783123608503, 9.694247032090884, 9.608183569429546, 9.573464315558532, 9.626163255652136, 9.712688161445199, 9.767215971400349, 9.776673891962032, 9.77395677882447, 9.791303519313741, 9.833709111020303, 9.881670650332369, 9.910898247305916, 9.91745901288044, 9.924489219467047, 9.9559228066486, 10.007088928777963, 10.050448325369938, 10.06843773470404, 10.072516256848767, 10.08703656578905, 10.121622227856076, 10.164058878284015, 10.19579690065356, 10.210958845834178, 10.21928782466171, 10.231533663661283, 10.247786079681571, 10.262215615678306, 10.272953698843597, 10.28243196170675, 10.29097917555217, 10.295276714843995, 10.293467344425583, 10.288673340046243, 10.285624549101577, 10.28518945464397]",50,0.7739671853557228,,1.6854269113568776,2.4589711173831788,10.28518945464397,,0.8430415003366972,,,,207.75766587257385,4785.452199220657,True,4577.699020624161,0.004469394683837891,0.0,4577.699020624161,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000345_aa80f2dd3360_noseed_L2_M2_amplified.npz,207.87099719047546,2026-08-24 23:12:41,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,34500101,345,"[(3, 8), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (2, 8), (4, 5), (3, 7), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
