run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
17150582,8,17,1,50.0,False,True,"[1, 1, 1]",8.164649675554113,16.43448856271172,8.21724428135586,6.171972346104784,5.002910015784528,5.865050186699091,4.8146819498650375,4.8146819498650375,"[5.086508089621489, 5.111955208407333, 5.13328786880609, 5.150529409278706, 5.163853084884078, 5.173599912372455, 5.180273124626432, 5.184499199482462, 5.186952000779683, 5.188264146724883, 5.188959222404968, 5.189425616359931, 5.189925973119451, 5.19062165959245, 5.191598038891075, 5.192882131692752, 5.194455662204212, 5.196263561643882, 5.198222869001716, 5.2002321798811355, 5.20218073507599, 5.2039589691129455, 5.205469063165794, 5.20663573493784, 5.207415407028525, 5.2078029895992355, 5.20783416203131, 5.207581468587778, 5.207143967166617, 5.206631636517448, 5.206147918970395, 5.205773985822651, 5.205558675650551, 5.205515724591044, 5.205628088881973, 5.205856532305827, 5.206151359622193, 5.206462647195042, 5.206749018389741, 5.2069827896634235, 5.207151563520349, 5.207256905200145, 5.207310966065096, 5.207332083926229, 5.207340093370381, 5.207352451107727, 5.207381438229747, 5.207432746309578, 5.2075054663434726, 5.207593167438768, 5.20768607302467]",50,0.5896985346818665,,0.7860082463192644,-1.3147282273488425,5.20768607302467,,0.6378333768094266,,,,4.979997634887695,1266.9618644714355,True,1261.986959695816,0.005078792572021484,0.0,1261.986959695816,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000113_2617bc7949a2_noseed_L2_M2_amplified.npz,5.015101194381714,2026-08-16 21:27:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11300001,113,"[(1, 3), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (3, 7), (2, 5), (1, 4), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c3168cbf,7,7,2,50.0,False,True,"[1, 1, 1]",4.412724471730401,8.838908839681173,4.419454419840586,3.066580552716723,2.635688849449243,2.7149873485083167,2.45112949467753,2.45112949467753,"[2.5991549573653154, 2.658216160028307, 2.712411658135441, 2.760503119974506, 2.801437629422946, 2.8345410312817902, 2.85979590540976, 2.878093488424426, 2.89114443186763, 2.900895069758095, 2.908916483569025, 2.9161965396354743, 2.923219842254114, 2.930117246011623, 2.936808240682199, 2.943122724336458, 2.948895390085402, 2.9540237773546507, 2.9584861932155246, 2.962325370191425, 2.9656135409195765, 2.9684194711602037, 2.970790460366461, 2.9727523584235933, 2.9743210795633415, 2.9755182199093446, 2.9763840805146264, 2.976985658926348, 2.9774181987269555, 2.977800420136375, 2.978263681504859, 2.978936518087346, 2.9799270926830217, 2.981307579819866, 2.9831044459438645, 2.9852981147074167, 2.9878321568469026, 2.9906300197385787, 2.9936153572067408, 2.9967304477484293, 2.9999483786077503, 3.0032757342288874, 3.006746128637211, 3.0104075253134734, 3.0143075436081674, 3.0184811969768552, 3.0229432849616247, 3.0276867165838364, 3.0326854494436555, 3.037901171439762, 3.043291287364843]",50,0.5554685116599511,,1.1843235853746261,0.6566078777130526,3.043291287364843,,0.6896626578118189,,,,5.642406463623047,429.4927999973297,True,423.858167886734,0.007759809494018555,0.0,423.858167886734,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000028_7b543aad8962_noseed_L2_M2_amplified.npz,5.663163423538208,2026-08-16 21:27:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2800101,28,"[(2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f288bbb3,7,7,3,50.0,False,True,"[1, 1, 1]",4.412724471730401,8.838908839681173,4.419454419840586,3.066580552716723,2.635688849449243,2.7149873485083167,2.45112949467753,2.45112949467753,"[2.4534501801871937, 2.5460215436816376, 2.6260566061546275, 2.692215720692583, 2.744569571326913, 2.7845717471053995, 2.813980615772183, 2.834213339852641, 2.8465019624471317, 2.8522073286038188, 2.8529535817373293, 2.850600116037633, 2.8471247205963617, 2.844390572421334, 2.8437938629863, 2.8459980980790553, 2.8509475005116527, 2.8580775778482463, 2.866553674972182, 2.87545950831626, 2.883937665330298, 2.891295406813975, 2.897082703968055, 2.9011344023244283, 2.9035659248824657, 2.9047201903154005, 2.9050815938720325, 2.9051827322145796, 2.9055228463192044, 2.906508538211704, 2.9084198100202134, 2.9114039824831317, 2.915494391960017, 2.9206460739275593, 2.926778764662623, 2.933818081011954, 2.9417305694207276, 2.950548417861105, 2.9603783333875926, 2.9713861628137783, 2.983752739792771, 2.9976031021208245, 3.0129207383260943, 3.029465766523848, 3.046728744842507, 3.063967848609225, 3.080380725777941, 3.0954203999651555, 3.109102534382695, 3.1219985930269702, 3.134867665551022]",50,0.5554685116599511,,1.3674763417469844,0.8397606340854109,3.134867665551022,,0.7104154554933538,,,,10.856267929077148,434.7062666416168,True,423.858167886734,0.008154153823852539,0.0,423.858167886734,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000028_7b543aad8962_noseed_L2_M2_amplified.npz,10.894525289535522,2026-08-16 21:27:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2800201,28,"[(2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
eea6913f,6,11,1,50.0,False,True,"[1, 1, 1]",5.70710678118656,11.414214042943165,5.707107021471582,3.350211130534093,3.452826784634263,3.1622329998252465,3.41179009991513,3.41179009991513,"[3.5131973396873546, 3.5261267780764065, 3.5381692913092806, 3.549142504108166, 3.559066927399327, 3.568372007936511, 3.577642091931181, 3.5871175876265275, 3.5967297198453823, 3.606291107940204, 3.615592176677388, 3.624449439087046, 3.6327479647285297, 3.640485041891922, 3.6477832382995254, 3.654828098500936, 3.661753244005597, 3.668570486186625, 3.6751895215682775, 3.681485439046483, 3.68737312527084, 3.6928604577738593, 3.6980419522406387, 3.703026534115609, 3.707870677151393, 3.7125681904392103, 3.7170747048094674, 3.721335682169083, 3.725308763833861, 3.728977591666103, 3.7323544090323475, 3.7354655052737518, 3.738322091772517, 3.7408960077737436, 3.743125750531715, 3.744953092089969, 3.7463646860333406, 3.747410798659402, 3.7481865830783496, 3.748790575468837, 3.749293165659719, 3.7497357811129257, 3.7501479911543525, 3.7505535887266004, 3.750958157768368, 3.7513381541686144, 3.7516497581601844, 3.7518529147566286, 3.75193387902664, 3.7519106054787703, 3.751817448975756]",50,0.5978143095485918,,0.6800546981212525,1.1791688983010191,3.751817448975756,,0.6573939463238356,,,,4.1536476612091064,62.022178649902344,True,57.872204303741455,0.0036563873291015625,0.0,57.872204303741455,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000121_de1f28b4175c_noseed_L2_M2_amplified.npz,4.182239294052124,2026-08-16 21:27:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12100001,121,"[(1, 3), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
05f9978e,8,17,2,50.0,False,True,"[1, 1, 1]",8.164649675554113,16.43448856271172,8.21724428135586,6.171972346104784,5.002910015784528,5.865050186699091,4.8146819498650375,4.8146819498650375,"[5.139543425713433, 5.167648991128963, 5.189742846003081, 5.205708645061312, 5.217703815971131, 5.22849435227855, 5.23942983455536, 5.250847668451515, 5.262627381115975, 5.274492489632794, 5.2861426905288065, 5.2973191271116455, 5.30785754465342, 5.317732831684501, 5.327065586066067, 5.33606576698372, 5.344933210933378, 5.353777544601162, 5.362596168045323, 5.371297605784721, 5.379740578132852, 5.387771549029703, 5.395255010783664, 5.402098656225714, 5.408270202554484, 5.413802305291413, 5.418779900003584, 5.42330905626028, 5.427479383494223, 5.431333881582632, 5.434861025726757, 5.438008488867547, 5.440710031470958, 5.442914510333074, 5.444608079914897, 5.445822997449529, 5.4466313678792515, 5.447127015510285, 5.447403005667221, 5.447532382153836, 5.447559294873073, 5.447502213741058, 5.447365855686701, 5.447155654125768, 5.4468885139691485, 5.446596115824114, 5.4463200974035555, 5.446101666796494, 5.44597098973465, 5.445940364652029, 5.446003347683181]",50,0.5896985346818665,,1.2626427956362871,-0.8380936780318198,5.446003347683181,,0.6670222929452971,,,,11.464122772216797,1273.4474983215332,True,1261.986959695816,0.003568887710571289,0.0,1261.986959695816,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000113_2617bc7949a2_noseed_L2_M2_amplified.npz,11.499486207962036,2026-08-16 21:27:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11300101,113,"[(1, 3), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (3, 7), (2, 5), (1, 4), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
91029cc7,6,9,5,50.0,False,True,"[1, 1, 1]",5.302775637731994,10.605550718013202,5.302775359006601,3.3134466703724557,3.1717301575970698,3.09228202818721,3.3134466703724548,3.3134466703724548,"[2.959998793861764, 3.1059479592221635, 3.2176980868880176, 3.286351063154826, 3.3159085795296677, 3.320148707381622, 3.3228127562596472, 3.3331293127651613, 3.351388754585219, 3.3717772974804814, 3.3891441599132937, 3.4028882699338427, 3.412315793581787, 3.419033111839775, 3.4250147700395095, 3.4338552034717895, 3.4457243278394456, 3.459560211140845, 3.473727307229323, 3.4871140494374084, 3.498777449519473, 3.5083035082003717, 3.5158618812165257, 3.5220551940416716, 3.527635491387613, 3.5332086896762553, 3.5390617758834346, 3.545160511897072, 3.5512746117247924, 3.5571431359508177, 3.5626096907387064, 3.5676900280291273, 3.5725619282465924, 3.577478412181244, 3.5826329622897006, 3.5880410270891536, 3.5935102214152788, 3.5987280081671384, 3.603424789426798, 3.6075220941030945, 3.6111788654602406, 3.6147067790281078, 3.618401710035958, 3.6223885011574044, 3.6265637792163004, 3.630660712026328, 3.634391339098068, 3.637585115979883, 3.6402521737360503, 3.642550704145853, 3.64469190218378]",50,0.6248513791146596,,0.6624904636226505,1.1048197479931403,3.64469190218378,,0.6873177654830256,,,,21.94910192489624,138.1414430141449,True,116.19457030296326,0.0022144317626953125,0.0,116.19457030296326,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000049_a513bb874527_noseed_L2_M2_amplified.npz,21.96323871612549,2026-08-16 21:27:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,True,False,True,3,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4900401,49,"[(0, 1), (3, 5), (0, 3), (1, 2), (3, 4), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
07f3508c,9,18,3,50.0,False,True,"[1, 1, 1]",8.479250538881555,17.734215799764907,8.867107899882454,6.202814488617413,5.2806174640717085,6.190751483051744,4.96966189714487,4.96966189714487,"[5.02205951005579, 5.061412697307543, 5.093764576324239, 5.119168053700554, 5.1403707151850675, 5.159257297124426, 5.176125754958747, 5.190813976497596, 5.2031272934525035, 5.213108755366847, 5.221204575771218, 5.228150826413438, 5.234613131169882, 5.2409607548755, 5.247321119862315, 5.25373109766766, 5.260245249717504, 5.266960375295424, 5.273944626315368, 5.281127686639042, 5.2882697869705, 5.295064900189028, 5.301304016457227, 5.306974243332861, 5.312227263658743, 5.317272530263417, 5.322318794552553, 5.327601159114506, 5.333415955834467, 5.340083520558632, 5.347859371738444, 5.356878996431525, 5.367184426921546, 5.3788055719027374, 5.391843341746761, 5.406505025391944, 5.423057506691263, 5.441713661849539, 5.462497338020985, 5.485132734862014, 5.5089873346591025, 5.533102428464276, 5.556358502003897, 5.577786688424188, 5.596890906767468, 5.613725477473905, 5.62874550744283, 5.6427526345946095, 5.656852226953709, 5.672120491574464, 5.689115289415123]",50,0.5860968341902995,,1.4389067845405066,-1.0032723872732419,5.689115289415123,,0.6709455350243182,,,,28.944697856903076,3296.7234795093536,True,3267.7829127311707,0.004117250442504883,0.0,3267.7829127311707,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000108_e476ecfb3c9d_noseed_L2_M2_amplified.npz,28.96207046508789,2026-08-16 21:27:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.42,False,False,False,True,4,True,True,True,True,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10800201,108,"[(2, 7), (0, 1), (1, 6), (0, 4), (3, 8), (4, 7), (5, 7), (0, 3), (1, 2), (5, 6), (3, 4), (6, 8), (1, 5), (7, 8), (2, 5), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bd74c7dd,8,17,3,50.0,False,True,"[1, 1, 1]",8.164649675554113,16.43448856271172,8.21724428135586,6.171972346104784,5.002910015784528,5.865050186699091,4.8146819498650375,4.8146819498650375,"[4.842207256271947, 4.891563861849262, 4.936997087585689, 4.974369445739399, 5.002310347400677, 5.0240182879207875, 5.043849835380799, 5.064300639384375, 5.086260804265309, 5.109724865027518, 5.134031847889884, 5.158166583970191, 5.18141215199709, 5.203926020693614, 5.226558113038707, 5.249891311941614, 5.2735130197444375, 5.296096008431904, 5.315984198168859, 5.3318985944704504, 5.34346775503512, 5.35124556030506, 5.356145798834235, 5.358827074880128, 5.359556250056326, 5.358479730542591, 5.355941983245834, 5.3526085128332275, 5.349331694184421, 5.346857809132854, 5.345578588472221, 5.345478870724134, 5.346270406490727, 5.34760030875089, 5.349219482907822, 5.351034716245156, 5.3530407244170295, 5.3552038539647455, 5.357401683332373, 5.359462315560856, 5.361255979404507, 5.362751630692801, 5.363987657780322, 5.364988715674208, 5.365711122684849, 5.366070720598159, 5.366028170661139, 5.365652802735458, 5.365105645008713, 5.364556948415864, 5.364115960530022]",50,0.5896985346818665,,1.0988680213299684,-1.0018684523381385,5.364115960530022,,0.6569927888750442,,,,19.594578981399536,1281.578361272812,True,1261.986959695816,0.0031630992889404297,0.0,1261.986959695816,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000113_2617bc7949a2_noseed_L2_M2_amplified.npz,19.61111831665039,2026-08-16 21:27:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11300201,113,"[(1, 3), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (3, 7), (2, 5), (1, 4), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d5e7bed8,6,11,2,50.0,False,True,"[1, 1, 1]",5.70710678118656,11.414214042943165,5.707107021471582,3.350211130534093,3.452826784634263,3.1622329998252465,3.41179009991513,3.41179009991513,"[3.147687658871695, 3.225420910587981, 3.299115899318494, 3.3680210841382925, 3.4315008656143235, 3.4890671550793004, 3.5404106877831314, 3.585426542822343, 3.6242248148717815, 3.657117107524454, 3.6845750482135533, 3.7071659581395653, 3.725478773126464, 3.7400586680129724, 3.751370212636741, 3.7597985658974213, 3.7656781766570555, 3.7693279384747087, 3.7710790878933023, 3.77128917241776, 3.7703403241750455, 3.7686214770419473, 3.7664989166704936, 3.764285109136286, 3.762217132813834, 3.7604510886462204, 3.7590714573116606, 3.758108949759803, 3.7575603598026994, 3.757405089091322, 3.7576155955748827, 3.758160717289576, 3.7590042502108725, 3.760101625160529, 3.761398859999608, 3.7628359019162967, 3.7643528953099867, 3.7658978212288514, 3.7674315060759485, 3.7689288248802337, 3.7703752147855827, 3.771760832608207, 3.77307545738561, 3.774306611089826, 3.775440698622752, 3.776466662871162, 3.7773793276368366, 3.778181034763305, 3.778880802277308, 3.7794917736601317, 3.780028325092585]",50,0.5978143095485918,,0.7364764503549104,1.235590650534677,3.780028325092585,,0.6623370597433753,,,,7.400459051132202,65.27057647705078,True,57.872204303741455,0.002071380615234375,0.0,57.872204303741455,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000121_de1f28b4175c_noseed_L2_M2_amplified.npz,7.41984486579895,2026-08-16 21:27:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12100101,121,"[(1, 3), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0bbe7565,8,18,5,50.0,False,True,"[1, 1, 1]",8.246960296094247,16.543575628528252,8.271787814264126,5.919003618678385,5.095240508987322,5.701369943129051,5.328157257956439,5.328157257956438,"[4.919091372229233, 5.031776828651481, 5.136700930482769, 5.2317583280737665, 5.314468672253631, 5.3850276200697715, 5.4460842692049, 5.500934079309589, 5.550588379574747, 5.594118220489348, 5.631571113426682, 5.665560308020743, 5.700351391236561, 5.740016658829187, 5.78706503080007, 5.841869312672916, 5.902644984004668, 5.965900127809819, 6.027500269857891, 6.083966077147269, 6.133036515564243, 6.1733702280480625, 6.204416361408582, 6.226837351264914, 6.242887007154943, 6.255920822668533, 6.268957193246278, 6.283455290906056, 6.299271793662662, 6.315399179857441, 6.33060974041346, 6.343678947323834, 6.353521232871465, 6.359566409862323, 6.36218067327967, 6.36264751673909, 6.362545837198216, 6.363012879855767, 6.364491406719506, 6.3669646770739865, 6.370238983637139, 6.373959463550229, 6.37755389065409, 6.38042725916196, 6.382319393489842, 6.383460294542395, 6.3843414246407555, 6.385358640278068, 6.386705574256386, 6.38847340168079, 6.390675908948133]",50,0.6460752891559147,,2.1250373019833866,1.3786119316381633,6.390675908948133,,0.7749128987531019,,,,39.83280372619629,1244.7144446372986,True,1204.884660243988,0.0030057430267333984,0.0,1204.884660243988,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000147_194fb526c43a_noseed_L2_M2_amplified.npz,39.84782838821411,2026-08-16 21:27:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.31,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14700401,147,"[(1, 3), (2, 7), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (3, 7), (6, 7), (0, 2), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8695dde9,4,5,1,50.0,False,True,"[1, 1, 1]",3.0,5.999999665174407,2.9999998325872035,1.9223968884673297,1.8424011344230578,1.7750891521775685,1.885408701876357,1.885408701876357,"[1.9022256865073182, 1.9026718357360564, 1.9027601637562377, 1.9030459905901322, 1.903341986953589, 1.9035422298940246, 1.9037161638415823, 1.9039461194727079, 1.9041994778384979, 1.904404536686382, 1.904553485973541, 1.9046947938931265, 1.9048530490815867, 1.905003565839174, 1.9051151206944494, 1.9051919957168404, 1.9052651240053449, 1.9053465111033838, 1.9054169531052163, 1.9054600057917812, 1.9054864748871332, 1.9055164568043534, 1.905550704947454, 1.9055746889288796, 1.9055838861879524, 1.9055908721205814, 1.9056050032760457, 1.9056194008366094, 1.9056250760693747, 1.905626123123606, 1.9056318192020205, 1.905641362949945, 1.905647089078924, 1.9056483343636597, 1.9056517943672526, 1.9056592305851026, 1.9056653075608214, 1.9056679831295487, 1.9056716721447857, 1.905678577458734, 1.9056851922775653, 1.9056896011506714, 1.9056948523041437, 1.9057027606860237, 1.9057109089497748, 1.9057180682084054, 1.9057266420279793, 1.9057378486920231, 1.9057499943594474, 1.9057627604661145, 1.9057782762196542]",50,0.628469567292119,,0.04073914868659445,0.26137824808417154,1.9057782762196542,,0.6352594254065514,,,,2.867459297180176,10.506564378738403,True,7.643206834793091,0.004091024398803711,0.0,7.643206834793091,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000000_894aa408e580_noseed_L2_M2_amplified.npz,2.9249374866485596,2026-08-16 21:27:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1,0,"[(1, 3), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
