run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_seed,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
248ccbab,10,25,3,100.0,False,True,"[1, 1, 1]",,16.442418056229037,16.442418056229037,,,9.305275620768278,8.501168159942576,,,1.3552293366405497,0.5511218758148484,9.856397496583126,,,,,,10066.81457400322,10067.008991479874,True,0.19550728797912598,0.0010721683502197266,0.0,0.19550728797912598,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000027_37c8067fe35f_seed42_L1_M1_amplified.npz,10066.827041387558,2026-07-06 15:54:58,x86_64,dacsgpu0003,,64,64,3.11.15,1.03,False,False,adam,True,2,1000,hamqaoa,0.05,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,5,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,16,1,1,100,100,5,3,5,1,42,27,"[(2, 6), (2, 9), (4, 6), (7, 8), (0, 5), (1, 7), (6, 9), (3, 4), (2, 8), (4, 5), (2, 5), (4, 8), (1, 3), (0, 1), (1, 9), (0, 7), (6, 8), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 5), (0, 9), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90e0340d,10,25,5,5.0,False,True,"[1, 1, 1]",,16.442418056229037,16.442418056229037,,,9.305275620768278,8.501168159942576,,,0.590393289205764,-0.21371417161993733,9.09156144914834,,,,,,11201.256959676743,11201.448825120926,True,0.19550728797912598,0.0036242008209228516,0.0,0.19550728797912598,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000027_37c8067fe35f_seed42_L1_M1_amplified.npz,11201.294205665588,2026-07-06 16:13:52,x86_64,dacsgpu0003,,64,64,3.11.15,1.47,False,False,adam,True,2,1000,hamqaoa,0.05,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,5,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,16,1,1,100,100,5,3,5,1,42,27,"[(2, 6), (2, 9), (4, 6), (7, 8), (0, 5), (1, 7), (6, 9), (3, 4), (2, 8), (4, 5), (2, 5), (4, 8), (1, 3), (0, 1), (1, 9), (0, 7), (6, 8), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 5), (0, 9), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5bb89201,10,25,5,10.0,False,True,"[1, 1, 1]",,16.442418056229037,16.442418056229037,,,9.305275620768278,8.501168159942576,,,1.1628889630170676,0.3587815021913663,9.664057122959644,,,,,,11254.148764371872,11254.340589761734,True,0.19550728797912598,0.003664731979370117,0.0,0.19550728797912598,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000027_37c8067fe35f_seed42_L1_M1_amplified.npz,11254.175230503082,2026-07-06 16:14:45,x86_64,dacsgpu0003,,64,64,3.11.15,1.47,False,False,adam,True,2,1000,hamqaoa,0.05,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,5,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,16,1,1,100,100,5,3,5,1,42,27,"[(2, 6), (2, 9), (4, 6), (7, 8), (0, 5), (1, 7), (6, 9), (3, 4), (2, 8), (4, 5), (2, 5), (4, 8), (1, 3), (0, 1), (1, 9), (0, 7), (6, 8), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 5), (0, 9), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
045d7a04,10,25,5,25.0,False,True,"[1, 1, 1]",,16.442418056229037,16.442418056229037,,,9.305275620768278,8.501168159942576,,,1.2157105328064386,0.4116030719807373,9.716878692749015,,,,,,11329.310595035553,11329.502678632736,True,0.19550728797912598,0.0034050941467285156,0.0,0.19550728797912598,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000027_37c8067fe35f_seed42_L1_M1_amplified.npz,11329.339015960693,2026-07-06 16:16:00,x86_64,dacsgpu0003,,64,64,3.11.15,1.47,False,False,adam,True,2,1000,hamqaoa,0.05,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,5,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,16,1,1,100,100,5,3,5,1,42,27,"[(2, 6), (2, 9), (4, 6), (7, 8), (0, 5), (1, 7), (6, 9), (3, 4), (2, 8), (4, 5), (2, 5), (4, 8), (1, 3), (0, 1), (1, 9), (0, 7), (6, 8), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 5), (0, 9), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ea10af9f,10,25,5,50.0,False,True,"[1, 1, 1]",,16.442418056229037,16.442418056229037,,,9.305275620768278,8.501168159942576,,,1.0535965729380585,0.24948911211235725,9.554764732880635,,,,,,11404.78158545494,11404.975709676743,True,0.19550728797912598,0.0013654232025146484,0.0,0.19550728797912598,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000027_37c8067fe35f_seed42_L1_M1_amplified.npz,11404.798390388489,2026-07-06 16:17:15,x86_64,dacsgpu0003,,64,64,3.11.15,1.47,False,False,adam,True,2,1000,hamqaoa,0.05,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,5,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,16,1,1,100,100,5,3,5,1,42,27,"[(2, 6), (2, 9), (4, 6), (7, 8), (0, 5), (1, 7), (6, 9), (3, 4), (2, 8), (4, 5), (2, 5), (4, 8), (1, 3), (0, 1), (1, 9), (0, 7), (6, 8), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 5), (0, 9), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6a751833,10,25,5,100.0,False,True,"[1, 1, 1]",,16.442418056229037,16.442418056229037,,,9.305275620768278,8.501168159942576,,,1.4156612856820256,0.6115538248563244,9.916829445624602,,,,,,11604.852985858917,11605.046882629395,True,0.19550728797912598,0.0015916824340820312,0.0,0.19550728797912598,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000027_37c8067fe35f_seed42_L1_M1_amplified.npz,11604.895549297333,2026-07-06 16:20:36,x86_64,dacsgpu0003,,64,64,3.11.15,1.47,False,False,adam,True,2,1000,hamqaoa,0.05,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,5,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,16,1,1,100,100,5,3,5,1,42,27,"[(2, 6), (2, 9), (4, 6), (7, 8), (0, 5), (1, 7), (6, 9), (3, 4), (2, 8), (4, 5), (2, 5), (4, 8), (1, 3), (0, 1), (1, 9), (0, 7), (6, 8), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 5), (0, 9), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c22d266f,10,25,1,10.0,False,True,"[1, 1, 1]",,16.442418056229037,16.442418056229037,,,9.404306736574881,8.863492827424327,,,0.1269604853979427,-0.41385342375261125,8.99045331282227,,,,,,8830.272610902786,8830.458134412766,True,0.18958830833435059,0.0040454864501953125,0.0,0.18958830833435059,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000027_37c8067fe35f_seed43_L1_M1_amplified.npz,8830.326340198517,2026-07-06 17:50:20,x86_64,dacsgpu0003,,64,64,3.11.15,0.51,False,False,adam,True,2,1000,hamqaoa,0.05,standard,1,1,43,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,5,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,16,1,1,100,100,5,3,5,2,43,27,"[(2, 6), (2, 9), (4, 6), (7, 8), (0, 5), (1, 7), (6, 9), (3, 4), (2, 8), (4, 5), (2, 5), (4, 8), (1, 3), (0, 1), (1, 9), (0, 7), (6, 8), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 5), (0, 9), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0f364c51,10,25,1,25.0,False,True,"[1, 1, 1]",,16.442418056229037,16.442418056229037,,,9.404306736574881,8.863492827424327,,,0.23196395163525807,-0.30884995751529587,9.095456779059585,,,,,,8844.80941414833,8844.988160133362,True,0.18958830833435059,0.01082301139831543,0.0,0.18958830833435059,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000027_37c8067fe35f_seed43_L1_M1_amplified.npz,8844.862585067749,2026-07-06 17:56:24,x86_64,dacsgpu0003,,64,64,3.11.15,0.51,False,False,adam,True,2,1000,hamqaoa,0.05,standard,1,1,43,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,5,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,16,1,1,100,100,5,3,5,2,43,27,"[(2, 6), (2, 9), (4, 6), (7, 8), (0, 5), (1, 7), (6, 9), (3, 4), (2, 8), (4, 5), (2, 5), (4, 8), (1, 3), (0, 1), (1, 9), (0, 7), (6, 8), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 5), (0, 9), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ca2bf73d,10,25,3,5.0,False,True,"[1, 1, 1]",,16.442418056229037,16.442418056229037,,,9.404306736574881,8.863492827424327,,,0.8610369761467229,0.320223066996169,9.72452980357105,,,,,,10177.486436605453,10177.653432130814,True,0.18958830833435059,0.022574663162231445,0.0,0.18958830833435059,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000027_37c8067fe35f_seed43_L1_M1_amplified.npz,10177.562376737595,2026-07-06 18:12:04,x86_64,dacsgpu0003,,64,64,3.11.15,1.03,False,False,adam,True,2,1000,hamqaoa,0.05,standard,1,1,43,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,5,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,16,1,1,100,100,5,3,5,2,43,27,"[(2, 6), (2, 9), (4, 6), (7, 8), (0, 5), (1, 7), (6, 9), (3, 4), (2, 8), (4, 5), (2, 5), (4, 8), (1, 3), (0, 1), (1, 9), (0, 7), (6, 8), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 5), (0, 9), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22e2bf0d,10,25,3,10.0,False,True,"[1, 1, 1]",,16.442418056229037,16.442418056229037,,,9.404306736574881,8.863492827424327,,,0.7911062259411192,0.2502923167905653,9.654599053365446,,,,,,10192.352715730667,10192.529453992844,True,0.18958830833435059,0.012830972671508789,0.0,0.18958830833435059,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000027_37c8067fe35f_seed43_L1_M1_amplified.npz,10192.432666063309,2026-07-06 18:13:54,x86_64,dacsgpu0003,,64,64,3.11.15,1.03,False,False,adam,True,2,1000,hamqaoa,0.05,standard,1,1,43,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,5,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,16,1,1,100,100,5,3,5,2,43,27,"[(2, 6), (2, 9), (4, 6), (7, 8), (0, 5), (1, 7), (6, 9), (3, 4), (2, 8), (4, 5), (2, 5), (4, 8), (1, 3), (0, 1), (1, 9), (0, 7), (6, 8), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 5), (0, 9), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3aff3828,10,25,1,50.0,False,True,"[1, 1, 1]",,16.442418056229037,16.442418056229037,,,9.404306736574881,8.863492827424327,,,0.2459890913835725,-0.29482481776698144,9.1094819188079,,,,,,8870.107867002487,8870.295526266098,True,0.18958830833435059,0.0019116401672363281,0.0,0.18958830833435059,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000027_37c8067fe35f_seed43_L1_M1_amplified.npz,8870.201428890228,2026-07-06 18:17:38,x86_64,dacsgpu0003,,64,64,3.11.15,0.55,False,False,adam,True,2,1000,hamqaoa,0.05,standard,1,1,43,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,5,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,16,1,1,100,100,5,3,5,2,43,27,"[(2, 6), (2, 9), (4, 6), (7, 8), (0, 5), (1, 7), (6, 9), (3, 4), (2, 8), (4, 5), (2, 5), (4, 8), (1, 3), (0, 1), (1, 9), (0, 7), (6, 8), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 5), (0, 9), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5dc8ac61,10,25,5,5.0,False,True,"[1, 1, 1]",,16.442418056229037,16.442418056229037,,,9.404306736574881,8.863492827424327,,,0.7162313800890807,0.17541747093852678,9.579724207513408,,,,,,11550.249770402908,11550.432100772858,True,0.18958830833435059,0.0072400569915771484,0.0,0.18958830833435059,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000027_37c8067fe35f_seed43_L1_M1_amplified.npz,11550.337049245834,2026-07-06 18:35:28,x86_64,dacsgpu0003,,64,64,3.11.15,1.47,False,False,adam,True,2,1000,hamqaoa,0.05,standard,1,1,43,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,5,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,16,1,1,100,100,5,3,5,2,43,27,"[(2, 6), (2, 9), (4, 6), (7, 8), (0, 5), (1, 7), (6, 9), (3, 4), (2, 8), (4, 5), (2, 5), (4, 8), (1, 3), (0, 1), (1, 9), (0, 7), (6, 8), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 5), (0, 9), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d943290e,10,25,3,25.0,False,True,"[1, 1, 1]",,16.442418056229037,16.442418056229037,,,9.404306736574881,8.863492827424327,,,0.9138564003022758,0.37304249115172183,9.777349227726603,,,,,,10170.1731402874,10170.3449280262,True,0.18958830833435059,0.01778125762939453,0.0,0.18958830833435059,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000027_37c8067fe35f_seed43_L1_M1_amplified.npz,10170.238375902176,2026-07-06 18:36:51,x86_64,dacsgpu0003,,64,64,3.11.15,1.03,False,False,adam,True,2,1000,hamqaoa,0.05,standard,1,1,43,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,5,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,16,1,1,100,100,5,3,5,2,43,27,"[(2, 6), (2, 9), (4, 6), (7, 8), (0, 5), (1, 7), (6, 9), (3, 4), (2, 8), (4, 5), (2, 5), (4, 8), (1, 3), (0, 1), (1, 9), (0, 7), (6, 8), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 5), (0, 9), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a1ec6136,10,25,5,10.0,False,True,"[1, 1, 1]",,16.442418056229037,16.442418056229037,,,9.404306736574881,8.863492827424327,,,1.0430135641087475,0.5021996549581935,9.906506391533075,,,,,,11631.312214374542,11631.487885475159,True,0.18958830833435059,0.013899564743041992,0.0,0.18958830833435059,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000027_37c8067fe35f_seed43_L1_M1_amplified.npz,11631.375636816025,2026-07-06 18:38:16,x86_64,dacsgpu0003,,64,64,3.11.15,1.47,False,False,adam,True,2,1000,hamqaoa,0.05,standard,1,1,43,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,5,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,16,1,1,100,100,5,3,5,2,43,27,"[(2, 6), (2, 9), (4, 6), (7, 8), (0, 5), (1, 7), (6, 9), (3, 4), (2, 8), (4, 5), (2, 5), (4, 8), (1, 3), (0, 1), (1, 9), (0, 7), (6, 8), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 5), (0, 9), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cb7e79f8,10,25,1,5.0,False,True,"[1, 1, 1]",,16.442418056229037,16.442418056229037,,,9.635783746354564,8.514973728570368,,,0.2020559593261666,-0.9187540584580294,8.717029687896535,,,,,,8553.172070980072,8553.362551927567,True,0.20623564720153809,0.01573920249938965,0.0,0.20623564720153809,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000027_37c8067fe35f_seed44_L1_M1_amplified.npz,8553.244085788727,2026-07-06 18:40:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.51,False,False,adam,True,2,1000,hamqaoa,0.05,standard,1,1,44,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,5,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,16,1,1,100,100,5,3,5,3,44,27,"[(2, 6), (2, 9), (4, 6), (7, 8), (0, 5), (1, 7), (6, 9), (3, 4), (2, 8), (4, 5), (2, 5), (4, 8), (1, 3), (0, 1), (1, 9), (0, 7), (6, 8), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 5), (0, 9), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
01752b99,10,25,3,50.0,False,True,"[1, 1, 1]",,16.442418056229037,16.442418056229037,,,9.404306736574881,8.863492827424327,,,0.9668154820993049,0.42600157294875096,9.830308309523632,,,,,,10184.197896957397,10184.372804880142,True,0.18958830833435059,0.014658451080322266,0.0,0.18958830833435059,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000027_37c8067fe35f_seed43_L1_M1_amplified.npz,10184.235956192017,2026-07-06 18:40:29,x86_64,dacsgpu0003,,64,64,3.11.15,1.03,False,False,adam,True,2,1000,hamqaoa,0.05,standard,1,1,43,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,5,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,16,1,1,100,100,5,3,5,2,43,27,"[(2, 6), (2, 9), (4, 6), (7, 8), (0, 5), (1, 7), (6, 9), (3, 4), (2, 8), (4, 5), (2, 5), (4, 8), (1, 3), (0, 1), (1, 9), (0, 7), (6, 8), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 5), (0, 9), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d9b46acc,10,25,1,100.0,False,True,"[1, 1, 1]",,16.442418056229037,16.442418056229037,,,9.404306736574881,8.863492827424327,,,0.24610346824593243,-0.2947104409046215,9.10959629567026,,,,,,8877.17180466652,8877.35302400589,True,0.18958830833435059,0.00835108757019043,0.0,0.18958830833435059,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000027_37c8067fe35f_seed43_L1_M1_amplified.npz,8877.262028694153,2026-07-06 18:42:07,x86_64,dacsgpu0003,,64,64,3.11.15,0.55,False,False,adam,True,2,1000,hamqaoa,0.05,standard,1,1,43,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,5,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,16,1,1,100,100,5,3,5,2,43,27,"[(2, 6), (2, 9), (4, 6), (7, 8), (0, 5), (1, 7), (6, 9), (3, 4), (2, 8), (4, 5), (2, 5), (4, 8), (1, 3), (0, 1), (1, 9), (0, 7), (6, 8), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 5), (0, 9), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
