run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
58151045,10,24,4,50.0,False,True,"[1, 1, 1]",10.965055530900734,22.33140548217294,11.16570274108647,7.305886674954358,6.707381753352648,7.305886674954357,7.305886674954357,7.305886674954355,"[5.621706869757553, 5.683128220317624, 5.744161447524405, 5.8023800249082775, 5.8555960640724045, 5.902472165446094, 5.943380583883728, 5.980547521489498, 6.016900996225425, 6.054647689628817, 6.094691890461217, 6.136823851143185, 6.180133605390368, 6.223418241183921, 6.265552975982049, 6.3057725894358745, 6.343854307671429, 6.380181827052802, 6.415625192686955, 6.4512423643895795, 6.487940727963477, 6.526241524022803, 6.566182004559995, 6.6073406589286465, 6.648991043754239, 6.690377774899427, 6.7309630648665575, 6.770444880922334, 6.808742724579289, 6.846014290454457, 6.882465042152336, 6.9179667144894506, 6.95199257710283, 6.9839217139397, 7.0132324288440255, 7.039669603885062, 7.063674066085458, 7.08652006124316, 7.109795416181248, 7.134854417080902, 7.162402550721193, 7.192302073500436, 7.223682834233857, 7.255326023020982, 7.286112601709651, 7.3153940749867346, 7.343167523477863, 7.3698073129554125, 7.395545021376861, 7.420202450507937, 7.443158680123068]",50,0.6662881600887076,,0.2745440103374204,0.2745440103374204,7.443158680123068,,0.6788072034060773,,,,103.09356784820557,7954.000049829483,True,7850.912769079208,0.006268501281738281,0.0,7850.912769079208,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000152_c782d4969a24_noseed_L2_M2_amplified.npz,103.11050152778625,2026-08-25 03:48:32,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,152,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 9), (0, 5), (0, 2), (1, 7), (4, 5), (8, 9), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
832512a2,10,24,5,50.0,False,True,"[1, 1, 1]",10.965055530900734,22.33140548217294,11.16570274108647,7.305886674954358,6.707381753352648,7.305886674954357,7.305886674954357,7.305886674954355,"[5.916006641640799, 5.995090778391118, 6.065282845719385, 6.123516118530935, 6.169571097676238, 6.204668018309857, 6.231646226679388, 6.254089691497277, 6.274908129142581, 6.29593926438551, 6.3181698521935905, 6.342057556341085, 6.367607206814321, 6.394417993471619, 6.421789423802437, 6.44891279938018, 6.475321513815179, 6.501097944380315, 6.526594103993657, 6.552254316406148, 6.578431342343717, 6.605211552736934, 6.632355137448407, 6.659362542357698, 6.685641223305899, 6.710748749525529, 6.734641667181312, 6.757796752884259, 6.78107484254976, 6.805354173092123, 6.831163593939003, 6.858508307788106, 6.886915969801927, 6.915120579791793, 6.942741837628681, 6.969175279480837, 6.993970262056354, 7.016824736252551, 7.037560140540775, 7.056078643850581, 7.072353221099082, 7.086443659387292, 7.098489431615377, 7.108699575098953, 7.117378420992544, 7.124978165700575, 7.132119689030256, 7.139530794288021, 7.147910793640573, 7.157778749613394, 7.169365285810004]",50,0.6662881600887076,,-5.329070518200751e-15,-5.329070518200751e-15,7.305886674954355,,0.6662881600887074,,,,107.79540038108826,7958.702016115189,True,7850.912769079208,0.006139278411865234,0.0,7850.912769079208,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000152_c782d4969a24_noseed_L2_M2_amplified.npz,107.80688619613647,2026-08-25 03:48:37,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,152,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 9), (0, 5), (0, 2), (1, 7), (4, 5), (8, 9), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e9e5b9c0,7,10,1,50.0,False,True,"[1, 1, 1]",5.643959275626138,11.513433739108702,5.756716869554351,3.6536555756612437,3.4060558480363503,3.5069666932758614,3.653655575661242,3.653655575661243,"[2.986413989121478, 3.043426427421291, 3.0988516940156914, 3.152398300598085, 3.2037768021471384, 3.2527052500232396, 3.2989156594127302, 3.342161262987421, 3.382224361639806, 3.41892430825383, 3.4521260640096196, 3.481747941459512, 3.5077684534176634, 3.5302314011922684, 3.549248743468098, 3.565000428427672, 3.577730291244839, 3.5877379506359963, 3.5953667484959726, 3.600988289850319, 3.604984922339135, 3.607731866873256, 3.60958079482569, 3.6108466237743992, 3.611798447650526, 3.6126551836078877, 3.613584877802658, 3.614707790991667, 3.6161009654462384, 3.6178046198388665, 3.619828608130563, 3.622158488625079, 3.6247616270318215, 3.627592204932835, 3.6305957233724526, 3.633712968512717, 3.636883176593733, 3.64004685671343, 3.643148078778915, 3.6461363968064195, 3.6489682568868362, 3.6516079428725217, 3.654028376317592, 3.656211378060746, 3.6581475733693285, 3.659835844700358, 3.661282637127613, 3.6625009825831616, 3.6635092371853935, 3.6643297176494456, 3.664987335593426]",50,0.6473568282889333,,0.022663519864368098,0.31604128463512904,3.664987335593426,,0.6493645961304061,,,,3.3763272762298584,419.49834060668945,True,416.12466382980347,0.002636432647705078,0.0,416.12466382980347,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000105_a3b1d0bcd0c0_noseed_L2_M2_amplified.npz,3.3894906044006348,2026-08-25 03:54:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,105,"[(2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (1, 5), (1, 4), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9d1cf381,7,12,1,50.0,False,True,"[1, 1, 1]",5.922787963641532,11.936794469414375,5.968397234707187,3.689184477393135,3.6480436530538745,3.633156396517254,3.689184477393135,3.689184477393134,"[3.046589888528035, 3.1166401646799105, 3.1829365861104937, 3.2450877230605886, 3.302774229100162, 3.355758611765973, 3.403892776442917, 3.4471232085165866, 3.485491944385379, 3.5191336110363944, 3.54826809724386, 3.57318886303945, 3.5942477794085907, 3.6118375674699483, 3.626373261530582, 3.638274206305092, 3.647948220581949, 3.6557787711368346, 3.6621157351743685, 3.6672699269730913, 3.6715109766782543, 3.6750677952086055, 3.678130813876007, 3.6808552395367062, 3.683365224595343, 3.685757652849698, 3.6881063532188705, 3.6904652265655273, 3.69287159356836, 3.6953487474272926, 3.6979083170556017, 3.7005524931967484, 3.7032757111174743, 3.7060661399711186, 3.7089071949242998, 3.7117787190332203, 3.7146583521984717, 3.7175224767561508, 3.7203472137733318, 3.7231092984089456, 3.725786855814859, 3.7283600434850426, 3.730811743882194, 3.733127859508439, 3.735297684036956, 3.73731404821459, 3.7391733317652673, 3.7408754417790053, 3.742423475568374, 3.743823440838972, 3.745083815350699]",50,0.6228797147627244,,0.1117986759151286,0.22385483766688985,3.745083815350699,,0.6323177257637455,,,,3.531273603439331,418.26718640327454,True,414.74386620521545,0.007939338684082031,0.0,414.74386620521545,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000189_b01973b563af_noseed_L2_M2_amplified.npz,3.5447287559509277,2026-08-25 03:54:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,189,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7eaabae3,7,10,2,50.0,False,True,"[1, 1, 1]",5.643959275626138,11.513433739108702,5.756716869554351,3.6536555756612437,3.4060558480363503,3.5069666932758614,3.653655575661242,3.653655575661243,"[2.05267142627235, 2.132045902556494, 2.214046188884456, 2.3003179393841915, 2.3905248409220987, 2.483893514718278, 2.579429379278278, 2.6760333733635107, 2.7725622252922335, 2.8678705620348404, 2.9608458030631835, 3.0504303161549235, 3.1356257065072106, 3.2154926933336925, 3.2891855139961423, 3.356044647832723, 3.4157226532179643, 3.468276046597936, 3.514160117048802, 3.55411733453862, 3.5890118688922232, 3.6196796415781023, 3.6468424011295224, 3.6711004201872206, 3.692984861258238, 3.7130173745890556, 3.7317101685139757, 3.749492480202197, 3.766641538254465, 3.783284799411052, 3.79945768981206, 3.8151639162728377, 3.830414401535934, 3.845241168603771, 3.859695248657253, 3.873838981922554, 3.887741235783757, 3.901478226697692, 3.9151372807547418, 3.928816876822195, 3.94261953023928, 3.9566378330239984, 3.970938709228163, 3.9855512126778, 4.000461648425012, 4.015616000225825, 4.0309268411480925, 4.046282858245738, 4.061559337180489, 4.0766292046501205, 4.091375314395283]",50,0.6473568282889333,,0.8754394774680829,1.1688172422388439,4.091375314395283,,0.7249122671852356,,,,6.586607456207275,422.70890974998474,True,416.12466382980347,0.002345561981201172,0.0,416.12466382980347,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000105_a3b1d0bcd0c0_noseed_L2_M2_amplified.npz,6.6122424602508545,2026-08-25 03:54:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,105,"[(2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (1, 5), (1, 4), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
595f1ff6,7,12,2,50.0,False,True,"[1, 1, 1]",5.922787963641532,11.936794469414375,5.968397234707187,3.689184477393135,3.6480436530538745,3.633156396517254,3.689184477393135,3.689184477393134,"[2.7251246948968855, 2.7987407604081733, 2.875477025686476, 2.9544994885374445, 3.035260581067644, 3.1174934255787297, 3.2007069827015475, 3.2841205377127514, 3.3668167586939948, 3.4478383812885474, 3.526253302141969, 3.6011822178374016, 3.6718065563008593, 3.737370426361569, 3.797194072803079, 3.85071595563639, 3.897569539246608, 3.9376761293233367, 3.9713071747279614, 3.999043771762558, 4.021610182967583, 4.039702461186595, 4.053949095205918, 4.064975319557726, 4.073452045552664, 4.080065270936508, 4.085427634260789, 4.0900004482451555, 4.094075987875543, 4.097820278158817, 4.101345554351667, 4.104775958838412, 4.108277302569702, 4.112041748949006, 4.116242524873823, 4.1209928778014975, 4.126335791405368, 4.132266207122656, 4.138764473653611, 4.145815732505301, 4.1534032846409055, 4.161482484429007, 4.169956227492404, 4.1786703893958865, 4.187433525507208, 4.196049656068964, 4.2043472319364925, 4.212194510366582, 4.219500082859919, 4.226209437725098, 4.2323068184178325]",50,0.6228797147627244,,1.0862446820493954,1.1983008438011566,4.2323068184178325,,0.7145801680557995,,,,7.423075437545776,422.1648495197296,True,414.74386620521545,0.0020754337310791016,0.0,414.74386620521545,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000189_b01973b563af_noseed_L2_M2_amplified.npz,7.44139552116394,2026-08-25 03:54:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,189,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
134a8c13,7,10,3,50.0,False,True,"[1, 1, 1]",5.643959275626138,11.513433739108702,5.756716869554351,3.6536555756612437,3.4060558480363503,3.5069666932758614,3.653655575661242,3.653655575661243,"[2.797009470853957, 2.852291198781413, 2.9126019111089803, 2.979683523586997, 3.052598053040239, 3.1298198004010365, 3.209517141870911, 3.2897654467187945, 3.368368712206253, 3.442900363254841, 3.511283641692771, 3.572587463589162, 3.627319728077377, 3.6766735272695796, 3.7216766482751367, 3.762921717515213, 3.8006402231717926, 3.8349060610925236, 3.865866599160329, 3.8935659366630913, 3.9181524261385774, 3.9399039002660823, 3.9591950490387355, 3.9764786483557146, 3.9920536938919637, 4.006000856146289, 4.01830268898171, 4.029027759921588, 4.038421866352038, 4.046824609929679, 4.054500981493305, 4.06154756903241, 4.067914870841288, 4.073496835177673, 4.078242315442796, 4.082251331461395, 4.085802229587002, 4.08926849289471, 4.092961462269738, 4.097010380375205, 4.101358772076419, 4.10585608023312, 4.110368360482682, 4.114843640919982, 4.119308139647391, 4.123816944202749, 4.128409518720754, 4.133104529819116, 4.137926512395615, 4.142931926608876, 4.1482067831303455]",50,0.6473568282889333,,0.9891024149382073,1.2824801797089682,4.1482067831303455,,0.7349816999999784,,,,11.357793092727661,427.4797079563141,True,416.12466382980347,0.0027341842651367188,0.0,416.12466382980347,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000105_a3b1d0bcd0c0_noseed_L2_M2_amplified.npz,11.37478232383728,2026-08-25 03:54:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,105,"[(2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (1, 5), (1, 4), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90e3f914,7,12,3,50.0,False,True,"[1, 1, 1]",5.922787963641532,11.936794469414375,5.968397234707187,3.689184477393135,3.6480436530538745,3.633156396517254,3.689184477393135,3.689184477393134,"[2.8036925912376027, 2.8784030077850353, 2.950243000798314, 3.0165820492723934, 3.075395701631975, 3.125460750155095, 3.1666040585429873, 3.1999303649767774, 3.2277718651003013, 3.2529667043902912, 3.277627771271294, 3.302399388818584, 3.3267375922613054, 3.349738277232757, 3.370901295948626, 3.3904835625536336, 3.4093154395942937, 3.42827915054787, 3.4478752193817677, 3.468102088072398, 3.488568489976129, 3.508698128487726, 3.527950009641779, 3.546012780828674, 3.5629200079382706, 3.579029519464097, 3.594851092595622, 3.6108069018740796, 3.627065550445047, 3.6435327319134494, 3.6599654742299252, 3.676116635748434, 3.6918291294063, 3.7070451996622045, 3.721743638042905, 3.735852900357431, 3.749199836633352, 3.761532702198309, 3.772609562490146, 3.7823002451134005, 3.790634896546633, 3.797761762945114, 3.803840662903472, 3.8089518309126444, 3.813093239086402, 3.8162676903035204, 3.8185838956760154, 3.8202745461588936, 3.821606444391338, 3.822763470437681, 3.8238152424668153]",50,0.6228797147627244,,0.2692615301473609,0.3813176918991221,3.8238152424668153,,0.6456106931296934,,,,11.628889322280884,426.3705542087555,True,414.74386620521545,0.0021867752075195312,0.0,414.74386620521545,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000189_b01973b563af_noseed_L2_M2_amplified.npz,11.644421100616455,2026-08-25 03:54:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,189,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
330bd492,4,6,1,50.0,False,True,"[1, 1, 1]",,5.999997097891024,2.999998548945512,1.9890611511895009,1.7825820297133117,1.9890608611925544,1.9890611511894998,1.9890611511895007,"[1.7369924412964117, 1.7599626581609913, 1.7821758835126835, 1.8034907787875016, 1.8237791918884647, 1.842929374273099, 1.8608491191707328, 1.8774685051329434, 1.892742272711889, 1.9066512304764616, 1.9192026848366406, 1.9304295885004148, 1.9403884910426792, 1.9491560312855456, 1.956824407482592, 1.9634960815792717, 1.9692782738382093, 1.9742776783777796, 1.9785960488645375, 1.9823268881507283, 1.9855534726249457, 1.9883480790371406, 1.9907722717730483, 1.9928778710186892, 1.9947083446947822, 1.996300423572471, 1.99768565372331, 1.9988917088587375, 1.9999435470595028, 2.0008642515250266, 2.0016756533059543, 2.002398725496886, 2.0030537625702927, 2.003660414900043, 2.004237615603578, 2.0048034833482133, 2.005375129291629, 2.005968456728343, 2.006598006517806, 2.0072768236985565, 2.0080163041463925, 2.0088261713878737, 2.009714371916316, 2.0106871278250797, 2.0117489571294245, 2.0129027080767496, 2.0141496890773007, 2.0154897270830467, 2.016921255780219, 2.0184414795784336, 2.0200464441955552]",50,0.6630203837298333,,0.06197058601211092,0.06197116600600161,2.0200464441955552,,0.6733488147318517,,,,2.9594271183013916,10.284332752227783,True,7.339555501937866,0.014632701873779297,0.0,7.339555501937866,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000001_488e446e6a19_noseed_L2_M2_amplified.npz,3.07749605178833,2026-08-25 03:54:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,1,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53dbb95e,4,6,2,50.0,False,True,"[1, 1, 1]",,5.999997097891024,2.999998548945512,1.9890611511895009,1.7825820297133117,1.9890608611925544,1.9890611511894998,1.9890611511895007,"[1.7413225112367385, 1.77705322658568, 1.8129878855504469, 1.8484875781528523, 1.882929020516328, 1.91572309017167, 1.9463383907953538, 1.974331975990625, 1.999389913253026, 2.0213773476676793, 2.0403861903672036, 2.056746334920493, 2.0709584913770644, 2.083553373248774, 2.094953784139428, 2.1054126062713188, 2.115026778623146, 2.123787029801636, 2.1316304021132186, 2.138484382321387, 2.144300156424558, 2.149076610215151, 2.1528743728451216, 2.1558169538371286, 2.1580757199392577, 2.1598401211440663, 2.161281511226965, 2.162523393636083, 2.1636284386373004, 2.1646039064970592, 2.165420387524787, 2.166035717636202, 2.166417257941641, 2.1665579645150568, 2.166483405272017, 2.1662489024930047, 2.1659280493747683, 2.165596273570721, 2.165314948268805, 2.1651208324405022, 2.165023661521555, 2.1650112252899354, 2.1650592644657976, 2.1651424655028144, 2.165243176370642, 2.1653557733921924, 2.165485891281902, 2.1656455955356555, 2.1658467103914627, 2.166094878157489, 2.1663865042774075]",50,0.6630203837298333,,0.3546507061758155,0.3546512861697062,2.1663865042774075,,0.7221288347591358,,,,5.297465801239014,12.63491177558899,True,7.339555501937866,0.002092599868774414,0.0,7.339555501937866,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000001_488e446e6a19_noseed_L2_M2_amplified.npz,5.318108320236206,2026-08-25 03:54:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,1,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fc8b890d,7,10,4,50.0,False,True,"[1, 1, 1]",5.643959275626138,11.513433739108702,5.756716869554351,3.6536555756612437,3.4060558480363503,3.5069666932758614,3.653655575661242,3.653655575661243,"[2.4500813969310755, 2.569499386487745, 2.6754826628214605, 2.767023981925365, 2.8476602917389053, 2.921949080471347, 2.9941955752097935, 3.0661743820378966, 3.1372777486901553, 3.205909942348863, 3.2703439298889525, 3.3291410093753013, 3.3814448438393923, 3.4272250531037662, 3.467427367097728, 3.5039067309903458, 3.539001723747855, 3.5747913555640394, 3.612365030796692, 3.651506248004048, 3.690934055055123, 3.7289302539752547, 3.7640549979339033, 3.7956643734255646, 3.824020548054186, 3.8499725203497044, 3.874435254368521, 3.8979916887615813, 3.920762781823472, 3.942488909279537, 3.962713165868855, 3.980986322294212, 3.9970405032111618, 4.010885242927708, 4.0227978119925405, 4.033219480322777, 4.042607203576357, 4.05130752424729, 4.059495085501448, 4.067185513562427, 4.074304262377813, 4.080774959509321, 4.08659269278916, 4.091852845247639, 4.0967290882194, 4.101414619554101, 4.106058511146985, 4.110728649856766, 4.115416268511848, 4.120073248431529, 4.12465710403607]",50,0.6473568282889333,,0.9420030567496571,1.235380821520418,4.12465710403607,,0.7308091541072439,,,,17.1363205909729,433.25424432754517,True,416.12466382980347,0.00672459602355957,0.0,416.12466382980347,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000105_a3b1d0bcd0c0_noseed_L2_M2_amplified.npz,17.15738320350647,2026-08-25 03:54:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,105,"[(2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (1, 5), (1, 4), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
