run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
50d11e38,8,14,2,50.0,False,True,"[1, 1, 1]",7.262372956479891,9.247767358902495,9.247767358902495,,,5.263658275774542,4.385675124675292,4.23387714618111,"[4.164568396631016, 4.217283049180793, 4.270420746310956, 4.322922216860873, 4.373641534775727, 4.421386936553109, 4.464982893214915, 4.503359804271684, 4.535676958656129, 4.56147640671423, 4.58084466769784, 4.594522457897545, 4.603877047188637, 4.610680744055689, 4.616753571712913, 4.623621613747496, 4.632317534617392, 4.643344225553394, 4.65674928088226, 4.672243567627499, 4.689319505476166, 4.707354941764512, 4.725696867714531, 4.743728919705769, 4.760924048288336, 4.7768839559485885, 4.791363478686259, 4.804277309826963, 4.815686701141974, 4.825767222537321, 4.834761606888016, 4.842928430772393, 4.850497490063073, 4.857640644612838, 4.864459606821929, 4.8709876958556615, 4.877201453228413, 4.8830377714332664, 4.888412603914123, 4.8932397123501925, 4.897446661748308, 4.900986089466455, 4.9038433764993705, 4.906039284011482, 4.907628994521478, 4.908698711664616, 4.909360581336785, 4.909745339111049, 4.909993210806803, 4.910242143020257, 4.910614893195237]",50,0.603890099139311,,0.5249397685199444,-0.35304338257930556,4.910614893195237,,0.6761722267118924,,,,32.113322257995605,32.28722643852234,True,0.18016409873962402,0.0062406063079833984,0.0,0.18016409873962402,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000115_0ad0027d2c93_noseed_L1_M1_amplified.npz,32.13874697685242,2026-08-24 02:04:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11500101,115,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (3, 7), (2, 5), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
be71f91d,8,8,1,50.0,False,True,"[1, 1, 1]",5.27614744717106,6.874999851423105,6.874999851423105,,,3.5381314755623015,1.461826461080098,1.461826492047985,"[2.8910251940998046, 2.920467154524239, 2.9486741584981284, 2.9755274187088268, 3.000973367328004, 3.0250772722197903, 3.0480292664022226, 3.070027771726619, 3.091126137266658, 3.111209092662724, 3.1300805291739096, 3.1475591719120692, 3.163542183028444, 3.1780308013522816, 3.1911097238631583, 3.2028882874997184, 3.213443654265066, 3.222803247875045, 3.2309646358037605, 3.237931331836613, 3.24374678654437, 3.2485134520354655, 3.2523834235124736, 3.255520038289527, 3.2580552054281653, 3.260072667994735, 3.2616217669200083, 3.262745296982134, 3.2635023485626466, 3.263974064849165, 3.2642498973205316, 3.2644042870575505, 3.2644807059271366, 3.264493844881384, 3.2644458143472437, 3.264344550485657, 3.264212590208547, 3.264081872970463, 3.263980067594256, 3.263919621691108, 3.2638978985260247, 3.2639066827008825, 3.26394293473279, 3.264012784509488, 3.264126865429587, 3.2642915333571514, 3.26450337276241, 3.264750895425955, 3.26502118474664, 3.2653056617872993, 3.2656007367964826]",50,0.2770632314045532,,1.8037742757163846,-0.2725307387658189,3.2656007367964826,,0.6189365952135051,,,,17.217127799987793,17.349071264266968,True,0.14015626907348633,0.008192300796508789,0.0,0.14015626907348633,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000097_b0627add96e5_noseed_L1_M1_amplified.npz,17.244653940200806,2026-08-24 02:04:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9700001,97,"[(1, 3), (4, 7), (5, 7), (5, 6), (6, 7), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ec275007,9,9,4,50.0,False,True,"[1, 1, 1]",,8.59292512385828,8.59292512385828,,,4.361719752685936,2.2528492234818773,2.3281213857492755,"[2.8039201824282376, 2.9345428391879267, 3.045553373733997, 3.131003664594439, 3.1880800359250308, 3.218677764136703, 3.2298272028130883, 3.2308426930057665, 3.229975616363708, 3.2321794536671424, 3.239018296437777, 3.2497022570517404, 3.263091087478516, 3.2776778521395196, 3.2917046005384503, 3.3034928883423023, 3.3117557600638947, 3.3160074191171387, 3.3167749123985035, 3.3154439786255447, 3.313753324414846, 3.3131931215140327, 3.3146258077826145, 3.3182269023242523, 3.3236471009110384, 3.330256941168574, 3.337372893764851, 3.3444202264293366, 3.3510293293312214, 3.3570768273197262, 3.3626744361370013, 3.3674818258310633, 3.371443389599216, 3.3758846264760387, 3.381215415713819, 3.387419294790043, 3.394177044940109, 3.3989191693303833, 3.4039819500017927, 3.409511664717415, 3.4154075340537533, 3.421513883598167, 3.4276118796753563, 3.432773916504121, 3.438375848452096, 3.4443894631707352, 3.4507330623345904, 3.4566900656857724, 3.4623115770634216, 3.4681680011906564, 3.4741914206333746]",50,0.37255651124224864,,1.2213421971514973,-0.8875283320525611,3.4741914206333746,,0.5745314074141517,,,,78.65346026420593,78.81708121299744,True,0.16515350341796875,0.0015158653259277344,0.0,0.16515350341796875,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000029_aefd1e28f498_noseed_L1_M1_amplified.npz,78.67153096199036,2026-08-24 02:04:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.48,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2900301,29,"[(2, 7), (0, 1), (5, 7), (3, 5), (4, 6), (6, 8), (1, 8), (3, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
36572be3,8,8,2,50.0,False,True,"[1, 1, 1]",5.27614744717106,6.874999851423105,6.874999851423105,,,3.5381314755623015,1.461826461080098,1.461826492047985,"[2.9120418318345624, 2.9656552485988064, 3.011958686238798, 3.057838475364182, 3.1033502568359914, 3.1469434457308565, 3.18707329106148, 3.2225733873835027, 3.252845740496813, 3.2779196733967284, 3.298192413410916, 3.31405083265527, 3.3257647140613953, 3.3336141404312842, 3.338039450042321, 3.339711989125153, 3.339497995659968, 3.338324759280359, 3.3370008737330963, 3.336081044348974, 3.3358403677153943, 3.3363502670908245, 3.3375911460521746, 3.339534067809741, 3.342152259972504, 3.345377995338116, 3.3490586661283017, 3.3529586295754985, 3.356809471091259, 3.360378799076078, 3.3635185695714087, 3.3661666239172106, 3.368306462311916, 3.369924175572623, 3.3710006117948885, 3.3715405629531987, 3.3716062583601127, 3.371321213290509, 3.3708374881212078, 3.3702903524079115, 3.3697729861027828, 3.36934298959049, 3.3690449651241905, 3.3689226478855874, 3.369009020766355, 3.3693070179510154, 3.3697826443719032, 3.370379258065494, 3.3710406852071033, 3.3717261471669966, 3.3724088993373305]",50,0.2770632314045532,,1.9105824382572325,-0.165722576224971,3.3724088993373305,,0.6391801846147293,,,,25.515873670578003,25.65005922317505,True,0.14015626907348633,0.005953311920166016,0.0,0.14015626907348633,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000097_b0627add96e5_noseed_L1_M1_amplified.npz,25.55869770050049,2026-08-24 02:04:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9700101,97,"[(1, 3), (4, 7), (5, 7), (5, 6), (6, 7), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
338f6669,8,14,3,50.0,False,True,"[1, 1, 1]",7.262372956479891,9.247767358902495,9.247767358902495,,,5.263658275774542,4.385675124675292,4.23387714618111,"[4.229662416971113, 4.288404423797117, 4.340488707700641, 4.387791796686874, 4.4292074209738646, 4.463709090691733, 4.490870303961494, 4.5109052593835, 4.524549906359032, 4.5330262696929955, 4.538031775961207, 4.54157379179148, 4.545669709365763, 4.552013507180598, 4.561692542851502, 4.575034451025043, 4.5916318316509255, 4.6105324079947625, 4.630533158079615, 4.650506237790593, 4.669669211013626, 4.687690313762001, 4.704593338935505, 4.720585734724531, 4.735948544862666, 4.750988132280301, 4.7660154709911415, 4.781337358263732, 4.797225932708339, 4.813808292468364, 4.830912045319381, 4.84802175565272, 4.864411603581928, 4.879383019185612, 4.892490241181784, 4.903620108121692, 4.9128530769974486, 4.92026134963382, 4.925870394262267, 4.929778627284732, 4.932265299946886, 4.93373170689769, 4.934502521408851, 4.934725655565017, 4.9344792493690575, 4.933930485837234, 4.933357897176084, 4.933027401965917, 4.9330850671464646, 4.933584782441968, 4.934575325714538]",50,0.603890099139311,,0.5489002010392454,-0.32908295006000454,4.934575325714538,,0.6794714833960209,,,,45.096718311309814,45.248863697052,True,0.18016409873962402,0.028005123138427734,0.0,0.18016409873962402,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000115_0ad0027d2c93_noseed_L1_M1_amplified.npz,45.13064360618591,2026-08-24 02:04:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11500201,115,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (3, 7), (2, 5), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c673f13a,9,9,5,50.0,False,True,"[1, 1, 1]",,8.59292512385828,8.59292512385828,,,4.361719752685936,2.2528492234818773,2.3281213857492755,"[2.6152200087655286, 2.6803513657999427, 2.742913905482216, 2.799591559134676, 2.84952488019097, 2.8922249943204505, 2.9275398773013994, 2.956874896545827, 2.982489381607745, 3.0060605457547767, 3.028468652505659, 3.050231050008119, 3.0717375712636623, 3.0932231920571573, 3.1147291326593955, 3.136233846953303, 3.1578722439354356, 3.1799837399267536, 3.202983249319709, 3.22723778566745, 3.2529590107604753, 3.280112812092922, 3.3083901758447136, 3.3372752788848685, 3.366179666593817, 3.394571595713031, 3.4220317702318646, 3.448220409508197, 3.47280255752412, 3.4954011689098534, 3.5156269789302153, 3.53318131224893, 3.547973937340232, 3.560159287839633, 3.5700400293745176, 3.5779103005196005, 3.583965904615241, 3.588332501400251, 3.5911605815419017, 3.5927099722498568, 3.5933689313219057, 3.593602377630295, 3.593861566996344, 3.594504577683183, 3.595760153487479, 3.5977325749005487, 3.6004154140736495, 3.603692537054926, 3.6073370809219143, 3.611044220229979, 3.6145072822063726]",50,0.37255651124224864,,1.3616580587244953,-0.7472124704795631,3.6145072822063726,,0.5977356180265211,,,,95.53706049919128,95.70086574554443,True,0.16515350341796875,0.001331329345703125,0.0,0.16515350341796875,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000029_aefd1e28f498_noseed_L1_M1_amplified.npz,95.5494933128357,2026-08-24 02:04:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.5,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2900401,29,"[(2, 7), (0, 1), (5, 7), (3, 5), (4, 6), (6, 8), (1, 8), (3, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ea5312a5,8,14,4,50.0,False,True,"[1, 1, 1]",7.262372956479891,9.247767358902495,9.247767358902495,,,5.263658275774542,4.385675124675292,4.23387714618111,"[4.284362225582722, 4.340395169559064, 4.393879325183083, 4.448197280224339, 4.502650597268416, 4.555064131601309, 4.602982915452394, 4.645417853862789, 4.682522890485198, 4.714466108936254, 4.741359394454411, 4.763495952625638, 4.781326271371012, 4.795271308131985, 4.805707044205435, 4.813011146027452, 4.8176418290872896, 4.820329103051463, 4.8222258234285835, 4.82462658664216, 4.828307034776524, 4.8332614994377785, 4.839051900537082, 4.845231131998759, 4.851453728361343, 4.857339460307317, 4.862437806075277, 4.866467959875272, 4.869541400219853, 4.872007647465807, 4.874095181013337, 4.875818745189915, 4.8772022193487565, 4.878453812040917, 4.879867918535892, 4.881620956875851, 4.883726060797195, 4.886135401096931, 4.888790684601081, 4.891556364176052, 4.8942006067040795, 4.896516011637442, 4.898436948628968, 4.900012254603598, 4.901306405520112, 4.902377455542926, 4.903313935542318, 4.904220378405788, 4.905160264991205, 4.906155319764718, 4.907235160449137]",50,0.603890099139311,,0.5215600357738444,-0.3564231153254056,4.907235160449137,,0.6757068508951513,,,,59.4251651763916,59.60363268852234,True,0.18016409873962402,0.0016770362854003906,0.0,0.18016409873962402,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000115_0ad0027d2c93_noseed_L1_M1_amplified.npz,59.45078206062317,2026-08-24 02:05:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11500301,115,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (3, 7), (2, 5), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a9b0932a,8,14,5,50.0,False,True,"[1, 1, 1]",7.262372956479891,9.247767358902495,9.247767358902495,,,5.263658275774542,4.385675124675292,4.23387714618111,"[3.8537990340760313, 3.9605834208542054, 4.039073475354822, 4.0713667658046635, 4.075484586768608, 4.086089345562466, 4.112753457024183, 4.149741551964202, 4.188020809618818, 4.220400544154346, 4.24404359354313, 4.260731557482806, 4.2747813607889675, 4.29006836458871, 4.3081275380579145, 4.328202590626819, 4.34845921796237, 4.367290266119091, 4.384130340105697, 4.399559983888338, 4.412929618481534, 4.423338522330815, 4.435763507144885, 4.449812402396955, 4.46453095053933, 4.478794785081495, 4.491736715246704, 4.5030439094838455, 4.5129882806682495, 4.522168434065956, 4.531114745217788, 4.539995994921632, 4.548586208850883, 4.556470336957322, 4.563337484840413, 4.5683953069055585, 4.571644378759696, 4.574874655410708, 4.578410693614657, 4.582310968351954, 4.586402940172977, 4.5904245196500435, 4.594165985519924, 4.597536696831215, 4.6005493649663505, 4.6032620050574735, 4.605729459607781, 4.607750240703385, 4.609603785764959, 4.611419536113118, 4.61320600242209]",50,0.603890099139311,,0.2275308777467977,-0.6504522733524523,4.61320600242209,,0.6352202000733015,,,,72.15023756027222,72.32726383209229,True,0.18016409873962402,0.0031189918518066406,0.0,0.18016409873962402,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000115_0ad0027d2c93_noseed_L1_M1_amplified.npz,72.18772482872009,2026-08-24 02:05:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11500401,115,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (3, 7), (2, 5), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a258554e,10,24,1,50.0,False,True,"[1, 1, 1]",10.965055530900734,13.499999996710129,13.499999996710129,,,7.687682527815133,6.354564493429072,6.414231402916072,"[6.82313111717168, 6.844583171175357, 6.86438304141783, 6.882989895265168, 6.900396911684432, 6.9163949216412455, 6.93081327079703, 6.943583753230288, 6.954762717620556, 6.964420669213622, 6.972565145489985, 6.979194563729163, 6.984358784891733, 6.988194524853739, 6.990919798638519, 6.992780196153358, 6.994003996431882, 6.994798552758735, 6.995354288189236, 6.99583604892959, 6.996363928403322, 6.996995043532002, 6.997720600265858, 6.998484746265837, 6.999214701565376, 6.999843862701459, 7.000320450320112, 7.000608070738504, 7.000689393951071, 7.000573123160283, 7.00029994354326, 6.999936256268872, 6.999554268263999, 6.999214043542472, 6.9989603210415785, 6.998824918841597, 6.998824139586756, 6.998953422751529, 6.9991866199871, 6.999485307747314, 6.9998107224042885, 7.000130473009703, 7.0004191936155955, 7.0006589483332915, 7.000841613609915, 7.000971285350571, 7.001061561524265, 7.001128913641019, 7.001187469055198, 7.001247588309114, 7.001316176174132]",50,0.579528710595328,,0.6467516827450606,-0.6863663516410003,7.001316176174132,,0.6385116934833255,,,,135.52315664291382,135.7281379699707,True,0.2116706371307373,0.006674766540527344,0.0,0.2116706371307373,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000152_c782d4969a24_noseed_L1_M1_amplified.npz,135.552508354187,2026-08-24 02:05:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15200001,152,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 9), (0, 5), (0, 2), (1, 7), (4, 5), (8, 9), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1e6e1688,10,24,2,50.0,False,True,"[1, 1, 1]",10.965055530900734,13.499999996710129,13.499999996710129,,,7.687682527815133,6.354564493429072,6.414231402916072,"[6.672693226826356, 6.7015291548491405, 6.72754056997165, 6.751714664932092, 6.775019038039265, 6.797662732281427, 6.819602016479906, 6.840764567575067, 6.861268215379906, 6.881469897223179, 6.901835060235688, 6.922752794602951, 6.94445947823158, 6.967079586538619, 6.990614525074878, 7.014869528361318, 7.03948143470141, 7.064006095141285, 7.087990831281056, 7.111008685877708, 7.132677450879444, 7.1526726544926795, 7.170739634332325, 7.186706288737148, 7.2004937040263535, 7.212121140493677, 7.221701303585577, 7.229424478437061, 7.235533292679409, 7.240296420487955, 7.243982955167, 7.246843005076408, 7.249091533052899, 7.25089767146599, 7.25237888310443, 7.253605907782422, 7.254617287679531, 7.255435552438492, 7.256078233956609, 7.256561932989603, 7.25690461503467, 7.257127229856301, 7.2572544233252545, 7.257313435229847, 7.257330874398488, 7.257333557574094, 7.2573492222074725, 7.257404253374771, 7.257520028498557, 7.257708568570723, 7.257971876926683]",50,0.579528710595328,,0.9034073834976111,-0.42971065088844984,7.257971876926683,,0.6619183875971187,,,,156.28576040267944,156.49577164649963,True,0.2116706371307373,0.0016410350799560547,0.0,0.2116706371307373,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000152_c782d4969a24_noseed_L1_M1_amplified.npz,156.326917886734,2026-08-24 02:06:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.8,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15200101,152,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 9), (0, 5), (0, 2), (1, 7), (4, 5), (8, 9), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56e02afd,10,24,3,50.0,False,True,"[1, 1, 1]",10.965055530900734,13.499999996710129,13.499999996710129,,,7.687682527815133,6.354564493429072,6.414231402916072,"[6.509451871123367, 6.546187235176552, 6.583569722512856, 6.620744842976412, 6.657468033310781, 6.693060065292338, 6.726178108805362, 6.755636788234065, 6.781007224404777, 6.802677668085138, 6.821383116335039, 6.837793536161929, 6.85246328894134, 6.86585704983427, 6.878255690872688, 6.889748436675504, 6.900453850707752, 6.910712981940886, 6.921097601848539, 6.932152200264535, 6.944119344507204, 6.9569346388174385, 6.970371456014601, 6.98414917307011, 6.9979800407513055, 7.011595848962379, 7.024772752818329, 7.03732646009198, 7.0490624574101854, 7.059734947603828, 7.069106918513214, 7.077131687407425, 7.0840887693328085, 7.090466838923248, 7.096646441129824, 7.102700178479322, 7.108466465349449, 7.113746135220196, 7.118399957519087, 7.121514543744285, 7.123133507909763, 7.124234088648331, 7.125000163195721, 7.1255495677275995, 7.1259378102641335, 7.126195081854903, 7.1263493385968175, 7.126434848103459, 7.126484869860866, 7.125892870962729, 7.125151066976161]",50,0.579528710595328,,0.7705865735470896,-0.5625314608389713,7.125151066976161,,0.6498052879802296,,,,172.01958179473877,172.22688841819763,True,0.2116706371307373,0.00434422492980957,0.0,0.2116706371307373,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000152_c782d4969a24_noseed_L1_M1_amplified.npz,172.0761616230011,2026-08-24 02:06:39,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15200201,152,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 9), (0, 5), (0, 2), (1, 7), (4, 5), (8, 9), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
