run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
6559f6b9,10,10,3,50.0,False,True,"[1, 1, 1]",5.8987575836887665,11.805732773466314,5.902866386733157,3.410553760074728,3.4644424615966343,3.296196227955878,2.6830478862842044,2.823182206017452,"[2.729726747451989, 3.2550539768898052, 3.340100051991703, 3.3340420298808553, 3.3963734130899144, 3.448306670101826, 3.4482937309713675, 3.422610655866653, 3.416698106471772, 3.4396492218481494, 3.4710269843392125, 3.4920142306994792, 3.501693722411672, 3.5097011256848103, 3.523228638093387, 3.5393699510085734, 3.5490262513190394, 3.5492224948759574, 3.5489946893839726, 3.560433211292856, 3.586343616326508, 3.6183432059525082, 3.645852423904125, 3.6660439753207723, 3.6844513879262153, 3.7072850621863456, 3.7357958379691145, 3.767666722263967, 3.8013087232508393, 3.8369382756967227, 3.8733167569681486, 3.9050108191735142, 3.9254626112269353, 3.9341624723766047, 3.9384301595623237, 3.945771830378437, 3.956734945940581, 3.9662295971611097, 3.969508549765962, 3.9663698948965793, 3.9606741988929013, 3.9565900345389298, 3.9556823495596714, 3.957136196584003, 3.9597043954229187, 3.9628845487314357, 3.9667479164965114, 3.9714184036182054, 3.97674720007619, 3.982132631210964, 3.9866802550098988]",50,0.45484966083423456,,2.6072647374513886,1.3809680541080418,3.9866802550098988,,0.6758508378160614,,,,243.82105946540833,8029.096882343292,True,7785.290657997131,0.014817476272583008,0.0,7785.290657997131,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000084_8c085d9be477_noseed_L2_M2_amplified.npz,243.85061120986938,2026-08-21 19:52:42,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8400201,84,"[(3, 9), (6, 9), (1, 9), (7, 9), (2, 9), (6, 8), (4, 9), (7, 8), (5, 9), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7d594d0b,10,9,3,50.0,False,True,"[1, 1, 1]",6.478385494588484,12.959450764691105,6.479725382345553,4.183236417757308,3.8635925621127267,3.8048549121516295,3.961256800900484,2.4681921294364537,"[2.925201602150223, 3.0688120426661523, 3.3122090393415733, 3.4611386601233747, 3.5394666977519305, 3.582194419398707, 3.60469048758381, 3.6096809878006617, 3.592594336752974, 3.5754916855686587, 3.577181313863284, 3.598402761612709, 3.629147910080136, 3.6591341969876363, 3.68187775085043, 3.693809492656872, 3.6939311967779562, 3.6870467888273746, 3.6832479093639234, 3.6894377020160185, 3.7044660817099673, 3.72256058499575, 3.73886208708734, 3.7512878173236306, 3.7589432766032185, 3.7612040099970407, 3.759240874330369, 3.7566564097486395, 3.756887699014054, 3.760886871255361, 3.7675262197498216, 3.774738843157275, 3.77985896024863, 3.7810748095899043, 3.7794367134421636, 3.7779311566526275, 3.7782970771831055, 3.7801550108964226, 3.782729441469943, 3.7852446170145, 3.7864147475572447, 3.785834829424793, 3.7849159736432703, 3.784870153042413, 3.78552929335353, 3.786723539737445, 3.788348463966993, 3.7894712466948564, 3.789551517971202, 3.789351582868698, 3.7895258453021277]",50,0.6114574077460188,,-0.3434619111967123,-0.03065813369900372,3.7895258453021277,,0.5849491124706285,,,,244.98003101348877,8369.447818517685,True,8124.473655939102,0.005851268768310547,0.0,8124.473655939102,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000009_0429580d9352_noseed_L2_M2_amplified.npz,245.0276017189026,2026-08-21 19:52:43,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,900201,9,"[(3, 9), (2, 7), (5, 7), (3, 5), (4, 6), (6, 8), (1, 8), (4, 9), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
40ab45c1,10,10,3,50.0,False,True,"[1, 1, 1]",,14.039782669460033,7.0198913347300165,3.7872276937804816,4.0945664287636205,3.5189589953251796,4.109419982256952,2.9856293949879045,"[2.8636700176840306, 3.028192996208788, 3.1049325310333744, 3.113024918966052, 3.0944340836310666, 3.080697607155347, 3.080241761600305, 3.091830945014765, 3.1158169042041943, 3.1458226669793032, 3.1706410326115644, 3.1808508605329826, 3.176116595266177, 3.1672777247697526, 3.1651147738335697, 3.1707017876341554, 3.178209265962651, 3.1826782899827286, 3.184519865658825, 3.1864934921399635, 3.189591589688889, 3.1936318129155383, 3.198346578587456, 3.2027533201218708, 3.205299795454367, 3.2053356210045623, 3.2039020880871223, 3.2028511179612127, 3.20348301953787, 3.2060717371474903, 3.209904459863177, 3.2137410803862916, 3.2167722973326978, 3.218905797431221, 3.2202084765186454, 3.2208295781813527, 3.221181188984877, 3.221525152805669, 3.2218721224623224, 3.2223728298281067, 3.2232159508912694, 3.224388791437319, 3.2258030981193344, 3.2273041034603285, 3.228691489182939, 3.2300901138882203, 3.2320066414922333, 3.2348067911573355, 3.238420197789703, 3.2425352195478543, 3.2469532102463368]",50,0.5858047016759732,,-1.7249335440212308,-0.5440115701576858,3.2469532102463368,,0.46285861870938516,,,,249.42845582962036,5119.775470972061,True,4870.352863073349,0.0058307647705078125,0.0,4870.352863073349,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000090_db681bbc3e73_noseed_L2_M2_amplified.npz,249.46384358406067,2026-08-21 19:52:47,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9000201,90,"[(0, 1), (1, 9), (3, 5), (5, 7), (7, 9), (4, 6), (6, 8), (3, 4), (2, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a3b81cab,10,9,4,50.0,False,True,"[1, 1, 1]",6.478385494588484,12.959450764691105,6.479725382345553,4.183236417757308,3.8635925621127267,3.8048549121516295,3.961256800900484,2.4681921294364537,"[2.534752175577307, 2.874710548411105, 3.0887166591750765, 3.1475527154780445, 3.1736355908064335, 3.2084342287497094, 3.2279111222785386, 3.2161703349275594, 3.1872900218339937, 3.1737010562313084, 3.1867809052220055, 3.2103312998906466, 3.2304101400155822, 3.249741012034694, 3.2731912255076474, 3.294714177710511, 3.304818364684754, 3.3048236373997373, 3.302669390222373, 3.303678900927592, 3.3087541818500776, 3.3169914926935724, 3.3291924800814043, 3.3469872500380453, 3.3687067186540376, 3.3902854178941397, 3.4097933993348715, 3.4283788312091743, 3.448391224269455, 3.472379429284423, 3.501975711270521, 3.5363604953464933, 3.573352389459877, 3.6121824146045607, 3.653882551913283, 3.6994780974418924, 3.746400928179796, 3.785876819100095, 3.808340648747945, 3.8122719426954124, 3.8047278716327755, 3.79566601192273, 3.791173313297489, 3.788497249848531, 3.783545215323648, 3.780765982447605, 3.7859114338235127, 3.796859718078342, 3.807653646991244, 3.8142387732466827, 3.8169030737391028]",50,0.6114574077460188,,-0.2887074543227621,0.024096323174946477,3.8169030737391028,,0.589175046302421,,,,256.42460536956787,8380.89193058014,True,8124.473655939102,0.006314277648925781,0.0,8124.473655939102,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000009_0429580d9352_noseed_L2_M2_amplified.npz,256.45154786109924,2026-08-21 19:52:54,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,900301,9,"[(3, 9), (2, 7), (5, 7), (3, 5), (4, 6), (6, 8), (1, 8), (4, 9), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
debc2637,10,10,4,50.0,False,True,"[1, 1, 1]",5.8987575836887665,11.805732773466314,5.902866386733157,3.410553760074728,3.4644424615966343,3.296196227955878,2.6830478862842044,2.823182206017452,"[3.0418100449069043, 3.2273107893445587, 3.207407873740419, 3.272455404020888, 3.2493590401608055, 3.2576895805285053, 3.2902368280181897, 3.319027813846991, 3.347852826469268, 3.3719634897483046, 3.418710120268723, 3.44175667760686, 3.4809743166595237, 3.5563517257403015, 3.645822299231686, 3.736988530858626, 3.79281933377939, 3.8175045531568315, 3.8155992851553586, 3.8077241671605453, 3.811873599327825, 3.8255067261160463, 3.854162015071912, 3.8884804401276405, 3.9169590232850453, 3.942443745350521, 3.960098671249795, 3.9633170512291067, 3.959189208735694, 3.962113841922864, 3.974629165681825, 3.9878105479735786, 3.9984490846316225, 4.006328262115472, 4.009513944917758, 4.010175661785717, 4.0093306826424335, 4.007549399542739, 4.0095555520548585, 4.015132376837762, 4.019370997050219, 4.021539527501791, 4.019735960085313, 4.019153651962239, 4.0226701095812825, 4.025043875233443, 4.028413318407368, 4.03192836673436, 4.035423413440408, 4.035587401035473, 4.032717783656547]",50,0.45484966083423456,,2.6993397947446844,1.4730431114013376,4.032717783656547,,0.6836554522613051,,,,257.3185396194458,8042.603366136551,True,7785.290657997131,0.0058155059814453125,0.0,7785.290657997131,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000084_8c085d9be477_noseed_L2_M2_amplified.npz,257.3394663333893,2026-08-21 19:52:55,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8400301,84,"[(3, 9), (6, 9), (1, 9), (7, 9), (2, 9), (6, 8), (4, 9), (7, 8), (5, 9), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
349c0895,10,10,4,50.0,False,True,"[1, 1, 1]",,14.039782669460033,7.0198913347300165,3.7872276937804816,4.0945664287636205,3.5189589953251796,4.109419982256952,2.9856293949879045,"[3.02887956027628, 3.2607056726901664, 3.2556947567365104, 3.2278750257361652, 3.270307185830798, 3.3157983825620185, 3.3295255118113474, 3.314644775514816, 3.317209261148913, 3.334688969201217, 3.3398150782637828, 3.3347973389277294, 3.337918472975285, 3.3500420088224616, 3.3619708340459713, 3.3654542222602553, 3.3607386451886825, 3.3582528630082598, 3.3644255300892136, 3.374107634799999, 3.379886940054459, 3.380382491910945, 3.379330244682327, 3.380712964751731, 3.385339641617687, 3.3905931991437255, 3.393195271059131, 3.3929441092659576, 3.39273079112321, 3.394145617288616, 3.3958533765687435, 3.396781203686529, 3.397744436807077, 3.3992342404182465, 3.40037310057214, 3.4005907828423827, 3.4003670184922488, 3.4003417339589608, 3.40090064668241, 3.401956370601619, 3.4027543854028655, 3.402731898864533, 3.402346168644165, 3.4024360145625807, 3.4032074023031926, 3.4041831955362967, 3.4048285299882846, 3.40507729728415, 3.4053416403871806, 3.406028538312531, 3.407111758515231]",50,0.5858047016759732,,-1.4046164474834422,-0.22369447361989714,3.407111758515231,,0.4856894880278305,,,,258.3366436958313,5128.683124542236,True,4870.352863073349,0.006364107131958008,0.0,4870.352863073349,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000090_db681bbc3e73_noseed_L2_M2_amplified.npz,258.35323572158813,2026-08-21 19:52:56,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9000301,90,"[(0, 1), (1, 9), (3, 5), (5, 7), (7, 9), (4, 6), (6, 8), (3, 4), (2, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3a69c179,10,10,5,50.0,False,True,"[1, 1, 1]",,14.039782669460033,7.0198913347300165,3.7872276937804816,4.0945664287636205,3.5189589953251796,4.109419982256952,2.9856293949879045,"[2.906630974742525, 3.1031114493394334, 3.3639931606536773, 3.4823931223934568, 3.4806633650181555, 3.5397613308118623, 3.602373029988532, 3.629655270216735, 3.658302972276152, 3.704142229722129, 3.749164094981618, 3.7795119085439706, 3.7998069795967777, 3.814587606487985, 3.8363540588535723, 3.8461986699074413, 3.83607852657293, 3.8289182815860383, 3.8379698498820263, 3.849945689281938, 3.8487076217933267, 3.8431222089924617, 3.8485950963614908, 3.862402488437388, 3.8733246728233857, 3.877818098228321, 3.880409853320066, 3.884218207622969, 3.886976676618234, 3.8857243838414504, 3.8854782697490147, 3.886349037097681, 3.8873859106184043, 3.8886770079686075, 3.889941823832141, 3.890017560006426, 3.889584630927619, 3.891303503135957, 3.89444971369664, 3.896585696302463, 3.896934821365726, 3.8977476265420017, 3.8996733451210384, 3.8996159578968848, 3.8983364605634216, 3.897988526772267, 3.898584755564311, 3.898626134664102, 3.898636752571996, 3.8990263897313, 3.899751593237809]",50,0.5858047016759732,,-0.4193367780382866,0.7615851958252584,3.899751593237809,,0.5559161216304789,,,,259.04207968711853,5129.38246846199,True,4870.352863073349,0.012462854385375977,0.0,4870.352863073349,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000090_db681bbc3e73_noseed_L2_M2_amplified.npz,259.06740140914917,2026-08-21 19:52:57,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9000401,90,"[(0, 1), (1, 9), (3, 5), (5, 7), (7, 9), (4, 6), (6, 8), (3, 4), (2, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
957be94b,10,9,5,50.0,False,True,"[1, 1, 1]",6.478385494588484,12.959450764691105,6.479725382345553,4.183236417757308,3.8635925621127267,3.8048549121516295,3.961256800900484,2.4681921294364537,"[2.787797736205776, 3.0497502493590605, 3.1182798436362282, 3.1338675357383456, 3.1712916864862284, 3.222529991649437, 3.2533051545321814, 3.283143694722733, 3.3402071344045208, 3.41745334651241, 3.4971793457812184, 3.590788575435476, 3.705564480859605, 3.812224336798607, 3.9152673295585867, 4.012656364740002, 4.053074447994288, 4.040270011545183, 4.00547932887398, 3.9781867297333267, 3.9733378811324553, 3.987085678012728, 4.0224167391795085, 4.081361317787359, 4.148653652358054, 4.198053525310719, 4.209112007194592, 4.186062033677749, 4.1567267735787485, 4.1421370603450365, 4.1445047373728965, 4.159380556769169, 4.176935346398489, 4.187307426508002, 4.194634881449453, 4.204773007510999, 4.213709047594169, 4.2219661118756395, 4.230506879461036, 4.233586172119914, 4.234078168284044, 4.239149487407696, 4.248958594269318, 4.265065697126005, 4.287063565866995, 4.310103106522711, 4.334104183837126, 4.357247873760424, 4.375589239989425, 4.391346653068567, 4.408020078537087]",50,0.6114574077460188,,0.8935265552732057,1.2063303327709143,4.408020078537087,,0.6804195400565755,,,,260.3720257282257,8384.839641332626,True,8124.473655939102,0.0060231685638427734,0.0,8124.473655939102,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000009_0429580d9352_noseed_L2_M2_amplified.npz,260.3929879665375,2026-08-21 19:52:58,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,900401,9,"[(3, 9), (2, 7), (5, 7), (3, 5), (4, 6), (6, 8), (1, 8), (4, 9), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
eafd0630,10,10,5,50.0,False,True,"[1, 1, 1]",5.8987575836887665,11.805732773466314,5.902866386733157,3.410553760074728,3.4644424615966343,3.296196227955878,2.6830478862842044,2.823182206017452,"[2.7291282596156963, 3.1798013064741824, 3.381831685342363, 3.3656184976458468, 3.358576703306558, 3.4359860230858352, 3.5511396133439845, 3.628346175584573, 3.6652773853843783, 3.707513281451458, 3.7717969632542117, 3.834704496258666, 3.8751809773985846, 3.9095759593394677, 3.9452233565534334, 3.9638013477470246, 3.9584236367891603, 3.9451561835331295, 3.9415421748900727, 3.9482043391565176, 3.9576958610646233, 3.969364629305227, 3.986699826350639, 4.0064987613230985, 4.02015939493605, 4.028289759187813, 4.0417423228266, 4.064605928656671, 4.090448995908859, 4.116322550853011, 4.146249832621735, 4.181459364037823, 4.216743699741589, 4.245941009069146, 4.269191772806746, 4.286051973786289, 4.293489185428707, 4.292747104912245, 4.288218244626217, 4.285915299560312, 4.285372767934001, 4.28593755893554, 4.285969471971194, 4.287197228104472, 4.2911534959214235, 4.299382036910628, 4.308224893964969, 4.313482320084761, 4.313570893385642, 4.312414377716056, 4.313018020694534]",50,0.45484966083423456,,3.2599402688206585,2.0336435854773116,4.313018020694534,,0.7311739734178742,,,,261.05324506759644,8046.339468955994,True,7785.290657997131,0.004422187805175781,0.0,7785.290657997131,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000084_8c085d9be477_noseed_L2_M2_amplified.npz,261.0681140422821,2026-08-21 19:52:59,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8400401,84,"[(3, 9), (6, 9), (1, 9), (7, 9), (2, 9), (6, 8), (4, 9), (7, 8), (5, 9), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cd9f2da9,11,18,1,50.0,False,True,"[1, 1, 1]",11.169495305841563,22.477563725179866,11.238781862589933,6.833925960715929,6.558056812015827,6.466212718392323,5.474462343687495,4.575135155326549,"[4.988993153708039, 5.025122780152442, 5.038473476284992, 5.0421273184378075, 5.044917659958783, 5.0446229726898215, 5.042119583208375, 5.03915936486203, 5.038453148903491, 5.040900325258128, 5.045283787532929, 5.049632350844783, 5.051972537899384, 5.05154140710531, 5.049380136698708, 5.047322133563753, 5.0465864615589835, 5.04727620585629, 5.048700815925252, 5.0500130677203146, 5.05078463272262, 5.051144270636856, 5.051385334339414, 5.051539144988509, 5.051406031636997, 5.05093289050825, 5.050440241715856, 5.050371035136037, 5.050861000968115, 5.051621132092623, 5.052200411216823, 5.052346247584059, 5.0521307965563285, 5.051800338344752, 5.051577423558691, 5.051566591145001, 5.051744035880526, 5.05199446583771, 5.052189895425517, 5.052274388831214, 5.052275928149049, 5.052244149461953, 5.052194473517026, 5.052128550507863, 5.052086103863835, 5.052129633417688, 5.052264711694219, 5.052402796196916, 5.052440182563415, 5.052369022000556, 5.052279729470675]",50,0.4901262047914011,,-0.8443652284336398,-2.8278659778432953,5.052279729470675,,0.4523283811067426,,,,411.2920308113098,18142.4129383564,True,17731.130736112595,0.009816646575927734,0.0,17731.130736112595,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000123_712ac8856c0f_noseed_L2_M2_amplified.npz,411.3117833137512,2026-08-21 19:55:29,x86_64,dacsgpu0002,,64,64,3.11.15,1.12,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12300001,123,"[(1, 3), (4, 10), (5, 8), (3, 8), (5, 10), (6, 9), (7, 9), (2, 9), (6, 10), (0, 6), (4, 9), (2, 8), (7, 8), (0, 5), (3, 10), (1, 4), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d533c8db,11,10,1,50.0,False,True,"[1, 1, 1]",6.211289923128821,12.437430644510231,6.2187153222551155,3.7212672173411994,3.677337202947492,3.5995327161543673,2.217420911802065,2.4747702181864333,"[2.7099524803866055, 2.7992639609140086, 2.844431814742676, 2.8729717725305908, 2.9054281409941223, 2.9377804629347306, 2.961667694970805, 2.9759945374850534, 2.9814625435607813, 2.978398272345296, 2.969333943398757, 2.9586679254116395, 2.9505838780111238, 2.94724719234534, 2.9484625510309814, 2.952569033074379, 2.95765257780891, 2.96256008043603, 2.9672101271187237, 2.9719350809918303, 2.9766296617253722, 2.980577932663418, 2.982930237838111, 2.9833428938979973, 2.9822234109116375, 2.9803633681553356, 2.9784540350930273, 2.9769438534373696, 2.976114680121465, 2.9761313229579103, 2.9769922909498963, 2.978453256932254, 2.9800859726844293, 2.9814985085612653, 2.98252622780239, 2.9832226311260763, 2.983685532933006, 2.9839056682471807, 2.9837907054366863, 2.9833225090762627, 2.982669745719333, 2.982133098856475, 2.9819614388173656, 2.982196271691252, 2.9826732813137125, 2.9831665837345973, 2.9835444687251425, 2.983810049429698, 2.984015926524017, 2.9841643817271386, 2.984202350208253]",50,0.35699845591575297,,1.5335628768123755,-1.230660731892229,2.984202350208253,,0.48044808520305177,,,,1888.2685973644257,22899.242684602737,True,21010.98309779167,0.00899362564086914,0.0,21010.98309779167,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000013_8c344c52aaca_noseed_L2_M2_amplified.npz,1888.3786218166351,2026-08-21 20:27:20,x86_64,dacsgpu0002,,64,64,3.11.15,1.12,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1300001,13,"[(8, 9), (4, 10), (5, 10), (0, 10), (7, 9), (6, 8), (3, 10), (1, 10), (7, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
