run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
f7f43aad,6,7,1,50.0,False,True,"[1, 1, 1]",4.350781059358209,8.701562025764243,4.350781012882122,2.626365538847444,2.6606080345440164,2.4265858880056723,2.5850747457023227,2.5850747457023227,"[2.5859284610698605, 2.6457881845263285, 2.7269166595023453, 2.8145166156828316, 2.884860836385858, 2.9138689181791446, 2.906560535878971, 2.9053313891951937, 2.9225688149615396, 2.9461071828508474, 2.963403137220838, 2.968311497427555, 2.9618351507492156, 2.9500556716260573, 2.939784585415965, 2.9347125306528237, 2.9349832899836823, 2.9388759045031603, 2.944296320469065, 2.949516056511772, 2.953450243372569, 2.9557438123467774, 2.956760569839295, 2.9574281732804497, 2.95879338580176, 2.9613754352303134, 2.9647987431537666, 2.9680280974979176, 2.9699795975086927, 2.9700927917240425, 2.968621011405152, 2.966532729302285, 2.964995965537287, 2.9647014360395763, 2.9655171273358367, 2.9667122134070216, 2.9675248896418234, 2.9676669687899477, 2.9674467396258795, 2.9674478118780216, 2.9680354952310646, 2.9690907625483045, 2.970139895978222, 2.9707171742231813, 2.970670806780553, 2.970215977568667, 2.9697378479328718, 2.9695200901455574, 2.9695990567031103, 2.9698135854434384, 2.9699676314256065]",50,0.594163372147173,,0.7697857714465677,1.0867634868398683,2.9699676314256065,,0.6826286110254676,,,,2.5893545150756836,110.438148021698,True,107.8514392375946,0.0026345252990722656,0.0,107.8514392375946,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000167_3fee9bafe675_noseed_L2_M2_amplified.npz,2.6014630794525146,2026-08-16 09:01:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16700001,167,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fa1471d8,7,10,3,50.0,False,True,"[1, 1, 1]",5.565324293440323,11.44154441084996,5.72077220542498,2.7652226709005365,3.3959419481835695,2.621978223773306,2.7173697097550202,2.7173697097550202,"[2.8879170067406936, 2.9963724790356974, 3.067141075764449, 3.0936873057234604, 3.1318900909446556, 3.1924471320089833, 3.248919476663475, 3.2889207554716826, 3.3178183883762458, 3.337569416028023, 3.35343830954402, 3.3636360728060555, 3.3686354662586444, 3.381899125768388, 3.4037614562859355, 3.4249015031264616, 3.4408715602227913, 3.4504469198504055, 3.4533474052764954, 3.453592431310236, 3.4557788117445076, 3.4592573336310326, 3.4625860754137543, 3.4659460264253257, 3.4681400614444478, 3.4689598687197623, 3.4701089967718586, 3.472226389331265, 3.475686731410858, 3.4816064927724746, 3.4899524327933964, 3.4993389491904154, 3.508187387919145, 3.514804029225958, 3.5180859900113104, 3.518361002271808, 3.5161660764444282, 3.512383914146041, 3.509652885821989, 3.5093613601757427, 3.5101801394703354, 3.5114469987062105, 3.513431107133626, 3.515587061327647, 3.5172052612801155, 3.517872153242006, 3.5174069408993094, 3.516566647538508, 3.5165204972148483, 3.5173639151547977, 3.518552445074171]",50,0.48826799059273157,,1.6023654706383015,1.79314844260173,3.518552445074171,,0.6322277480256417,,,,9.975535869598389,409.56316781044006,True,399.5903778076172,0.0027320384979248047,0.0,399.5903778076172,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000125_cb09f6b4bf96_noseed_L2_M2_amplified.npz,9.990985870361328,2026-08-16 09:01:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12500201,125,"[(1, 3), (0, 1), (2, 6), (3, 5), (4, 6), (5, 6), (3, 4), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f1af5e14,6,7,2,50.0,False,True,"[1, 1, 1]",4.350781059358209,8.701562025764243,4.350781012882122,2.626365538847444,2.6606080345440164,2.4265858880056723,2.5850747457023227,2.5850747457023227,"[2.448297587869485, 2.6245662011463073, 2.747357950355685, 2.8162372397036823, 2.849789052571863, 2.8759100213407782, 2.894015133908435, 2.9024656708884624, 2.903495398682664, 2.902044858035544, 2.9033727056268552, 2.9097107492065186, 2.919436432739984, 2.930244354306661, 2.9415398520299236, 2.953338080745796, 2.9646398079945167, 2.9739978797905544, 2.9809786871548676, 2.985961201469752, 2.988508572691281, 2.9876137955514497, 2.9841237897637454, 2.981293469419124, 2.981735592395423, 2.984898654236052, 2.9886428193318393, 2.99206391601948, 2.9954865994820126, 2.998753572083777, 3.0009926163011573, 3.00175513984909, 3.001520704537386, 3.0010655860935245, 3.0008370327671816, 3.0010572736006966, 3.0019115294434515, 3.0031853718672896, 3.004099270656363, 3.004047455868671, 3.0033248118684575, 3.0027597505839183, 3.002828209033609, 3.0034710080689875, 3.0045173169269614, 3.0058108295635653, 3.006983742658713, 3.0075562722073466, 3.0073862490732948, 3.0067970997016076, 3.0062218963754472]",50,0.594163372147173,,0.8422943013462492,1.1592720167395498,3.0062218963754472,,0.6909614286173481,,,,4.42411994934082,112.27379822731018,True,107.8514392375946,0.0017435550689697266,0.0,107.8514392375946,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000167_3fee9bafe675_noseed_L2_M2_amplified.npz,4.442905426025391,2026-08-16 09:01:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16700101,167,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7f0858b5,7,14,3,50.0,False,True,"[1, 1, 1]",6.689688281615197,13.562411725674579,6.7812058628372895,4.083408568721974,4.11622246986109,3.973256633504555,3.719281314657325,3.719281314657325,"[3.770800409571848, 4.023294031180677, 4.164476693462626, 4.202427955391663, 4.184644640013848, 4.175423114206226, 4.205328139318897, 4.25470950628196, 4.28844795975438, 4.29925440555139, 4.306801278858353, 4.320626035095205, 4.337495902314452, 4.358265594691245, 4.392269661743717, 4.439868462038258, 4.486979135466636, 4.520880214122925, 4.543244707447128, 4.566089197079861, 4.597534907059017, 4.603428112630275, 4.60998850194976, 4.636232383307586, 4.67511626370662, 4.672693639539512, 4.654862495010498, 4.651899339534022, 4.662684249555548, 4.673387711621631, 4.662650509737267, 4.666892199486048, 4.681411122862949, 4.675460397105123, 4.669231814345907, 4.667567559105432, 4.67281430705603, 4.68311460899053, 4.681248455144685, 4.687530595443463, 4.691271031311173, 4.69202792596961, 4.69582300605773, 4.687921640336442, 4.685101246219322, 4.688426228220675, 4.696670676983387, 4.68886137745402, 4.684771188664447, 4.684560775936791, 4.687356693883505]",50,0.5559722902005413,,1.9361507584523592,1.4282001207578991,4.687356693883505,,0.7006838729340259,,,,11.164482831954956,445.85458731651306,True,434.6930181980133,0.002898693084716797,0.0,434.6930181980133,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000127_9c080b5662da_noseed_L2_M2_amplified.npz,11.17845106124878,2026-08-16 09:01:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12700201,127,"[(1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (1, 2), (5, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ab823153,6,7,3,50.0,False,True,"[1, 1, 1]",4.350781059358209,8.701562025764243,4.350781012882122,2.626365538847444,2.6606080345440164,2.4265858880056723,2.5850747457023227,2.5850747457023227,"[2.2630949534998894, 2.407882475542274, 2.6307634148928565, 2.7343437307107448, 2.794200436881828, 2.8610071698635164, 2.921475751394633, 2.964991745973339, 2.993234490594498, 3.0144978790236516, 3.03113536456882, 3.046569369039052, 3.0686748750373205, 3.108484989241263, 3.1676051406671912, 3.2327405405267067, 3.285503864313662, 3.3209132912858252, 3.3490122341324393, 3.377012793598347, 3.405395775294467, 3.4299499035148475, 3.444979101529044, 3.4467241849108756, 3.4384228817320297, 3.4323703494676012, 3.4380947179463126, 3.453448290048822, 3.4675173541866227, 3.472836715155899, 3.4714786295320157, 3.4713988990632325, 3.4756987846568226, 3.4796421158361612, 3.4805266765654372, 3.4817818710088257, 3.486177445976919, 3.491131690761221, 3.493181231755161, 3.4935046476302083, 3.495710740431105, 3.5006397071091215, 3.5064001544457626, 3.5114210639469157, 3.5147942836695187, 3.5153278773221643, 3.512878856634516, 3.5096289230851636, 3.507918462040464, 3.5077082740269807, 3.507776245600343]",50,0.594163372147173,,1.8454029997960406,2.1623807151893413,3.507776245600343,,0.8062405801954514,,,,8.14930248260498,115.99852252006531,True,107.8514392375946,0.0022039413452148438,0.0,107.8514392375946,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000167_3fee9bafe675_noseed_L2_M2_amplified.npz,8.171186923980713,2026-08-16 09:01:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16700201,167,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fa0d0835,6,7,1,50.0,False,True,"[1, 1, 1]",4.552741308263158,9.105482174223573,4.552741087111786,2.800508606135348,2.7440009025529415,2.641660615668149,2.992138858593927,2.992138858593926,"[2.09748795873966, 2.317180502699785, 2.523372289661579, 2.687406333159349, 2.8003283279058118, 2.8728170864221445, 2.922981140408828, 2.963436369717493, 2.998718317496635, 3.0289111895459055, 3.0523701237406398, 3.0664672395712893, 3.068749893368268, 3.0592341261778033, 3.041695135289141, 3.0225158116787676, 3.008199386286806, 3.0029162407319205, 3.007202952237416, 3.018556184483459, 3.033119567367137, 3.0472169891929783, 3.0582050385375643, 3.0647321903139604, 3.0667081712149673, 3.065151271804359, 3.0618323124735736, 3.0586461545362873, 3.0569486354410444, 3.057233923012258, 3.059281853166313, 3.062567599956342, 3.0666126096794524, 3.0710760606394727, 3.0756133595380026, 3.0797059867262444, 3.0826754232994094, 3.0839405222668232, 3.083370171471002, 3.0814755487087573, 3.0792567189009987, 3.077754882544564, 3.077581161759326, 3.0786996330213796, 3.0805503709133966, 3.082390044044044, 3.083642624099218, 3.084090484331332, 3.083853843214124, 3.0832317124484625, 3.082534593741648]",50,0.6572169723685461,,0.18079147029544274,0.8817479561469987,3.082534593741648,,0.677072204420421,,,,3.4255740642547607,117.98084044456482,True,114.55719113349915,0.0019102096557617188,0.0,114.55719113349915,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000067_94986998576d_noseed_L2_M2_amplified.npz,3.4582326412200928,2026-08-16 09:01:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6700001,67,"[(3, 5), (0, 3), (1, 2), (3, 4), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a528e716,7,11,1,50.0,False,True,"[1, 1, 1]",5.732787994723883,11.604826441064514,5.802413220532257,3.3895932057321887,3.473590667669791,3.272885757991868,2.9420428519819017,2.9420428519819017,"[3.310849551604791, 3.465049782148163, 3.574330251756954, 3.680597969624547, 3.767358409984348, 3.8188911977827713, 3.833087122521878, 3.821824603849216, 3.8022198656445796, 3.788319675489608, 3.7878475300124377, 3.8021777137755692, 3.827936489489715, 3.8587793126634775, 3.8870088011048978, 3.9055759473699534, 3.9105546085978298, 3.9030091445468176, 3.8885877395245334, 3.8746198961754534, 3.866756984166604, 3.867227327489227, 3.8749269520298038, 3.8865343908693384, 3.8980014118757675, 3.906052796841891, 3.9092820964634805, 3.9083860759930236, 3.905433864788777, 3.902663060376688, 3.9015145857051046, 3.902284135175801, 3.904330698227495, 3.9065962262715095, 3.908171539927058, 3.908681028167608, 3.9083447734669416, 3.907743345494608, 3.907471045563288, 3.907871528211902, 3.908941834956915, 3.9103838865098335, 3.9117504749646748, 3.912635900118503, 3.9128434545983244, 3.9124615352530023, 3.911808272423141, 3.9112700720299807, 3.9111174795184347, 3.911394446945491, 3.9119371196253665]",50,0.5131958228159812,,1.9397885352869295,1.278102723266997,3.9119371196253665,,0.682379519916955,,,,4.878150463104248,406.81157207489014,True,401.93731784820557,0.003879070281982422,0.0,401.93731784820557,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000134_a61381a274fa_noseed_L2_M2_amplified.npz,4.911527156829834,2026-08-16 09:01:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13400001,134,"[(0, 1), (2, 3), (2, 6), (3, 5), (4, 6), (5, 6), (1, 5), (4, 5), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
85a766ec,6,7,2,50.0,False,True,"[1, 1, 1]",4.552741308263158,9.105482174223573,4.552741087111786,2.800508606135348,2.7440009025529415,2.641660615668149,2.992138858593927,2.992138858593926,"[3.0071439360124734, 3.040817075079554, 3.1597345546216866, 3.247490338579907, 3.2654437470529, 3.3048728226315633, 3.3653454115886263, 3.4063225760735665, 3.4130179995465144, 3.4046556588124077, 3.4043376088109003, 3.413580026477615, 3.4221896386519415, 3.4250917085421544, 3.427684314998161, 3.4381718840788276, 3.4578138574437585, 3.479305036444417, 3.4930774602253436, 3.4957423481670014, 3.492641976841292, 3.4911968413447996, 3.493636614845803, 3.4973903106569826, 3.499973249150042, 3.501772547953456, 3.5045355804855833, 3.5085420592170666, 3.5121402246782316, 3.5135969931410393, 3.5128625203306973, 3.5114965674053105, 3.5110786157655447, 3.511936566409558, 3.5131971863448217, 3.513779615107773, 3.5134285838025123, 3.512838140611843, 3.5127039971384892, 3.5129315024776457, 3.51312591109472, 3.513491303108053, 3.514566920564772, 3.5162046999529877, 3.5175054034762385, 3.5178790999297935, 3.517671648904875, 3.5175700400352765, 3.5178111758010573, 3.5182127853043514, 3.518627517591405]",50,0.6572169723685461,,1.052977317994956,1.753933803846512,3.518627517591405,,0.7728590928733745,,,,7.646688938140869,122.20157647132874,True,114.55719113349915,0.002287626266479492,0.0,114.55719113349915,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000067_94986998576d_noseed_L2_M2_amplified.npz,7.677526235580444,2026-08-16 09:01:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6700101,67,"[(3, 5), (0, 3), (1, 2), (3, 4), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
38470625,6,10,5,50.0,False,True,"[1, 1, 1]",5.000000000000002,10.108904881935754,5.054452440967877,3.607019743451895,3.0428482766879985,3.5042571163655882,2.1520308882385315,2.1520308882385315,"[2.8286058995597676, 3.2737397197116813, 3.437390135706981, 3.4962185993141324, 3.5666188287955602, 3.60923784899317, 3.6080714705946355, 3.6370522156910474, 3.7047639677451207, 3.7681617605841695, 3.803042831548669, 3.798769864699483, 3.777702393575037, 3.775762305469527, 3.7983280458856243, 3.832820398198392, 3.859458805871838, 3.866812181507137, 3.8666951876427538, 3.871876471582131, 3.885587419315341, 3.904475899137874, 3.917887258551589, 3.920590120192632, 3.9187803395806355, 3.9187440668841504, 3.921944882585212, 3.9297491073436963, 3.939976728772245, 3.948186631100961, 3.9541930774735916, 3.958192021407425, 3.959899749656519, 3.9605630488738637, 3.9621161781277365, 3.9669387729796863, 3.9727899385346985, 3.976124424494312, 3.9793025546089296, 3.9811638009962964, 3.9809769191858266, 3.980643097091204, 3.9804115135985483, 3.9819493867687514, 3.984328851485645, 3.9857124809078077, 3.987040619408498, 3.987775156568211, 3.9879429919171208, 3.987233211057456, 3.9875697699127315]",50,0.43040617764770617,,3.6710777633484,0.9666253070942865,3.9875697699127315,,0.797513953982546,,,,23.201355934143066,134.00454831123352,True,110.80567049980164,0.0024595260620117188,0.0,110.80567049980164,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000047_d3a273edf6c6_noseed_L2_M2_amplified.npz,23.217313766479492,2026-08-16 09:01:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4700401,47,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1121a8f6,7,11,2,50.0,False,True,"[1, 1, 1]",5.732787994723883,11.604826441064514,5.802413220532257,3.3895932057321887,3.473590667669791,3.272885757991868,2.9420428519819017,2.9420428519819017,"[3.293086987458068, 3.495032106899327, 3.6243726563615075, 3.6927466294848106, 3.778398395172992, 3.870988010500588, 3.9006719370055074, 3.874088305073715, 3.8603049895903845, 3.8786555567821392, 3.906228785334183, 3.918073896399095, 3.910385210710281, 3.8967706867375496, 3.8881402194098498, 3.8877883568579694, 3.8966852295479786, 3.91288494719243, 3.9294622247570277, 3.9380264123138313, 3.9364546237314175, 3.931661742454823, 3.9313927769544503, 3.93629836615713, 3.9418761647674296, 3.9443301259255312, 3.94319088509687, 3.9399276803631955, 3.9364525586699757, 3.9349820860738056, 3.9370874205371127, 3.9419285280303473, 3.946505742911771, 3.948478659971661, 3.9482622356987176, 3.9478952928301894, 3.9485636083031705, 3.9498946487882836, 3.9509552532248677, 3.951027282341464, 3.9499601870250207, 3.948595741521062, 3.9483258748822254, 3.9496297949625756, 3.9514992002528078, 3.952648202748327, 3.9528311820879476, 3.952663137215713, 3.9527019205440483, 3.9530860270595505, 3.953592147405525]",50,0.5131958228159812,,2.0230985908472467,1.3614127788273143,3.953592147405525,,0.6896456228704386,,,,8.691001653671265,410.6192715167999,True,401.93731784820557,0.009030580520629883,0.0,401.93731784820557,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000134_a61381a274fa_noseed_L2_M2_amplified.npz,8.750975370407104,2026-08-16 09:01:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13400101,134,"[(0, 1), (2, 3), (2, 6), (3, 5), (4, 6), (5, 6), (1, 5), (4, 5), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ff8c4180,6,12,5,50.0,False,True,"[1, 1, 1]",5.7071067811865515,11.41421366063146,5.70710683031573,3.9118548709150827,3.5397029173396954,3.739182031969267,4.16467003459483,4.16467003459483,"[3.112123320204705, 3.7800458664657755, 4.011041171854701, 4.152489469308007, 4.224276371993815, 4.241944560146061, 4.29183050078994, 4.34721354589775, 4.369329341352185, 4.377546790611364, 4.37470161014486, 4.394222319264086, 4.4279289793934025, 4.447782680876665, 4.4818987959038985, 4.498139969584353, 4.505142452945559, 4.514898982255052, 4.506900369424883, 4.5105917979860735, 4.536520367934055, 4.557657992002714, 4.576755966516745, 4.584894898171886, 4.583065982754953, 4.586682445728764, 4.591635307021234, 4.588854569859867, 4.593835972398992, 4.602377260136554, 4.612700278905539, 4.6174015299417634, 4.623598263914462, 4.6280906753772975, 4.6320058973790745, 4.6358734456616295, 4.638400392462929, 4.641798211919551, 4.647445494329518, 4.651945287804491, 4.654438159038576, 4.6537526231419655, 4.656644293109811, 4.658648977811679, 4.659537365636116, 4.6624993100535015, 4.663253703250449, 4.662910466036063, 4.666454760809074, 4.665254640648204, 4.664239374970351]",50,0.7297340306166417,,0.9991386807510416,1.8501146860021684,4.664239374970351,,0.8172686360707307,,,,24.835676908493042,135.14773416519165,True,110.31416249275208,0.002087831497192383,0.0,110.31416249275208,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000050_c7d5a087eaa9_noseed_L2_M2_amplified.npz,24.850708961486816,2026-08-16 09:01:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5000401,50,"[(1, 3), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
