run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
2fd8dc99,6,9,1,50.0,False,True,"[1, 1, 1]",4.780776406404417,9.561552632240272,4.780776316120136,3.6712808389058327,2.981426319010841,3.323303707776624,2.1629141551157125,2.1629141551157125,"[2.5553163106053027, 2.557265401305147, 2.5592131379820016, 2.561159305525976, 2.5631036875825326, 2.5650460649457396, 2.5669862097239173, 2.5689238941082717, 2.5708588863354778, 2.5727909532659803, 2.574719856501271, 2.576645354861675, 2.578567207739867, 2.580485166905618, 2.582398983566913, 2.584308408961255, 2.5862131905294223, 2.58811307289505, 2.590007801386507, 2.591897123300276, 2.5937807824962706, 2.595658522395769, 2.597530084148418, 2.5993952152356457, 2.6012536623384546, 2.6031051662397813, 2.604949474898307, 2.6067863364073878, 2.6086155030294034, 2.6104367257148136, 2.6122497597684475, 2.6140543624114234, 2.6158502925342644, 2.617637309173995, 2.619415176925164, 2.621183666536651, 2.6229425569554787, 2.6246916211024383, 2.626430635404175, 2.6281593871949003, 2.6298776706882183, 2.6315852790121563, 2.63328201105336, 2.6349676776370012, 2.636642083682204, 2.638305049037748, 2.639956397273015, 2.641595954339374, 2.6432235595521023, 2.6448390538159194, 2.6464422793160423]",50,0.4524190155009618,,0.9670562484006595,-1.3537228569211637,2.6464422793160423,,0.5535590988465428,,,,2.9444820880889893,61.28295588493347,True,58.34123158454895,0.002743244171142578,0.0,58.34123158454895,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000087_06afcb3ad82f_noseed_L2_M2_amplified.npz,2.9651589393615723,2026-08-19 17:59:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8700001,87,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
04ed44bf,6,7,4,50.0,False,True,"[1, 1, 1]",4.552741308263158,9.105482174223573,4.552741087111786,2.800508606135348,2.7440009025529415,2.641660615668149,2.992138858593927,2.992138858593926,"[2.108374393987863, 2.1155943447006917, 2.12276681242659, 2.1298863776259394, 2.136947730248458, 2.1439456698371835, 2.150875134218204, 2.1577312092571743, 2.1645091820743714, 2.1712045557912396, 2.1778131012448263, 2.184330918637816, 2.190754469817161, 2.1970806251574313, 2.2033067284589523, 2.2094306098919265, 2.2154506386350947, 2.221365714574458, 2.2271752468683705, 2.232879132882451, 2.2384776476562993, 2.2439714060157168, 2.2493612316721348, 2.2546480696051088, 2.2598328851427305, 2.2649166089923276, 2.2699000966554133, 2.2747840847683163, 2.279569214956301, 2.284256031967105, 2.2888450381113254, 2.2933367059331786, 2.2977315289617732, 2.302030046643536, 2.306232903587574, 2.3103408352699013, 2.3143547321808295, 2.3182756207956414, 2.3221047197297966, 2.3258434155197025, 2.3294932773092976, 2.333056055720528, 2.336533677758344, 2.3399282444116905, 2.343241983877936, 2.3464772492010644, 2.3496365120882468, 2.3527223066664167, 2.3557372312588143, 2.35868387200971, 2.361564819743023]",50,0.6572169723685461,,-1.7763568394002505e-15,0.7009564858515542,2.992138858593926,,0.6572169723685459,,,,16.08811092376709,130.64276432991028,True,114.55719113349915,0.002524137496948242,0.0,114.55719113349915,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000067_94986998576d_noseed_L2_M2_amplified.npz,16.10384750366211,2026-08-19 17:59:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,6700301,67,"[(3, 5), (0, 3), (1, 2), (3, 4), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cb42d722,8,14,2,50.0,False,True,"[1, 1, 1]",7.293870725236027,14.624510366719754,7.312255183359877,5.119327006337104,4.341011843892591,5.039759204312913,4.716156597858384,4.716156597858384,"[4.451285457471587, 4.457767843463749, 4.464160946017791, 4.470480109506355, 4.476729319578432, 4.4829047668994, 4.48900248604681, 4.495019150189945, 4.500951969383018, 4.5067987138759324, 4.512557767211938, 4.518228149576594, 4.5238093091836005, 4.529300828595697, 4.5347020395261115, 4.5400119862228285, 4.545229679737257, 4.5503543459118445, 4.5553856637867565, 4.560323831338494, 4.565169465172192, 4.569923421045948, 4.574586669261196, 4.579160167858801, 4.583644948600647, 4.588042224334617, 4.592353532049704, 4.596580768601755, 4.600726134706294, 4.60479209242342, 4.608781177241569, 4.61269597883633, 4.616539082540565, 4.620313220409675, 4.624021268656601, 4.6276663109171325, 4.631251574131417, 4.6347802986511555, 4.6382557007852006, 4.64168090651453, 4.645058973226526, 4.648392957726174, 4.651685896939897, 4.654940785838965, 4.658160530366641, 4.661347826964896, 4.664505201698262, 4.6676350330875165, 4.670739549381927, 4.673820869607728, 4.676880943189985]",50,0.6465917447016133,,0.0,-0.6472052129090589,4.716156597858384,,0.6465917447016133,,,,10.618744373321533,1334.895581483841,True,1324.280122756958,0.0032720565795898438,0.0,1324.280122756958,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000116_c603b0d7be20_noseed_L2_M2_amplified.npz,10.636734247207642,2026-08-19 17:59:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,11600101,116,"[(2, 7), (0, 1), (2, 6), (5, 7), (3, 5), (4, 6), (3, 4), (1, 5), (4, 5), (3, 7), (1, 4), (0, 2), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4cbe9c1f,6,9,2,50.0,False,True,"[1, 1, 1]",4.780776406404417,9.561552632240272,4.780776316120136,3.6712808389058327,2.981426319010841,3.323303707776624,2.1629141551157125,2.1629141551157125,"[2.5072320971726785, 2.508495041737375, 2.5097459644423363, 2.510984810199855, 2.5122115585978, 2.5134262201616835, 2.5146288380620434, 2.515819488792863, 2.516998295511933, 2.5181653993476307, 2.5193209848270692, 2.5204652693161362, 2.521598502675628, 2.522720960361519, 2.523832955654125, 2.5249348316614015, 2.526026946371998, 2.5271096907483797, 2.52818347148369, 2.5292487220950113, 2.530305888311817, 2.531355432030042, 2.532397825959036, 2.533433557205989, 2.534463111777759, 2.535486986296301, 2.5365056694236903, 2.53751965858331, 2.5385294449521068, 2.539535522013455, 2.540538359309453, 2.541538427059718, 2.542536196449322, 2.5435321197063505, 2.544526630988913, 2.5455201669178913, 2.546513142045827, 2.5475059662567086, 2.5484990367998788, 2.54949273729264, 2.550487442043378, 2.551483516113983, 2.552481318454752, 2.5534812095899224, 2.554483544936441, 2.555488659470282, 2.55649689290165, 2.557508593169322, 2.5585240987896114, 2.5595437582327754, 2.5605679194305284]",50,0.4524190155009618,,0.7953075286296318,-1.5254715766921914,2.5605679194305284,,0.5355966691938038,,,,6.144897222518921,64.4841980934143,True,58.34123158454895,0.0019063949584960938,0.0,58.34123158454895,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000087_06afcb3ad82f_noseed_L2_M2_amplified.npz,6.16229248046875,2026-08-19 17:59:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8700101,87,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cf7e150d,7,10,4,50.0,False,True,"[1, 1, 1]",5.216076699806984,10.547325424320805,5.2736627121604025,3.767522999018272,3.187566114356049,3.6055190377431092,2.485023113396611,2.485023113396611,"[2.880435832905361, 2.885743505321613, 2.891012065648367, 2.8962381781502007, 2.9014186492342824, 2.9065504594869855, 2.9116308055316975, 2.9166571332354367, 2.921627222366335, 2.9265392423312133, 2.9313918463375894, 2.9361842536929657, 2.940916327063638, 2.9455886513760934, 2.9502025264193588, 2.9547599585121325, 2.9592635468667954, 2.9637163073671626, 2.968121447977077, 2.9724821927724223, 2.976801633808165, 2.981082647783798, 2.9853278906041094, 2.989539814020642, 2.9937207261944643, 2.9978728200121685, 3.0019981868025214, 3.0060988316360917, 3.010176660047296, 3.014233449372108, 3.018270818270686, 3.0222901915855496, 3.0262927777516273, 3.030279541364349, 3.034251195521786, 3.038208187571364, 3.0421507168234476, 3.0460787408483045, 3.0499919586228277, 3.0538898754287613, 3.057771784349139, 3.061636810118304, 3.0654839502917524, 3.0693120748743503, 3.0731199612564617, 3.076906328307201, 3.080669860622744, 3.0844092580984115, 3.088123232256231, 3.091810560598837, 3.0954700811983606]",50,0.47641613734103394,,1.220893935603499,-1.0200979130894972,3.0954700811983606,,0.5934479608616386,,,,20.519103050231934,400.38508796691895,True,379.86836981773376,0.002346038818359375,0.0,379.86836981773376,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000139_2f02ff9b25eb_noseed_L2_M2_amplified.npz,20.534376621246338,2026-08-19 17:59:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,13900301,139,"[(1, 3), (2, 6), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13255e69,6,12,4,50.0,False,True,"[1, 1, 1]",5.9999999999999885,11.999999468019876,5.999999734009938,3.397078723049671,3.565165420295569,3.397078723049671,3.3970787230496686,3.397078723049671,"[3.281300688893911, 3.2856495396044503, 3.28982949696861, 3.293837072453565, 3.2976722082795336, 3.3013402117668953, 3.3048512101865404, 3.308215210474964, 3.3114384729516018, 3.3145242567965787, 3.317474731834793, 3.320292131608063, 3.322979347672345, 3.325540167729737, 3.3279794284109565, 3.3303030779578857, 3.3325182236384046, 3.334633038953718, 3.336656701669712, 3.338599143098035, 3.3404708209779255, 3.342282433192101, 3.344044573677486, 3.345767447666691, 3.3474606188090665, 3.3491328439922663, 3.3507919360161167, 3.352444770051747, 3.3540972640133813, 3.355754469595806, 3.3574206416092203, 3.359099332121176, 3.3607934962695647, 3.362505513599903, 3.3642373297534633, 3.3659904382195664, 3.367765950407832, 3.3695646015718013, 3.371386763140536, 3.373232466885945, 3.3751013677349033, 3.376992825799915, 3.378905875540792, 3.3808392465741286, 3.3827914311468925, 3.384760660966731, 3.3867449995890557, 3.3887423268023977, 3.390750400855067, 3.3927669147141586, 3.3947894720428944]",50,0.5661797871749459,,4.440892098500626e-15,0.0,3.397078723049671,,0.5661797871749462,,,,20.371341705322266,104.29030394554138,True,83.921058177948,0.0020809173583984375,0.0,83.921058177948,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000008_99b0689f9ca0_noseed_L2_M2_amplified.npz,20.39708113670349,2026-08-19 17:59:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,True,4,True,False,True,True,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800301,8,"[(1, 3), (0, 1), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9d6c2c60,5,5,1,50.0,False,True,"[1, 1, 1]",,6.415500163393048,3.207750081696524,1.636950519913584,1.8700900010982098,1.510928596214926,1.6369505199135845,1.6369505199135845,"[1.5636126941919324, 1.564524027116302, 1.5654255261648586, 1.5663169489149884, 1.5671980561742036, 1.5680686154602337, 1.5689283995033168, 1.569777187087988, 1.5706147670041921, 1.5714409346503044, 1.5722554921508654, 1.5730582533202762, 1.5738490425537095, 1.5746276926339875, 1.5753940491271816, 1.5761479655471125, 1.5768893077072414, 1.5776179557957724, 1.578333798928425, 1.5790367432447487, 1.5797267059587443, 1.5804036131465111, 1.5810674069921946, 1.5817180430707833, 1.5823554886298146, 1.5829797253921016, 1.5835907454962355, 1.58418855686434, 1.5847731773590281, 1.5853446406307439, 1.5859029920018346, 1.5864482846121903, 1.5869805878306043, 1.5874999824028102, 1.588006557916418, 1.5885004200180617, 1.5889816785964404, 1.5894504585007354, 1.589906893053868, 1.5903511273334916, 1.5907833134273317, 1.591203612907844, 1.5916121977500906, 1.5920092470699838, 1.592394948109253, 1.5927694965870862, 1.5931330932183945, 1.5934859463448146, 1.5938282693140031, 1.5941602833959247, 1.5944822153152933]",50,0.5250001667458578,,0.0,0.2520438473973172,1.6369505199135845,,0.5250001667458578,,,,2.385455369949341,19.058670043945312,True,16.67545509338379,0.002226591110229492,0.0,16.67545509338379,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000017_fffcd25a2931_noseed_L2_M2_amplified.npz,2.397803544998169,2026-08-19 17:59:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1700001,17,"[(1, 3), (0, 1), (3, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
6bea5dfb,6,7,5,50.0,False,True,"[1, 1, 1]",4.552741308263158,9.105482174223573,4.552741087111786,2.800508606135348,2.7440009025529415,2.641660615668149,2.992138858593927,2.992138858593926,"[2.057014293488197, 2.064363554797023, 2.0716550635264737, 2.078877580441355, 2.0860198387437765, 2.0930705613258827, 2.1000185354191006, 2.1068526227490962, 2.1135618356075687, 2.1201354147902594, 2.126562904876547, 2.1328342556287945, 2.138939905783977, 2.1448708966912338, 2.150618998108915, 2.1561767898939013, 2.1615378165826846, 2.1666966761938804, 2.171649132037822, 2.176392207337044, 2.180924250118284, 2.185244980977496, 2.189355506357779, 2.1932582863060643, 2.19695707554815, 2.2004568232043624, 2.2037635655991243, 2.206884261343645, 2.209826654183432, 2.2125991520128396, 2.2152106442464246, 2.217670394004206, 2.2199879141117402, 2.2221728562143093, 2.22423489097119, 2.2261836207684484, 2.2280284804167865, 2.2297786551158447, 2.231443008542686, 2.2330300214214627, 2.2345477267843186, 2.2360036765167957, 2.2374049099629083, 2.2387579331382472, 2.240068694449111, 2.2413426031476633, 2.242584530490534, 2.24379881424751, 2.2449893028070966, 2.2461593623703435, 2.247311922330049]",50,0.6572169723685461,,-1.7763568394002505e-15,0.7009564858515542,2.992138858593926,,0.6572169723685459,,,,22.5275616645813,137.08254504203796,True,114.55719113349915,0.0021924972534179688,0.0,114.55719113349915,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000067_94986998576d_noseed_L2_M2_amplified.npz,22.543497323989868,2026-08-19 17:59:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,6700401,67,"[(3, 5), (0, 3), (1, 2), (3, 4), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
256f7512,6,9,3,50.0,False,True,"[1, 1, 1]",4.780776406404417,9.561552632240272,4.780776316120136,3.6712808389058327,2.981426319010841,3.323303707776624,2.1629141551157125,2.1629141551157125,"[2.568610807543376, 2.572658306821901, 2.576626418961013, 2.580512590665165, 2.5843145059175083, 2.5880301416996265, 2.5916577814953947, 2.5951960552665416, 2.5986439737398874, 2.6020009513882907, 2.60526684446087, 2.6084419625288, 2.6115271158977214, 2.614523615115966, 2.6174332890756618, 2.620258492022453, 2.623002101381434, 2.6256675092189976, 2.628258584811716, 2.630779673349766, 2.6332355267833063, 2.6356312596484432, 2.6379722739522586, 2.6402641931260784, 2.642512784777684, 2.644723875082206, 2.6469032553134606, 2.6490566067609778, 2.651189431524741, 2.653306970253133, 2.6554141597317003, 2.657515570802705, 2.6596153868844756, 2.6617173968261354, 2.6638249438751513, 2.665940964158553, 2.668068000626043, 2.670208211389202, 2.672363394909712, 2.6745349946508163, 2.6767241814571916, 2.678931844947088, 2.6811586481025307, 2.683405033435808, 2.685671265517315, 2.6879574388759133, 2.6902635113287907, 2.692589304651302, 2.694934523123414, 2.6972987943561044, 2.6996816354946285]",50,0.4524190155009618,,1.073534960757832,-1.2472441445639912,2.6996816354946285,,0.5646952306487466,,,,10.341588020324707,68.68051409721375,True,58.34123158454895,0.002292156219482422,0.0,58.34123158454895,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000087_06afcb3ad82f_noseed_L2_M2_amplified.npz,10.362773895263672,2026-08-19 17:59:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8700201,87,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a0e9862c,5,5,2,50.0,False,True,"[1, 1, 1]",,6.415500163393048,3.207750081696524,1.636950519913584,1.8700900010982098,1.510928596214926,1.6369505199135845,1.6369505199135845,"[1.593358340932921, 1.595457109066071, 1.5975665998619302, 1.5996865866846404, 1.6018168424418446, 1.603957140433527, 1.6061072522413924, 1.608266945202244, 1.6104359888705457, 1.6126141543798143, 1.614801211747742, 1.616996930833289, 1.6192010835424158, 1.6214134484707214, 1.6236338068365164, 1.625861952198319, 1.6280976815098978, 1.6303408045429382, 1.6325911512889455, 1.6348485672672726, 1.637112914587874, 1.639384083427743, 1.6416619886326738, 1.6439465819269972, 1.6462378500428654, 1.6485358167435804, 1.6508405487877336, 1.6531521580615267, 1.6554708119935888, 1.657796724178702, 1.6601301692189605, 1.6624714697178617, 1.6648210049563277, 1.6671792058987605, 1.6695465465337718, 1.6719235385680609, 1.674310726313301, 1.676708673923655, 1.679117959220447, 1.6815391477162909, 1.6839727922616654, 1.6864194169747444, 1.6888795073745153, 1.6913534955959408, 1.693841750199069, 1.696344579516583, 1.6988622174091488, 1.7013948303859292, 1.7039425134329442, 1.7065052933965084, 1.709083131820073]",50,0.5250001667458578,,0.1442652238129769,0.39630907121029413,1.709083131820073,,0.5481344232905943,,,,4.23965048789978,20.913446187973022,True,16.67545509338379,0.0016438961029052734,0.0,16.67545509338379,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000017_fffcd25a2931_noseed_L2_M2_amplified.npz,4.253214359283447,2026-08-19 17:59:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1700101,17,"[(1, 3), (0, 1), (3, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
65ece84c,8,14,3,50.0,False,True,"[1, 1, 1]",7.293870725236027,14.624510366719754,7.312255183359877,5.119327006337104,4.341011843892591,5.039759204312913,4.716156597858384,4.716156597858384,"[4.309248516629081, 4.3188208421529835, 4.328354303714095, 4.33784525975348, 4.347290162395121, 4.356685569240796, 4.366028236594801, 4.3753151347069075, 4.384543473759846, 4.393710835695649, 4.402815171465626, 4.411854871239904, 4.420828836749606, 4.429736525603981, 4.438577993665153, 4.447353901715432, 4.4560655144035035, 4.4647146506328115, 4.473303611843833, 4.481835074360303, 4.4903118911073365, 4.498736970316067, 4.507113084260814, 4.515442710030229, 4.523727915610551, 4.531970237706081, 4.540170714656618, 4.548329858161735, 4.556447692985323, 4.56452391430797, 4.5725579215109615, 4.5805489695821775, 4.588496299310975, 4.596399233329993, 4.604257241270539, 4.612069980051509, 4.6198373402425235, 4.627559478672617, 4.635236739285318, 4.642869653398534, 4.650458885650379, 4.658005156315481, 4.665509155958037, 4.672971508788082, 4.680392650096935, 4.687772853689319, 4.695112100241823, 4.702410152100588, 4.709666464332922, 4.716880265709524, 4.724050575068077]",50,0.6465917447016133,,0.01578795441938574,-0.6314172584896731,4.724050575068077,,0.6476740201500086,,,,18.137239694595337,1342.4132521152496,True,1324.280122756958,0.00409698486328125,0.0,1324.280122756958,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000116_c603b0d7be20_noseed_L2_M2_amplified.npz,18.156738996505737,2026-08-19 17:59:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,11600201,116,"[(2, 7), (0, 1), (2, 6), (5, 7), (3, 5), (4, 6), (3, 4), (1, 5), (4, 5), (3, 7), (1, 4), (0, 2), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
