run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
0c112189,8,8,3,50.0,False,True,"[1, 1, 1]",5.27614744717106,10.558086518948258,5.279043259474129,3.4369138528488756,3.2041521095266554,3.1593641838417517,1.8380941455709872,1.8380941455709872,"[2.579821107930171, 2.627307304921417, 2.6720675349467453, 2.7137319267389026, 2.751968434430889, 2.786504667738038, 2.8171552241798627, 2.8438537010132845, 2.8666864395275744, 2.885918923195639, 2.9020023806476147, 2.915547334751829, 2.927261752171749, 2.937868601993768, 2.948027514366811, 2.9582783230331877, 2.9690129040158686, 2.9804718543256423, 2.992759355730277, 3.0058687462150084, 3.019712709675208, 3.034153848545574, 3.0490331997766287, 3.06419492235474, 3.0795054939814506, 3.094866307472855, 3.1102174589419884, 3.125532821891781, 3.1408087578136037, 3.1560507518964642, 3.171262049253481, 3.186436645853665, 3.2015561708455342, 3.216590025976461, 3.231497784198489, 3.246233470403333, 3.260750914084124, 3.2750096507716076, 3.288980406025344, 3.3026485881714933, 3.3160139217628206, 3.3290856278770753, 3.3418740386788914, 3.354381090110114, 3.366593409673319, 3.3784802485142422, 3.3899960771674937, 3.401086947244745, 3.4116989014280397, 3.421786210839453, 3.431318627633052]",50,0.34837808533128234,,3.1864489641241294,0.5439088875826004,3.431318627633052,,0.6503454768825386,,,,11.485374927520752,1313.0346295833588,True,1301.5530843734741,0.0038139820098876953,0.0,1301.5530843734741,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000097_b0627add96e5_noseed_L2_M2_amplified.npz,11.50102949142456,2026-08-15 19:10:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9700201,97,"[(1, 3), (4, 7), (5, 7), (5, 6), (6, 7), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f6a85aca,7,14,5,50.0,False,True,"[1, 1, 1]",6.576746064933627,13.506537430549274,6.753268715274637,4.6172537766790445,4.1076789512594605,4.502335965713913,4.353241524138033,4.353241524138033,"[3.7892452417173703, 3.8201178275063383, 3.848167859734068, 3.87324730526963, 3.895524315088727, 3.9157740390828923, 3.9348594736162856, 3.953319625583066, 3.971452991917674, 3.9893733642477502, 4.007029338001802, 4.024259308120838, 4.040864722133621, 4.056664418951532, 4.071519739126673, 4.085342147215209, 4.098103616474937, 4.109852290726282, 4.120710761162601, 4.130845409574419, 4.140430879572888, 4.149620938405692, 4.158530365624717, 4.16723307891602, 4.175773818691405, 4.184183241980772, 4.192490595395526, 4.200729787011216, 4.208940157914373, 4.217163522228474, 4.225438739137251, 4.233798170663483, 4.242268600780977, 4.250877889958598, 4.259667510251738, 4.268706189492748, 4.278097953338827, 4.287982698904023, 4.298534800395012, 4.309964728133178, 4.322527043156281, 4.336524455451252, 4.352298054344532, 4.370198663931212, 4.388972810892342, 4.4078335785428555, 4.429455344612481, 4.4539819415830975, 4.481349935415974, 4.5112983702808975, 4.53881150783987]",50,0.661914186918203,,0.37113996740367305,0.07295108425191366,4.53881150783987,,0.69013026548801,,,,21.403735876083374,223.3463978767395,True,201.94521355628967,0.0025370121002197266,0.0,201.94521355628967,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000128_408def8358bd_noseed_L2_M2_amplified.npz,21.41778564453125,2026-08-15 19:10:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12800401,128,"[(1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (4, 5), (2, 5), (0, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e39c4b62,9,9,1,50.0,False,True,"[1, 1, 1]",5.786586640394438,11.684097608706193,5.842048804353096,3.581665704307034,3.4497405923280775,3.324741588047641,2.8561822311109677,2.8561822311109677,"[2.907330536254304, 2.9108558518177414, 2.9143325012024808, 2.9177509423372756, 2.9211019955860533, 2.924376742306112, 2.927566448897486, 2.930662532531083, 2.9336565798314873, 2.936521500418262, 2.938441781501957, 2.9401820292368033, 2.9418871438355354, 2.9435986675737915, 2.9453186122763206, 2.945731947180525, 2.946139814119177, 2.9467371218202287, 2.9475344123628076, 2.948515057747379, 2.9481649763605913, 2.9478348741048537, 2.947886030835984, 2.948303317472897, 2.9490427133618358, 2.94901118397975, 2.948668512686777, 2.948757039324543, 2.949226029143313, 2.950005047694874, 2.9498213752798126, 2.949652316391929, 2.94984552797695, 2.9503367594456136, 2.9510537939813615, 2.951251530987763, 2.9511084889975123, 2.951224027976503, 2.9515485609602345, 2.952030891577477, 2.95194698689181, 2.9517525884521603, 2.9517613198206556, 2.9519411212690674, 2.952259568110604, 2.9521558391980687, 2.9519310949907287, 2.951892076849, 2.9520177337682276, 2.9522853859541045, 2.952136841599965]",50,0.4935867046684846,,0.1919092209779949,-0.7452094928953521,2.952136841599965,,0.5101689519330752,,,,11.551042795181274,3066.082400560379,True,3054.5358896255493,0.0045166015625,0.0,3054.5358896255493,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000149_545adace616c_noseed_L2_M2_amplified.npz,11.576197862625122,2026-08-15 19:10:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14900001,149,"[(4, 7), (0, 3), (6, 8), (7, 8), (2, 5), (1, 4), (5, 8), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e80940ea,7,7,5,50.0,False,True,"[1, 1, 1]",4.552210782554983,9.118739899802389,4.559369949901194,3.1992076124911732,2.732715090540623,2.8726499882755263,1.7661111723438823,1.7661111723438823,"[2.0791123887730976, 2.1109250925250076, 2.1404091982580065, 2.167494415647337, 2.1920300842285294, 2.2139259694479994, 2.2334658811291126, 2.2512897950564175, 2.2682089850456157, 2.285013099609434, 2.3022889717862514, 2.320303484751219, 2.3390054871892514, 2.3581141034660456, 2.377231777556594, 2.3959437270675714, 2.4138930346886895, 2.430832692531549, 2.446658428207349, 2.4614208067007586, 2.4753101957902097, 2.488608993207333, 2.501616407457416, 2.514566486573443, 2.5275674435885795, 2.5405823088199653, 2.5534514516055205, 2.5659437088459525, 2.5778157058037414, 2.5888620084565592, 2.5989439649780097, 2.6079938968414753, 2.6160014855387805, 2.6229962867615795, 2.629039471978362, 2.634227879830055, 2.6387019383561823, 2.642643982561788, 2.646259239801777, 2.649744525526025, 2.6532568686524685, 2.656893096116827, 2.660684312015219, 2.664603649081872, 2.6685837579129483, 2.6725388310735947, 2.676386072543159, 2.6800624189561417, 2.683533756023513, 2.686795910288209, 2.6898689863454335]",50,0.3879677933877726,,1.8475156280031024,-0.36556200386018567,2.6898689863454335,,0.5908928902531425,,,,19.27208662033081,423.2373080253601,True,403.96837401390076,0.0031375885009765625,0.0,403.96837401390076,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000056_6a7f2c8d7d35_noseed_L2_M2_amplified.npz,19.304097652435303,2026-08-15 19:11:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5600401,56,"[(2, 6), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23711bac,6,10,2,50.0,False,True,"[1, 1, 1]",5.000000000000002,10.108904881935754,5.054452440967877,3.607019743451895,3.0428482766879985,3.5042571163655882,2.1520308882385315,2.1520308882385315,"[2.94783316353691, 2.952750897782013, 2.9576086867248716, 2.9624196279732824, 2.9671885825625086, 2.9719228010321364, 2.976623218830186, 2.9812875634093237, 2.985917596600703, 2.990524538674092, 2.995127634555056, 2.999745714009177, 3.004388949145496, 3.0090584851511335, 3.01375318795916, 3.018475940601713, 3.023233707800559, 3.0280319243499703, 3.032869529498389, 3.037739180249772, 3.042631628664265, 3.0475388725843144, 3.052453614990692, 3.057366434040394, 3.0622643691605473, 3.067131758033031, 3.071952344633768, 3.0767108366783145, 3.0813928912792745, 3.085984018235097, 3.090468402477546, 3.094828479786583, 3.0990453156236373, 3.1030987682898266, 3.106967602660463, 3.1106296681718364, 3.114061971954622, 3.1172413505129275, 3.120145694570414, 3.122755646593799, 3.125056588333804, 3.127040350271208, 3.1287066074559537, 3.130063778199576, 3.1311293395765425, 3.1319297065025253, 3.132499393302995, 3.13287943617856, 3.1331150866309954, 3.13325296586622, 3.1333380097217187]",50,0.43040617764770617,,1.9626142429663744,-0.741838213287739,3.1333380097217187,,0.6266676019443436,,,,6.334792613983154,117.13503360748291,True,110.80567049980164,0.005414009094238281,0.0,110.80567049980164,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000047_d3a273edf6c6_noseed_L2_M2_amplified.npz,6.362541437149048,2026-08-15 19:11:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4700101,47,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15d81f68,8,18,1,50.0,False,True,"[1, 1, 1]",8.17298164785495,16.491690282972435,8.245845141486217,5.811929826300359,4.995696325391716,5.735794849438799,5.492674985467332,5.492674985467332,"[5.349758462758849, 5.361978299028997, 5.37407588160865, 5.386023250022195, 5.3977939906229375, 5.409365813803121, 5.420725812984604, 5.431876228078236, 5.442831887984112, 5.453606660283135, 5.464204086305617, 5.474618583613421, 5.484839524027212, 5.494853094061854, 5.504643802800732, 5.514194785141657, 5.523488199164277, 5.532505623046078, 5.541228064206773, 5.549636380170434, 5.557711628062897, 5.565435285617916, 5.57278987646807, 5.579759286775177, 5.586329172852077, 5.592487497877667, 5.598225108610843, 5.603535949572044, 5.608417595240249, 5.612871690102943, 5.61690419907162, 5.620525522667282, 5.623750531293095, 5.626598672547582, 5.629093683048568, 5.631263212647712, 5.63313838850326, 5.634753043114343, 5.636142959007707, 5.6373448453489265, 5.63839525119214, 5.63932928040921, 5.640179526117157, 5.64097496096541, 5.641739857726508, 5.642493226258909, 5.643248355211438, 5.644013061256597, 5.64478987549355, 5.645576757242238, 5.646367968724941]",50,0.6720527736543882,,0.3073859665152181,-0.1788537614277157,5.646367968724941,,0.6908577814079474,,,,6.264376163482666,1267.8671052455902,True,1261.608213186264,0.00547027587890625,0.0,1261.608213186264,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000151_798b3a408a40_noseed_L2_M2_amplified.npz,6.291174411773682,2026-08-15 19:11:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15100001,151,"[(2, 3), (1, 6), (0, 4), (4, 7), (2, 6), (5, 7), (0, 7), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cd966e38,7,10,5,50.0,False,True,"[1, 1, 1]",5.585787619566983,11.20982508683299,5.604912543416495,3.869249725027776,3.400379804445009,3.6907272520201575,3.322339949180045,3.322339949180045,"[2.7360025682506355, 2.7713684727870374, 2.804904666400143, 2.8368673328013267, 2.8683095882610012, 2.9004067922716983, 2.9335915996432416, 2.9677087427485667, 3.002291656177173, 3.036741280782469, 3.070509303520621, 3.1032189942582105, 3.1346336703581117, 3.164594536234259, 3.1930350342765395, 3.219977882175772, 3.2454846837431264, 3.2696242824650485, 3.2924653086009337, 3.314067858636966, 3.3344739145978193, 3.353702475520213, 3.3717530952085766, 3.388614807896151, 3.404278418244824, 3.4187502022283156, 3.4320656045763145, 3.444301087446645, 3.4555804132906993, 3.466071341346082, 3.4759709030362833, 3.485482171710521, 3.4947874705278412, 3.504026065829568, 3.5132810303491233, 3.5225778417527165, 3.5318931481585167, 3.5411705917859173, 3.550338514426124, 3.5593264293921676, 3.5680774222449894, 3.576555476122845, 3.584748584869025, 3.592668816520853, 3.6003502952827175, 3.607847007848702, 3.615229779106737, 3.6225822542401076, 3.629994073467076, 3.6375516443911007, 3.645328160677041]",50,0.594784509447138,,0.6459764229939919,-0.09079818268623274,3.645328160677041,,0.652607726779206,,,,21.64587116241455,437.2317740917206,True,415.5879852771759,0.0020656585693359375,0.0,415.5879852771759,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000092_69fc76847181_noseed_L2_M2_amplified.npz,21.659613132476807,2026-08-15 19:11:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9200401,92,"[(2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (1, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d740bec1,9,9,2,50.0,False,True,"[1, 1, 1]",5.786586640394438,11.684097608706193,5.842048804353096,3.581665704307034,3.4497405923280775,3.324741588047641,2.8561822311109677,2.8561822311109677,"[2.8389773156264018, 2.867819030363086, 2.8940242018135622, 2.9174031991223566, 2.9378427676731285, 2.9553443733198606, 2.970062459783518, 2.982313377149921, 2.992525272107646, 3.00114562021238, 3.0085694099645743, 3.01512013926257, 3.021062805228978, 3.026621796641591, 3.0319918937729895, 3.0373401519879226, 3.042801239407202, 3.048470290253529, 3.0543980457294033, 3.06059093893746, 3.067016937610211, 3.073615585297299, 3.0803104671581814, 3.0870221034473415, 3.093679530981651, 3.1002289194186368, 3.106638473807351, 3.1128991712939382, 3.1190219696592543, 3.125032648007186, 3.130965690802509, 3.1368585821569632, 3.142746883477151, 3.148660411120433, 3.154620532901963, 3.1606385665556123, 3.1667155031572545, 3.172842634641199, 3.1790034622429832, 3.185176483971174, 3.1913381295067262, 3.1974661586547355, 3.2035422590604576, 3.209554054073833, 3.2154961248692224, 3.221369800953791, 3.2271818998397275, 3.2329427202667125, 3.2386635117374176, 3.244354006926839, 3.2500202074205675]",50,0.4935867046684846,,0.7876759526191996,-0.14944276125414735,3.2500202074205675,,0.5616472040240691,,,,15.527519702911377,3070.059545516968,True,3054.5358896255493,0.0038483142852783203,0.0,3054.5358896255493,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000149_545adace616c_noseed_L2_M2_amplified.npz,15.538115739822388,2026-08-15 19:11:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14900101,149,"[(4, 7), (0, 3), (6, 8), (7, 8), (2, 5), (1, 4), (5, 8), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
376eff70,6,10,3,50.0,False,True,"[1, 1, 1]",5.000000000000002,10.108904881935754,5.054452440967877,3.607019743451895,3.0428482766879985,3.5042571163655882,2.1520308882385315,2.1520308882385315,"[2.6607535471907355, 2.6785315121368662, 2.6961189415667848, 2.71339068127297, 2.7302410865279754, 2.7465930343534186, 2.762408634164942, 2.7776986015685923, 2.792523923152459, 2.806983790548632, 2.8211916567174975, 2.835247006336215, 2.849209671932998, 2.8630836165835376, 2.876813790307242, 2.89029464127076, 2.9033858299607536, 2.9159320353122764, 2.9277856776561406, 2.9388325942646603, 2.9490159104032565, 2.9583462418385444, 2.966889015806646, 2.974736506889317, 2.9819871720529556, 2.988738435676113, 2.9950851979787245, 3.0011163698788703, 3.0069090644503698, 3.0125228953273515, 3.017996757089778, 3.0233487717032035, 3.02857899244768, 3.033673611317033, 3.038609947553169, 3.043360944501938, 3.047898928931945, 3.0521984857772932, 3.056238474930505, 3.060003219364598, 3.063483072009451, 3.066674668066423, 3.0695809063712733, 3.0722107017936438, 3.0745788941436065, 3.0767058996347747, 3.0786173041265896, 3.080343360635086, 3.081918251006162, 3.083379141408173, 3.0847651999732713]",50,0.43040617764770617,,1.8654686234694795,-0.838983832784634,3.0847651999732713,,0.616953039994654,,,,9.302497863769531,120.10584163665771,True,110.80567049980164,0.002311229705810547,0.0,110.80567049980164,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000047_d3a273edf6c6_noseed_L2_M2_amplified.npz,9.322157859802246,2026-08-15 19:11:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4700201,47,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
edda1cb2,7,9,1,50.0,False,True,"[1, 1, 1]",4.500000000000002,9.000000437557857,4.500000218778928,2.6813321570047295,2.6944699355976263,2.608177439992843,2.4878664639529666,2.4878664639529666,"[2.6705740079180416, 2.6766049019326963, 2.6828138712406746, 2.6892020375788444, 2.6957700725199163, 2.7025181712164685, 2.7094459924300827, 2.7165525895288485, 2.7238363882609797, 2.7312951288982577, 2.7389258076005594, 2.7467246519040516, 2.7546870974446853, 2.762807720168437, 2.77108024698097, 2.7794975331778673, 2.7880515271386885, 2.796733354820954, 2.8055332401005666, 2.814440606258221, 2.8234441019719694, 2.8325316749861513, 2.8416906419387478, 2.8509077776777683, 2.8601693799971346, 2.869461406737087, 2.8787694887704536, 2.8880790074530873, 2.897375078324432, 2.906642561331859, 2.9158660003786587, 2.9250297162658523, 2.934117786560972, 2.9431143044027994, 2.952003605854057, 2.9607706595063386, 2.9694014115622926, 2.977883072264343, 2.9862042951983487, 2.9943551770658563, 3.0023271430355933, 3.010112747688067, 3.0177055527305536, 3.0250999599577795, 3.03229127991403, 3.0392758469600416, 3.0460512109747016, 3.0526163047414014, 3.058971559941159, 3.0651189181076504, 3.0710616253516823]",50,0.5528592142117701,,1.1663903227974313,0.9257683707176785,3.0710616253516823,,0.6824581389670402,,,,2.54644775390625,410.608247756958,True,408.0674843788147,0.005672931671142578,0.0,408.0674843788147,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000058_1af27a5aa3dd_noseed_L2_M2_amplified.npz,2.5815048217773438,2026-08-15 19:11:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,True,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5800001,58,"[(0, 1), (2, 3), (2, 6), (4, 6), (5, 6), (1, 5), (4, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5dad6341,8,18,2,50.0,False,True,"[1, 1, 1]",8.17298164785495,16.491690282972435,8.245845141486217,5.811929826300359,4.995696325391716,5.735794849438799,5.492674985467332,5.492674985467332,"[5.299184342835451, 5.3286982495451385, 5.3574392620263245, 5.385240917399718, 5.411943590854868, 5.4374012871999335, 5.461489794332895, 5.484116422246924, 5.505230341684995, 5.524831305627783, 5.542973624431109, 5.5597626659122135, 5.575341959024289, 5.58987515795285, 5.603528944085206, 5.616462309279725, 5.628823903472419, 5.640752174492561, 5.652375612502594, 5.663810102733632, 5.675154814593839, 5.686488235521326, 5.697866621167566, 5.709323749183521, 5.7208730253211915, 5.732509937076524, 5.744215025391047, 5.755957394130888, 5.7676978589210295, 5.779392224751057, 5.790994057808196, 5.802457413555873, 5.813739334117586, 5.824801214238893, 5.835610340656382, 5.846140508499516, 5.856372273216933, 5.866293122986691, 5.8758968084396255, 5.885182768596928, 5.894155382211599, 5.902823477709601, 5.911199167386007, 5.919297346617058, 5.927135009915193, 5.934730411545379, 5.942102198590829, 5.949268822447747, 5.9562478414451085, 5.963055229869663, 5.969705099480668]",50,0.6720527736543882,,0.9540602280266732,0.46782050008373943,5.969705099480668,,0.7304194915263825,,,,10.011252403259277,1271.6135838031769,True,1261.608213186264,0.00586700439453125,0.0,1261.608213186264,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000151_798b3a408a40_noseed_L2_M2_amplified.npz,10.054150819778442,2026-08-15 19:11:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15100101,151,"[(2, 3), (1, 6), (0, 4), (4, 7), (2, 6), (5, 7), (0, 7), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
