run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
8b663283,10,12,1,50.0,False,True,"[1, 1, 1]",7.37637566525758,14.810324604786882,7.405162302393441,5.12652778981289,4.322631336354911,4.888480932372886,5.126527789812899,5.126527789812896,"[4.435388625937789, 4.898871699887405, 5.155541526111566, 5.222591171656237, 5.1810778550895575, 5.117723673883233, 5.076650110764173, 5.066854171200802, 5.082649620136473, 5.113608788775388, 5.148240608469969, 5.176476470564773, 5.19214138941603, 5.194475925806949, 5.187633803022195, 5.178288125771431, 5.172719991222902, 5.1747676240562095, 5.185065488068094, 5.201274919332729, 5.218994234641819, 5.233233370722836, 5.240232138446545, 5.238992725525066, 5.231686593635927, 5.22257833723646, 5.216050961177735, 5.214843382668866, 5.219266463379498, 5.2274670664541345, 5.23641563275675, 5.243206115720487, 5.246191599096426, 5.245489746464918, 5.242649920572276, 5.239738727125088, 5.23838535565625, 5.239210111843681, 5.241764117029123, 5.24489891223814, 5.247383081101532, 5.24848469120133, 5.248253738852221, 5.247378689514963, 5.246732886183713, 5.246886365260211, 5.24784493098078, 5.249126348680683, 5.250100578346897, 5.250381026871598, 5.250028508050451]",50,0.6949927745625307,,0.24700143647510409,0.72309515135513,5.250028508050451,,0.71173551162502,,,,191.5955846309662,7799.515563011169,True,7607.931360960007,0.01136326789855957,0.0,7607.931360960007,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000267_8678edfc0439_noseed_L2_M2_amplified.npz,191.63403820991516,2026-08-25 03:57:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,267,"[(4, 7), (3, 8), (6, 9), (0, 7), (2, 9), (6, 8), (1, 8), (4, 9), (5, 9), (3, 7), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
aa1214a8,10,14,2,50.0,False,True,"[1, 1, 1]",9.153029212716042,18.324993940702328,9.162496970351164,4.590329349782016,5.357683698735285,4.176789321255871,4.5903293497820155,4.590329349782019,"[3.3787456921516137, 3.6862107783392783, 4.014719526052006, 4.304082970456284, 4.511948763372997, 4.642510594668924, 4.715862168528492, 4.747837039126934, 4.7537279574532345, 4.749598567913667, 4.746589722892712, 4.746842487501199, 4.748355277344728, 4.7490536125227605, 4.747465300339045, 4.744025793246242, 4.741223804740354, 4.741711657509937, 4.746107360754424, 4.752825967999538, 4.759762955786628, 4.765859037696645, 4.771273537360385, 4.776523737495333, 4.781826727157796, 4.786884819007165, 4.790837434124379, 4.792753452198593, 4.792626359731642, 4.791457240654218, 4.790211393029719, 4.7893682243601265, 4.789051208241465, 4.788990272016611, 4.789022425077289, 4.789373493257297, 4.790027003317776, 4.790743343634376, 4.791259149323784, 4.79135320905249, 4.791340127854704, 4.791872328463061, 4.793182730431301, 4.795007120600521, 4.79684580993638, 4.798338443782121, 4.79960114541589, 4.800967879668942, 4.802675163716034, 4.804841973235149, 4.807508301423097]",50,0.5015093083505953,,0.4343579032821623,1.261437960334451,4.807508301423097,,0.5252368576235027,,,,203.5992887020111,7909.6372928619385,True,7706.043711423874,0.0056896209716796875,0.0,7706.043711423874,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000262_9e7c3c788b40_noseed_L2_M2_amplified.npz,203.6610071659088,2026-08-25 03:57:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,262,"[(8, 9), (6, 9), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (1, 8), (7, 8), (5, 9), (0, 9), (6, 7), (4, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ca8f290c,10,12,2,50.0,False,True,"[1, 1, 1]",7.37637566525758,14.810324604786882,7.405162302393441,5.12652778981289,4.322631336354911,4.888480932372886,5.126527789812899,5.126527789812896,"[2.664021980731921, 3.4005453963901764, 4.081739287388166, 4.631046404373271, 4.9366914224760725, 4.985557987226941, 4.90368511354943, 4.808635154145898, 4.751033987727744, 4.745452331626332, 4.79180930684498, 4.879589862991562, 4.986617614132841, 5.0815196422005675, 5.13621723955947, 5.142508266096829, 5.116016478600003, 5.081889180561963, 5.05842559211312, 5.052041981890981, 5.060477161074556, 5.077419057258896, 5.095923138841307, 5.110620577059417, 5.119052987564665, 5.122003658212027, 5.122574112299837, 5.124359849972142, 5.129705301739127, 5.138843280805143, 5.1500884546518515, 5.1608256156926995, 5.168789716197784, 5.172969736475371, 5.1737004642924145, 5.172160758067848, 5.169828270638228, 5.168101559599143, 5.167987186847058, 5.169896095399403, 5.173706209081848, 5.179000995943888, 5.185265525555792, 5.191987155999505, 5.198743454937861, 5.205278988860183, 5.211505271514347, 5.217424931897397, 5.223042597164555, 5.228305880180858, 5.233079489888871]",50,0.6949927745625307,,0.21310340015194384,0.6891971150319698,5.233079489888871,,0.7094377682710028,,,,204.20148491859436,7812.121319770813,True,7607.931360960007,0.011511087417602539,0.0,7607.931360960007,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000267_8678edfc0439_noseed_L2_M2_amplified.npz,204.219957113266,2026-08-25 03:57:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,267,"[(4, 7), (3, 8), (6, 9), (0, 7), (2, 9), (6, 8), (1, 8), (4, 9), (5, 9), (3, 7), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c9f4028e,10,14,2,50.0,False,True,"[1, 1, 1]",9.007881164244896,18.042352361399193,9.021176180699596,6.142849615761375,5.2896065556997955,5.724066734021246,6.14284961576137,6.14284961576138,"[3.966563098114188, 4.568871728625425, 5.052433315089305, 5.464612096728525, 5.789511429942356, 5.977827964785408, 6.095447832602828, 6.166578231887398, 6.18597349680333, 6.169321282835465, 6.14999784900493, 6.13838103932915, 6.128361235488029, 6.120544344602167, 6.125900606357621, 6.147573896530449, 6.172108969116867, 6.184263344389372, 6.181780529714726, 6.173885774862276, 6.16689345330151, 6.1601176673818125, 6.154107819906565, 6.153579549548576, 6.1614607541149455, 6.1743061117304965, 6.185547761275284, 6.191696140686149, 6.1938180472280004, 6.194086512726721, 6.193626926658282, 6.19382627448406, 6.197009954512642, 6.203980635181704, 6.212384601432683, 6.219105698995871, 6.223323470903614, 6.226034004330004, 6.2276898447211835, 6.228289255142524, 6.228906827401562, 6.230985182280295, 6.234327471987161, 6.2373559609239955, 6.239108853453348, 6.239714120090316, 6.239323263912985, 6.237998740528049, 6.236471787259557, 6.235771382287176, 6.236099567090161]",50,0.6819416801527384,,0.18649990265758198,1.0240656661378296,6.236099567090161,,0.6922937207301529,,,,204.266752243042,8923.162991762161,True,8718.89956665039,0.003309965133666992,0.0,8718.89956665039,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000261_f782140a5230_noseed_L2_M2_standard.npz,204.29216146469116,2026-08-25 03:57:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.75,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,261,"[(8, 9), (0, 4), (3, 8), (4, 7), (1, 9), (7, 9), (1, 2), (5, 6), (6, 8), (2, 8), (4, 5), (3, 7), (5, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9476d58c,10,15,2,50.0,False,True,"[1, 1, 1]",9.588176651124424,19.196280449931166,9.598140224965583,4.347750620323881,5.617097026507222,4.023773049685201,4.34775062032388,4.347750620323883,"[3.6911275507644725, 3.754440152983907, 3.8913304496766066, 4.018604148446894, 4.101722995916159, 4.171913523996632, 4.264627902414963, 4.386228924873795, 4.520459343527821, 4.63993161268963, 4.709309235757225, 4.700071075577951, 4.637443673943138, 4.583228174076148, 4.56339222461794, 4.571570633183857, 4.593711227609239, 4.618527784162629, 4.640637854442854, 4.659366778501029, 4.675288531709883, 4.688130736861458, 4.696762796098104, 4.700251945484867, 4.699680952348876, 4.698960450519084, 4.702027948746518, 4.709185743239131, 4.717290140277896, 4.722880813362082, 4.725395994269513, 4.727657319100313, 4.732303504147776, 4.73863369916746, 4.744092277659586, 4.74762682002167, 4.750468117432414, 4.753786179483649, 4.756756893114631, 4.757646926806338, 4.75620452701788, 4.754271774390997, 4.754121028350051, 4.756488580300407, 4.760106896292968, 4.762927132679551, 4.763870951531455, 4.763511515357266, 4.763164555783763, 4.763491048876512, 4.764070345016575]",50,0.4534491570734682,,0.8326394493853897,1.4805945906627471,4.764070345016575,,0.49686927122456415,,,,204.46631240844727,7560.9922976493835,True,7356.529349088669,0.003348827362060547,0.0,7356.529349088669,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000263_cfba67eb8d84_noseed_L2_M2_standard.npz,204.48829340934753,2026-08-25 03:57:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,263,"[(2, 7), (0, 1), (6, 9), (7, 9), (6, 8), (4, 9), (7, 8), (5, 9), (0, 9), (2, 5), (3, 7), (4, 8), (1, 4), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f787e3ef,10,15,3,50.0,False,True,"[1, 1, 1]",9.588176651124424,19.196280449931166,9.598140224965583,4.347750620323881,5.617097026507222,4.023773049685201,4.34775062032388,4.347750620323883,"[4.232737725575412, 4.460165562306167, 4.55210659712791, 4.539153881990024, 4.500679315475613, 4.5085488712139234, 4.54351718735123, 4.574582365969837, 4.59255344800233, 4.595043506794513, 4.590261220693814, 4.58701431470989, 4.592189615492189, 4.608451738532904, 4.6263924904670235, 4.6328492459619, 4.628451982725146, 4.628002293122794, 4.641796760955711, 4.667219694315054, 4.69630509828636, 4.725758422993116, 4.7589821728780235, 4.800852031203547, 4.852058816204469, 4.906524395053847, 4.956361660675286, 4.9980828719212385, 5.034427057730904, 5.071651931293615, 5.112743738245646, 5.156840753423708, 5.202460117008463, 5.248744399182499, 5.2973488861363816, 5.350649445423518, 5.404992940452141, 5.4462401292424545, 5.463518487449852, 5.477686824755085, 5.512445087354466, 5.551441672810737, 5.5710058493734245, 5.569834090447782, 5.562765963856026, 5.562842351604842, 5.566422262887136, 5.55950251475705, 5.543560367727828, 5.535869625602556, 5.540560352674863]",50,0.4534491570734682,,2.385619464701966,3.0335746059793234,5.540560352674863,,0.577853386965405,,,,210.8488690853119,7567.3745856285095,True,7356.529349088669,0.0036156177520751953,0.0,7356.529349088669,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000263_cfba67eb8d84_noseed_L2_M2_standard.npz,210.8729100227356,2026-08-25 03:57:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.99,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,263,"[(2, 7), (0, 1), (6, 9), (7, 9), (6, 8), (4, 9), (7, 8), (5, 9), (0, 9), (2, 5), (3, 7), (4, 8), (1, 4), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d20379b7,10,14,3,50.0,False,True,"[1, 1, 1]",9.007881164244896,18.042352361399193,9.021176180699596,6.142849615761375,5.2896065556997955,5.724066734021246,6.14284961576137,6.14284961576138,"[3.9785886943085353, 4.166690764358, 4.2927817210444825, 4.4005209316148255, 4.554075943965529, 4.818537697662822, 5.2137610066192766, 5.756908042416783, 6.158054858951948, 6.178938268742481, 6.060880088030324, 5.947691553260054, 5.864498950532686, 5.881237435027299, 6.008341499633075, 6.1632234729793, 6.257447472834237, 6.259813423329573, 6.212212197082131, 6.164352085258324, 6.135199547237211, 6.130012598380923, 6.149069236163605, 6.188185754875636, 6.237891893886557, 6.28286135590505, 6.307432724872286, 6.307177262768378, 6.2934623269765995, 6.284596975702826, 6.294253910836118, 6.324614393662655, 6.366637291991454, 6.404543690830728, 6.424608642101757, 6.425916943031022, 6.419227890365853, 6.4180847997526, 6.431866202201954, 6.458471799002988, 6.482258315473125, 6.488637893219348, 6.481729435156367, 6.478014060810032, 6.485528753957116, 6.499172710975071, 6.511897074321923, 6.520737679728496, 6.525338465575244, 6.527911218571476, 6.532997226997814]",50,0.6819416801527384,,0.7802952224728887,1.6178609859531363,6.532997226997814,,0.7252534872384117,,,,212.58815455436707,8931.485141992569,True,8718.89956665039,0.0025599002838134766,0.0,8718.89956665039,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000261_f782140a5230_noseed_L2_M2_standard.npz,212.60585188865662,2026-08-25 03:57:36,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,261,"[(8, 9), (0, 4), (3, 8), (4, 7), (1, 9), (7, 9), (1, 2), (5, 6), (6, 8), (2, 8), (4, 5), (3, 7), (5, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
beb11897,10,14,3,50.0,False,True,"[1, 1, 1]",9.153029212716042,18.324993940702328,9.162496970351164,4.590329349782016,5.357683698735285,4.176789321255871,4.5903293497820155,4.590329349782019,"[3.95169968850849, 4.104920650703472, 4.2194738623004575, 4.376832036246621, 4.557748917749137, 4.6242238394780975, 4.667250568252688, 4.841092217535159, 4.9844975402889995, 5.019214102939123, 5.039652602858732, 5.085584557094513, 5.110423845385869, 5.085310492976329, 5.059975435628724, 5.0694081676383025, 5.086018231905694, 5.09670803430673, 5.096879697767739, 5.080416211103019, 5.064021373387884, 5.066865552938568, 5.08092526596299, 5.093105141296936, 5.105963414040104, 5.122017961178723, 5.134981624329393, 5.1422108016526735, 5.145423599665581, 5.145869937134663, 5.146978531977618, 5.150964641414538, 5.156113427733494, 5.159984658201112, 5.162343087318753, 5.163331003600286, 5.162282325654816, 5.161607385983528, 5.1655028773046014, 5.173866412146886, 5.1824064001024865, 5.187856610959642, 5.191145362588242, 5.193997211491139, 5.19569392317676, 5.195840364883523, 5.196117760296955, 5.197684551508321, 5.199555063534372, 5.200352630649947, 5.200141467261818]",50,0.5015093083505953,,1.2196242349596051,2.046704292011894,5.200141467261818,,0.5681333847418961,,,,213.76308679580688,7919.797168016434,True,7706.043711423874,0.009614229202270508,0.0,7706.043711423874,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000262_9e7c3c788b40_noseed_L2_M2_amplified.npz,213.7839481830597,2026-08-25 03:57:37,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,262,"[(8, 9), (6, 9), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (1, 8), (7, 8), (5, 9), (0, 9), (6, 7), (4, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54e621a5,10,14,4,50.0,False,True,"[1, 1, 1]",9.007881164244896,18.042352361399193,9.021176180699596,6.142849615761375,5.2896065556997955,5.724066734021246,6.14284961576137,6.14284961576138,"[3.3443408499660756, 3.8311158035937805, 4.306392169650492, 4.728573854774441, 5.035086957701656, 5.323951541648149, 5.541318482252281, 5.6627872501361045, 5.773773531273782, 5.899590194747223, 5.957192839768571, 5.933045404011971, 5.911409360591902, 5.944437521425911, 6.0140275899831135, 6.0823420785466515, 6.140032932129556, 6.1720996357474975, 6.172530528837535, 6.182590393869239, 6.228647397853857, 6.287278658241512, 6.325969461690225, 6.342576383343329, 6.363646091011642, 6.406416893820387, 6.45430341422896, 6.4807099324403925, 6.483173578999708, 6.477434601628385, 6.47493081564237, 6.482740099821474, 6.494940654478594, 6.523051653639434, 6.556479572282145, 6.589284086376497, 6.626834645431098, 6.6683831950401755, 6.701609321467265, 6.738939971862377, 6.772223849881972, 6.7818264726732025, 6.771156744696568, 6.764986810610881, 6.767228320810933, 6.771238779186746, 6.785297224908635, 6.795236434579635, 6.807069891478732, 6.817460026160183, 6.823903543757663]",50,0.6819416801527384,,1.362107855992587,2.1996736194728346,6.823903543757663,,0.7575481313900849,,,,219.9148302078247,8938.807728767395,True,8718.89956665039,0.006651878356933594,0.0,8718.89956665039,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000261_f782140a5230_noseed_L2_M2_standard.npz,219.93228793144226,2026-08-25 03:57:43,x86_64,dacsgpu0002,,64,64,3.11.15,1.23,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,261,"[(8, 9), (0, 4), (3, 8), (4, 7), (1, 9), (7, 9), (1, 2), (5, 6), (6, 8), (2, 8), (4, 5), (3, 7), (5, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c87f86af,10,15,4,50.0,False,True,"[1, 1, 1]",9.588176651124424,19.196280449931166,9.598140224965583,4.347750620323881,5.617097026507222,4.023773049685201,4.34775062032388,4.347750620323883,"[3.8285805589032122, 4.0941365889493895, 4.186821796101956, 4.347260676246467, 4.5848034467760455, 4.8443397220961115, 5.079500621218292, 5.235585189437945, 5.301848245465293, 5.288923264168027, 5.234475494126193, 5.199181503622253, 5.203909530205517, 5.237969980679971, 5.2836366636211265, 5.322148756162384, 5.345119710129531, 5.360552937569531, 5.379927441540684, 5.403697844720703, 5.424709017998799, 5.433514411922875, 5.424503548545606, 5.408555148170667, 5.40413945105809, 5.416513722619528, 5.438112123848121, 5.458434981714422, 5.472340913725585, 5.480911891119326, 5.487030100661966, 5.4918796718420255, 5.497192744130031, 5.502795494010218, 5.507515095503067, 5.513638494879558, 5.522297534322606, 5.532454041556631, 5.541653137806682, 5.549334716669699, 5.555163002345165, 5.559700441493734, 5.563727019905, 5.56846937737571, 5.574134232804374, 5.580266242728339, 5.586132879443759, 5.591492877780928, 5.596282150218023, 5.601281649505753, 5.608380504437915]",50,0.4534491570734682,,2.52125976822807,3.1692149095054276,5.608380504437915,,0.5849266975885565,,,,221.18793773651123,7577.7139711380005,True,7356.529349088669,0.003297567367553711,0.0,7356.529349088669,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000263_cfba67eb8d84_noseed_L2_M2_standard.npz,221.21009302139282,2026-08-25 03:57:44,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,263,"[(2, 7), (0, 1), (6, 9), (7, 9), (6, 8), (4, 9), (7, 8), (5, 9), (0, 9), (2, 5), (3, 7), (4, 8), (1, 4), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ecd300c8,10,14,4,50.0,False,True,"[1, 1, 1]",9.153029212716042,18.324993940702328,9.162496970351164,4.590329349782016,5.357683698735285,4.176789321255871,4.5903293497820155,4.590329349782019,"[3.0794898725717417, 3.4835370767939997, 3.80012329537399, 4.039513205788961, 4.12865299606272, 4.247359086107148, 4.439778957930498, 4.574257576954263, 4.614957782212202, 4.668158532584275, 4.7847469740363895, 4.916663971262467, 5.004253574958993, 5.032889807741159, 5.027409283348186, 5.022046108047721, 5.041083815755572, 5.090739331715986, 5.161035657193537, 5.236830271022, 5.303082904512991, 5.344354513659587, 5.353035785154708, 5.3368267701734755, 5.312861796994277, 5.296339776553664, 5.295309488024488, 5.310446884925439, 5.337202245712062, 5.369507502676384, 5.404017882689587, 5.44146972922461, 5.482784279459021, 5.525851580076889, 5.567721848454334, 5.6075991493828825, 5.645966118722196, 5.682734558142417, 5.718063161199428, 5.751811092778596, 5.779364963326759, 5.794469210405316, 5.798406742789396, 5.799643814451946, 5.808847988865106, 5.832604735458619, 5.868811412837495, 5.907023811115706, 5.936237441869025, 5.955473571941688, 5.971785165842816]",50,0.5015093083505953,,2.7629116321216003,3.589991689173889,5.971785165842816,,0.6524381193437452,,,,221.30580615997314,7927.340602397919,True,7706.043711423874,0.008896112442016602,0.0,7706.043711423874,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000262_9e7c3c788b40_noseed_L2_M2_amplified.npz,221.32936000823975,2026-08-25 03:57:45,x86_64,dacsgpu0002,,64,64,3.11.15,1.23,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,262,"[(8, 9), (6, 9), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (1, 8), (7, 8), (5, 9), (0, 9), (6, 7), (4, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
