run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
e2217ab5,4,3,4,50.0,False,True,"[1, 1, 1]",2.000000000000001,2.9999999947175087,2.9999999947175087,,,1.4999999995226236,1.4999999995226232,1.4999999995226232,"[0.9202970240444489, 0.9381777851541385, 0.9560622825354611, 0.9739388009709067, 0.9917953191306963, 1.0096195334465987, 1.0273988737197701, 1.0451205314288603, 1.0627714913969655, 1.0803385633880653, 1.0978084305569018, 1.1151676858399244, 1.1324028862658093, 1.1495006013765032, 1.1664474747023421, 1.1832302868497682, 1.1998360130264392, 1.2162518911839757, 1.232465490947714, 1.2484647803619833, 1.26423819659354, 1.27977472152664, 1.295063937680671, 1.3100960962704162, 1.3248621884642025, 1.3393539946883666, 1.353564142991669, 1.3674861494947868, 1.3811144619238933, 1.3944444899060153, 1.4074726259573893, 1.4201962600772902, 1.4326137790212647, 1.4447245568182292, 1.4565289315039822, 1.4680281882623774, 1.4792245157108375, 1.4901209530491237, 1.5007213494742222, 1.511030300153188, 1.5210530935110327, 1.5307956353210466, 1.5402643948763923, 1.54946634145091, 1.5584088795632653, 1.5670997856226554, 1.575547151624693, 1.5837593313609069, 1.5917448758902215, 1.5995124806512002, 1.6070709274952222]",50,0.7499999997613113,,0.10707092797259898,0.10707092797259854,1.6070709274952222,,0.8035354637476108,,,,4.759733438491821,4.911942005157471,True,0.1534113883972168,0.0011913776397705078,0.0,0.1534113883972168,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L1_M1_standard.npz,4.774539470672607,2026-08-25 08:43:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
f176ef69,4,3,4,50.0,False,True,"[1, 1, 1]",,2.999999992267252,2.999999992267252,,,1.4999999995699107,1.4999999995699114,1.4999999995699114,"[0.8667945174960638, 0.8789921215225744, 0.8911763978024256, 0.9033490231102723, 0.9155122600746197, 0.9276626006591814, 0.9397948764128117, 0.9519037288390965, 0.9639838068870921, 0.9760298072989952, 0.9880365045540798, 0.9999987726690904, 1.0119116391539857, 1.0237703215683045, 1.035570285476615, 1.0473072998062862, 1.0589774984211722, 1.070577448982745, 1.0821042059306945, 1.0935553649384395, 1.1049291068734652, 1.1162242108788476, 1.1274400517749399, 1.138576579090348, 1.1496342745971335, 1.160614116288397, 1.1715175598018428, 1.1823465512553395, 1.1931035731027644, 1.2037916756922438, 1.2144144692875387, 1.2249759584925322, 1.2354802269821992, 1.2459310575815403, 1.2563315708945548, 1.2666840059679274, 1.2769896640948568, 1.287248978234362, 1.2974616390830755, 1.3076267315454135, 1.3177428553459167, 1.3278082409530636, 1.3378208141782606, 1.3477782759079808, 1.3576781447659139, 1.3675178006044124, 1.3772945196932123, 1.3870054977935382, 1.3966478788704697, 1.4062187749659079, 1.415715282625536]",50,0.6339814030303936,,0.0,6.661338147750939e-16,1.4999999995699114,,0.6339814030303936,,,,4.734500885009766,4.825138330459595,True,0.09170866012573242,0.0010595321655273438,0.0,0.09170866012573242,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L1_M1_standard.npz,4.750492572784424,2026-08-25 08:43:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
d9a7564a,4,4,4,50.0,False,True,"[1, 1, 1]",,3.9999999996057642,3.9999999996057642,,,1.9999999999837308,1.999999999983731,1.999999999983731,"[0.424352436244416, 0.43456356860965634, 0.444996914860114, 0.455651550210139, 0.4665266180712617, 0.4776212960805415, 0.48893476832664895, 0.5004662016871232, 0.512214729372694, 0.5241794332084455, 0.5363593363625895, 0.5487533988238475, 0.5613605180050701, 0.5741795258702533, 0.5872091923338364, 0.6004482168974975, 0.6138952195257662, 0.6275487161616692, 0.6414070803957803, 0.6554684898203244, 0.6697308576043988, 0.6841917541339158, 0.6988483203081226, 0.7136971775385994, 0.7287343310310737, 0.7439550803830548, 0.7593539340278593, 0.7749245358223286, 0.7906595952788694, 0.806550855314802, 0.8225890814388238, 0.8387640769919005, 0.8550647320326878, 0.871479093338201, 0.8879944616641663, 0.9045974882538078, 0.9212742838780734, 0.9380105308786222, 0.9547916065863217, 0.9716026816780319, 0.9884288235989769, 1.0052551031262977, 1.022066696265565, 1.0388489680603228, 1.0555875653770115, 1.0722685104814464, 1.0888782707531983, 1.1054038447364842, 1.1218328365737553, 1.1381535135612686, 1.1543548709812252]",50,0.6666666666612436,,0.0,2.220446049250313e-16,1.999999999983731,,0.6666666666612436,,,,4.977864742279053,5.064885377883911,True,0.08844351768493652,0.0014088153839111328,0.0,0.08844351768493652,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L1_M1_standard.npz,4.996201992034912,2026-08-25 08:43:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
890eb91a,4,3,5,50.0,False,True,"[1, 1, 1]",2.000000000000001,2.9999999947175087,2.9999999947175087,,,1.4999999995226236,1.4999999995226232,1.4999999995226232,"[0.18584660504567432, 0.19123663988533748, 0.1967879636187914, 0.2024998703894677, 0.20837245103372307, 0.21440711690136166, 0.22060766836338042, 0.22698165707356074, 0.23354023865020399, 0.24029492238817915, 0.24725440639751337, 0.25442454259870123, 0.261809699003776, 0.2694138158597494, 0.2772410579264797, 0.285296316094916, 0.29358574908893736, 0.302117449194667, 0.3109022172270276, 0.31995427367043855, 0.32929148346483333, 0.3389346164466866, 0.3489055497708398, 0.3592249957934863, 0.3699107160115931, 0.3809766913600198, 0.3924331131802309, 0.4042867809204331, 0.4165415918066072, 0.42919897062935414, 0.4422581663675592, 0.4557164716548387, 0.46956934972974784, 0.4838105404722397, 0.49843210364939033, 0.513424474742569, 0.5287765299026771, 0.5444756158299607, 0.5605076430020116, 0.5768571484294781, 0.5935073700340319, 0.6104403603681957, 0.6276370716413561, 0.6450774880161081, 0.6627407295506227, 0.6806052016695147, 0.6986487409345745, 0.7168487331760047, 0.7351822909403579, 0.7536264043734888, 0.7721581006076951]",50,0.7499999997613113,,0.0,-4.440892098500626e-16,1.4999999995226232,,0.7499999997613113,,,,6.7818992137908936,6.934417009353638,True,0.1534113883972168,0.0008828639984130859,0.0,0.1534113883972168,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L1_M1_standard.npz,6.792337894439697,2026-08-25 08:43:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
1eb88f8b,4,3,5,50.0,False,True,"[1, 1, 1]",,2.999999992267252,2.999999992267252,,,1.4999999995699107,1.4999999995699114,1.4999999995699114,"[0.5254779616254983, 0.528629149215974, 0.5319085300149795, 0.5353160354315045, 0.5388519929774115, 0.542517005127624, 0.5463118573453488, 0.5502374497896052, 0.5542947457020748, 0.5584847378397246, 0.562808412123109, 0.5672667273164986, 0.5718605979760774, 0.576590879330199, 0.5814583612799995, 0.5864637670008273, 0.591607746807692, 0.5968908885165398, 0.6023137243715554, 0.6078767386500118, 0.613580378051146, 0.6194250562973407, 0.625411149750476, 0.6315389862769104, 0.6378088154229143, 0.6442207634550883, 0.6507747759975835, 0.657470554787886, 0.6643074945730979, 0.6712846325031846, 0.6784006071030528, 0.6856536426480684, 0.6930415342405707, 0.7005616651729931, 0.7082110135758977, 0.7159861708623354, 0.7238833658373436, 0.7318984764796652, 0.7400270538871815, 0.7482643358612007, 0.7566052705067765, 0.765044529594167, 0.7735765320495156, 0.7821954624731605, 0.7908952984147155, 0.7996698269630838, 0.8085126731493262, 0.8174173211004553, 0.8263771505464398, 0.8353854665997206, 0.8444355292252809]",50,0.6339814030303936,,0.0,6.661338147750939e-16,1.4999999995699114,,0.6339814030303936,,,,6.689578294754028,6.779980421066284,True,0.09170866012573242,0.0012934207916259766,0.0,0.09170866012573242,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L1_M1_standard.npz,6.704277992248535,2026-08-25 08:43:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
dbbd8f54,5,5,1,50.0,False,True,"[1, 1, 1]",3.4516059629557834,4.999999998549211,4.999999998549211,,,2.4999999998347437,2.499999999834744,2.499999999834744,"[2.3234538597472345, 2.3263554903486368, 2.3292418674072892, 2.332112594140093, 2.3349672778739414, 2.337805533391875, 2.3406269798245907, 2.3434312453605677, 2.3462179641829644, 2.348986781025463, 2.351737350792978, 2.354469339627243, 2.357182428113652, 2.359876304254039, 2.362550676530003, 2.365205263076944, 2.367839799873718, 2.370454039160725, 2.3730477482790935, 2.375620712901262, 2.378172733519388, 2.3807036285788747, 2.3832132333227967, 2.3857014056143764, 2.3881680185835523, 2.3906129645911527, 2.3930361518606746, 2.3954375074231242, 2.397816975992655, 2.400174518758833, 2.4025101176661297, 2.404823766730654, 2.4071154806278763, 2.409385285564726, 2.4116332229748285, 2.4138593549126863, 2.41606375150237, 2.4182464996971107, 2.420407693061825, 2.4225474419277484, 2.4246658659546036, 2.4267631013265443, 2.42883928355254, 2.430894566900152, 2.432929109414149, 2.4349430730034505, 2.436936632068156, 2.438909970100145, 2.4408632651291438, 2.44279670970789, 2.4447104982615846]",50,0.7243005217472358,,0.0,4.440892098500626e-16,2.499999999834744,,0.7243005217472358,,,,1.095658540725708,1.194939374923706,True,0.10115218162536621,0.0018603801727294922,0.0,0.10115218162536621,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L1_M1_standard.npz,1.119781494140625,2026-08-25 08:43:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
07ae50bf,4,4,5,50.0,False,True,"[1, 1, 1]",,3.9999999996057642,3.9999999996057642,,,1.9999999999837308,1.999999999983731,1.999999999983731,"[0.7431460277752361, 0.7591252207167514, 0.7752572834083574, 0.7915372332723212, 0.8079599715215015, 0.8245202482266667, 0.8412126276200124, 0.858031458064588, 0.874970846194685, 0.8920246410005109, 0.9091864207874021, 0.926449485206805, 0.943806854029093, 0.9612512682636484, 0.9787752061809137, 0.9963708957631137, 1.0140303408915794, 1.0317453423736844, 1.0495075480029359, 1.0673084846416305, 1.0851396147262407, 1.1029923946128302, 1.120858335759607, 1.138729076919547, 1.1565964482455702, 1.1744525392957617, 1.1922897501987082, 1.2101008312967654, 1.227878902171178, 1.24561744236798, 1.2633102494542174, 1.2809513749417298, 1.2985350319418516, 1.3160555082368137, 1.3335070690315893, 1.350883886379707, 1.3681799896391216, 1.3853892566726331, 1.4025054332737872, 1.4195221547872605, 1.4364330053510637, 1.4532315731456937, 1.4699115029527012, 1.4864665550786518, 1.5028906520066263, 1.5191779136318886, 1.5353226946872356, 1.5513196031206988, 1.5671635248850986, 1.5828496392369062, 1.5983734298175543]",50,0.6666666666612436,,0.0,2.220446049250313e-16,1.999999999983731,,0.6666666666612436,,,,6.970870018005371,7.058201313018799,True,0.08844351768493652,0.0011005401611328125,0.0,0.08844351768493652,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L1_M1_standard.npz,6.989823579788208,2026-08-25 08:43:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
b9b22803,5,4,2,50.0,False,True,"[1, 1, 1]",2.8546376797184614,3.999999963284839,3.999999963284839,,,1.9999999908164674,1.9999999908164685,1.9999999908164674,"[0.8096478529390526, 0.820779495052945, 0.8319769414850297, 0.8432389644817782, 0.8545643908471312, 0.8659521590070409, 0.877401419255084, 0.8889116837348063, 0.900483022040513, 0.9121162519705234, 0.9238129890479798, 0.9355754011923646, 0.9474056543146414, 0.9593053393068105, 0.9712751749637947, 0.9833150305341962, 0.9954241065869739, 1.0076011160969893, 1.0198444216199989, 1.032152119711413, 1.0445220993614803, 1.0569520624494728, 1.0694395544665314, 1.0819819638338166, 1.0945765414163122, 1.1072203995207746, 1.1199105268974052, 1.1326437856856788, 1.1454169256799347, 1.1582265841362989, 1.1710692992070781, 1.1839415086581575, 1.1968395585433558, 1.2097597148434025, 1.2226981644920527, 1.2356510242650656, 1.2486143481394676, 1.2615841344587275, 1.2745563348890196, 1.2875268614748827, 1.3004915901090224, 1.3134463730047032, 1.3263870447884667, 1.3393094256498281, 1.3522093362298788, 1.36508260058886, 1.3779250503382738, 1.3907325397404111, 1.4035009483264562, 1.4162261877384204, 1.4289042085121784]",50,0.7006143038838184,,-1.1102230246251565e-15,0.0,1.9999999908164674,,0.7006143038838181,,,,2.1567952632904053,2.2557930946350098,True,0.10026669502258301,0.0012569427490234375,0.0,0.10026669502258301,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L1_M1_standard.npz,2.172574520111084,2026-08-25 08:43:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
143e7261,5,6,1,50.0,False,True,"[1, 1, 1]",4.000000000000003,5.999999997364723,5.999999997364723,,,2.999999999957184,2.999999999957184,2.9999999999571854,"[2.6101194878872636, 2.616406668909587, 2.6226554017749657, 2.6288647019379057, 2.63503359532548, 2.6411611247493374, 2.6472463449844588, 2.653288334509273, 2.6592861903155534, 2.665239032178161, 2.6711460073222586, 2.6770062870075657, 2.6828190774289027, 2.688583609691704, 2.6942991536597862, 2.6999650126225294, 2.7055805270098854, 2.7111450707842972, 2.716658064876079, 2.722118965813319, 2.72752726754337, 2.7328825084245136, 2.7381842721261394, 2.7434321798863373, 2.7486258962165238, 2.7537651295095507, 2.758849632380314, 2.7638792008479425, 2.768853674517421, 2.7737729339338455, 2.7786368990819996, 2.7834455329943593, 2.7881988389097474, 2.792896861626121, 2.79753967889967, 2.802127417895157, 2.806660236094209, 2.811138329400914, 2.8155619284861713, 2.8199312949959316, 2.824246731533189, 2.8285085671533, 2.8327171588083395, 2.8368728953084354, 2.840976197265706, 2.8450275067716224, 2.849027292714927, 2.8529760517120244, 2.8568742995484526, 2.8607225747690808, 2.8645214354208477]",50,0.7499999999892956,,1.3322676295501878e-15,1.3322676295501878e-15,2.9999999999571854,,0.7499999999892959,,,,1.1996614933013916,1.2943544387817383,True,0.09640049934387207,0.0016937255859375,0.0,0.09640049934387207,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L1_M1_standard.npz,1.2156076431274414,2026-08-25 08:43:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
359c39e0,5,5,2,50.0,False,True,"[1, 1, 1]",3.4516059629557834,4.999999998549211,4.999999998549211,,,2.4999999998347437,2.499999999834744,2.499999999834744,"[0.5875458383375145, 0.5986513438127459, 0.6098801280123315, 0.6212314434506493, 0.6327044986535431, 0.6442984415719021, 0.6560123526163799, 0.6678452282335162, 0.6797959751745317, 0.6918633944108562, 0.7040461781150005, 0.7163428976721035, 0.7287519984231565, 0.7412717921338954, 0.753900450274651, 0.7666360026275854, 0.7794763310571388, 0.7924191644177219, 0.8054620824230228, 0.8186025131149729, 0.8318377249312442, 0.8451648362142508, 0.8585808169612076, 0.8720824862103543, 0.8856665150523643, 0.8993294344388125, 0.9130676378748824, 0.9268773872653258, 0.9407548139065046, 0.954695933761417, 0.9686966477398203, 0.9827527498444163, 0.9968599339715628, 1.0110138082210718, 1.0252098857291525, 1.0394436149697324, 1.053710373598004, 1.0680054845184705, 1.0823242264623036, 1.0966618350030202, 1.111013515330471, 1.1253744588858665, 1.1397398417740565, 1.1541048364657387, 1.1684646357749398, 1.1828144321557645, 1.1971494533192224, 1.2114649576665086, 1.2257562509573356, 1.2400186936203437, 1.2542476983994915]",50,0.7243005217472358,,0.0,4.440892098500626e-16,2.499999999834744,,0.7243005217472358,,,,2.2387046813964844,2.338973045349121,True,0.10115218162536621,0.0008704662322998047,0.0,0.10115218162536621,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L1_M1_standard.npz,2.2525434494018555,2026-08-25 08:43:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
3e6428c5,5,4,3,50.0,False,True,"[1, 1, 1]",2.8546376797184614,3.999999963284839,3.999999963284839,,,1.9999999908164674,1.9999999908164685,1.9999999908164674,"[1.5557912842226729, 1.5635386190427611, 1.5713246464744395, 1.5791489106232173, 1.5870109460069637, 1.5949102754379678, 1.6028464006752174, 1.6108188045993497, 1.61882694529832, 1.6268702621222544, 1.6349481601884719, 1.6430600088287097, 1.6512051517137785, 1.6593828980979566, 1.6675925200031707, 1.675833240708671, 1.6841042510329982, 1.6924046935674748, 1.7007336681863603, 1.7090902250403044, 1.717473366351981, 1.7258820414753824, 1.7343151548872915, 1.7427715551823186, 1.7512500368805817, 1.7597493384038454, 1.7682681455507416, 1.776805088939104, 1.785358741439677, 1.793927615498827, 1.8025101683615563, 1.8111047951202142, 1.819709837312752, 1.8283235744798432, 1.8369442383221204, 1.8455699975697504, 1.8541989678498905, 1.8628292115402527, 1.8714587395755145, 1.8800855107036956, 1.8887074341999526, 1.8973223809060273, 1.9059281840932303, 1.9145226312614714, 1.9231034873744823, 1.931668483035906, 1.9402153295841664, 1.9487417091396588, 1.9572452961035975, 1.9657237472435822, 1.9741747198164177]",50,0.7006143038838184,,-1.1102230246251565e-15,0.0,1.9999999908164674,,0.7006143038838181,,,,3.6692042350769043,3.7675604820251465,True,0.10026669502258301,0.0018968582153320312,0.0,0.10026669502258301,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L1_M1_standard.npz,3.6911087036132812,2026-08-25 08:43:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
340b0243,5,6,2,50.0,False,True,"[1, 1, 1]",4.000000000000003,5.999999997364723,5.999999997364723,,,2.999999999957184,2.999999999957184,2.9999999999571854,"[2.163461571851499, 2.175451202122418, 2.1873456815987296, 2.1991418168436936, 2.210836750323123, 2.2224281113429116, 2.2339142106066068, 2.2452943067599187, 2.256568878501793, 2.2677398305434067, 2.2788104952588686, 2.2897852339557883, 2.3006687054743074, 2.311465016810089, 2.3221771815247725, 2.3328069326448464, 2.343354908373578, 2.35382093558819, 2.364204295840424, 2.3745039620799466, 2.3847187466233213, 2.39484740251267, 2.404888694338574, 2.4148414429849376, 2.424704549619367, 2.434477036689788, 2.444158050119075, 2.4537468834828333, 2.4632429841034913, 2.472645968509345, 2.4819556350978558, 2.49117196745926, 2.5002951459512657, 2.5093255555864147, 2.5182637945889086, 2.5271106837210175, 2.535867263781157, 2.544534810059644, 2.55311482545631, 2.5616090555555764, 2.570019487661517, 2.578348346847902, 2.5865981011272328, 2.5947714537530273, 2.6028713549961386, 2.610900979100988, 2.618863727639073, 2.6267632198509783, 2.6346032867502913, 2.6423879535134143, 2.6501214229586716]",50,0.7499999999892956,,1.3322676295501878e-15,1.3322676295501878e-15,2.9999999999571854,,0.7499999999892959,,,,2.2670679092407227,2.3622264862060547,True,0.09640049934387207,0.001230478286743164,0.0,0.09640049934387207,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L1_M1_standard.npz,2.280924081802368,2026-08-25 08:43:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
