run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
b9ec5ee0,7,11,3,50.0,False,True,"[1, 1, 1]",5.747872769885752,7.485418169974622,7.485418169974622,,,4.238873052772584,3.4828572400688076,3.5066992689912477,"[2.9025548559280585, 3.279801347813465, 3.447236194976132, 3.43353278440671, 3.426642897372126, 3.4545530311630097, 3.490682817468718, 3.5113839015780113, 3.5115611199621726, 3.50185703970861, 3.4986921048267727, 3.5119765331987303, 3.538383361319683, 3.5639115904210485, 3.575424625774644, 3.573839162314273, 3.571540169883993, 3.577034309123651, 3.588177051880803, 3.5971185278749216, 3.5989618049001884, 3.5969468892082666, 3.598850033300701, 3.608816236651535, 3.623678223976875, 3.6361345475462254, 3.642051463172708, 3.6452540989642417, 3.652861208474434, 3.666204084083667, 3.679026212133566, 3.684308720644409, 3.6819896644208803, 3.6787384513060832, 3.6797238402534442, 3.683414824390937, 3.685239010024324, 3.6839121379548225, 3.682529411022085, 3.684058124380478, 3.687796892113894, 3.6909724410349822, 3.6924089951059598, 3.6932767495991348, 3.694680294199995, 3.6962225528328885, 3.6972377392057427, 3.697915337478301, 3.698670723957187, 3.699425689859624, 3.7000893190427315]",50,0.6059384714143621,,0.21723207897392394,-0.5387837337298529,3.7000893190427315,,0.6437319452212364,,,,18.06083631515503,18.190797805786133,True,0.13211512565612793,0.0021381378173828125,0.0,0.13211512565612793,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000183_44bc0c9f1047_noseed_L1_M1_amplified.npz,18.091831922531128,2026-08-22 15:51:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18300201,183,"[(0, 1), (2, 3), (2, 6), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (4, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4839fe7a,9,9,1,50.0,False,True,"[1, 1, 1]",5.786586640394438,7.874999997837698,7.874999997837698,,,4.084224773734293,4.0842313837506685,4.084231383750669,"[4.029787037033153, 4.0845504766809215, 4.0887409506002586, 4.097784257183348, 4.110975361496589, 4.126518515390129, 4.139613951381464, 4.144112333117791, 4.141388230414411, 4.1335786160479655, 4.125350852911168, 4.1228482456586235, 4.127931820395125, 4.136198878992707, 4.1425670625589115, 4.145176757091857, 4.144825389081016, 4.1428976219246785, 4.140535487254795, 4.138575484473914, 4.137579089136943, 4.137807405230382, 4.139193074176187, 4.141353549137946, 4.143651745437, 4.145341786571707, 4.145875688301473, 4.145259629918161, 4.144076041818797, 4.143063226645573, 4.142715079678208, 4.143157041259675, 4.14415985458412, 4.145225439922901, 4.145851682299899, 4.14585958142177, 4.145444666971264, 4.144941573318709, 4.144611035067971, 4.144585946636098, 4.144864674487171, 4.145310022578967, 4.145714751080062, 4.145917506174543, 4.145877566331894, 4.145672771827813, 4.145449386086666, 4.1453497430402235, 4.145436114277492, 4.145653542177088, 4.1458669167423166]",50,0.7058101152827931,,0.061635532991648034,0.061642143008023176,4.1458669167423166,,0.7164615643704796,,,,20.623652935028076,20.785605430603027,True,0.16379165649414062,0.0018253326416015625,0.0,0.16379165649414062,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000149_545adace616c_noseed_L1_M1_amplified.npz,20.642759084701538,2026-08-22 15:51:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14900001,149,"[(4, 7), (0, 3), (6, 8), (7, 8), (2, 5), (1, 4), (5, 8), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6dc5bed4,8,12,3,50.0,False,True,"[1, 1, 1]",6.60700470535872,8.560844367389938,8.560844367389938,,,4.638846455064594,3.035660362009919,3.086543035835974,"[3.3072072576571143, 3.685493270881198, 3.7892254647248627, 3.837934850744179, 3.8771473519895663, 3.86702271653407, 3.8709801175062815, 3.901854592728598, 3.9274292817992067, 3.942349429429206, 3.9592431738037397, 3.9825052808477936, 4.006579086876711, 4.026764508759749, 4.044847894235194, 4.064787586203695, 4.091109067280429, 4.127167824414408, 4.169281924918798, 4.208926873296429, 4.241496816436493, 4.266210800818665, 4.280217494333258, 4.283411557267979, 4.281047084439463, 4.276569700937152, 4.269994506484892, 4.263462408775614, 4.260874867631179, 4.263351927811124, 4.270109238408262, 4.280574040439375, 4.292657568361014, 4.302910263374145, 4.310192882282632, 4.315683317519231, 4.319627451778464, 4.321661961614172, 4.322372723238492, 4.322199709943687, 4.321091752467872, 4.319655336919321, 4.318693706079757, 4.318653430497678, 4.319832752982676, 4.321544573791466, 4.322291491511993, 4.322017296372069, 4.322352394724892, 4.324123939431448, 4.3265411568821435]",50,0.4594609051129927,,1.2908807948722245,-0.31230529818245056,4.3265411568821435,,0.6548415431538941,,,,26.315829753875732,26.463088512420654,True,0.1526350975036621,0.005360603332519531,0.0,0.1526350975036621,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000100_69118e8e05f8_noseed_L1_M1_amplified.npz,26.33206868171692,2026-08-22 15:51:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10000201,100,"[(1, 3), (0, 4), (4, 7), (2, 6), (0, 7), (5, 6), (1, 5), (3, 7), (2, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6756bbdd,7,11,4,50.0,False,True,"[1, 1, 1]",5.747872769885752,7.485418169974622,7.485418169974622,,,4.238873052772584,3.4828572400688076,3.5066992689912477,"[3.0871913677948175, 3.3964583557318755, 3.601856232433736, 3.7195360405730002, 3.762453365259752, 3.7691759271216725, 3.7966573883105883, 3.855541070139975, 3.9196082664110743, 3.9547469825459007, 3.952094880103031, 3.943680290489824, 3.957892926639603, 3.990495735668549, 4.036956554954664, 4.095902904209609, 4.15641250367541, 4.209205336215344, 4.254964939825679, 4.292392171556305, 4.311535775882329, 4.311760025299054, 4.313850588426733, 4.319790670596086, 4.317408955827117, 4.313406717984845, 4.311705616085362, 4.310506755092583, 4.31547073601844, 4.321587300676398, 4.322607910862006, 4.328652436774501, 4.343574596028809, 4.360535065817741, 4.37309393070246, 4.375302237345584, 4.369056743006123, 4.362085253432486, 4.356301234839, 4.35298686886013, 4.3565988447860935, 4.365357606694176, 4.37203991987568, 4.37549118191353, 4.378650276097398, 4.379935826450248, 4.377939757977295, 4.375407387393136, 4.374357607901117, 4.374305556618895, 4.374442615786082]",50,0.6059384714143621,,0.8915853757172743,0.13556956301349743,4.374442615786082,,0.7610541831587951,,,,27.610949277877808,27.741797924041748,True,0.13211512565612793,0.001249074935913086,0.0,0.13211512565612793,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000183_44bc0c9f1047_noseed_L1_M1_amplified.npz,27.66715359687805,2026-08-22 15:51:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18300301,183,"[(0, 1), (2, 3), (2, 6), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (4, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a5f0084f,9,9,2,50.0,False,True,"[1, 1, 1]",5.786586640394438,7.874999997837698,7.874999997837698,,,4.084224773734293,4.0842313837506685,4.084231383750669,"[3.6127366140609674, 3.7502862178768273, 3.749835995691396, 3.787260419141975, 3.8566604448047537, 3.9106667961450383, 3.9495479526649215, 4.007752590785112, 4.089631479080142, 4.175875157757582, 4.247864671271444, 4.299912642827839, 4.334830533608373, 4.3530927022063635, 4.357622565465282, 4.35617633195641, 4.349547263148338, 4.333006982801514, 4.312296854685027, 4.301860960103774, 4.307047595690126, 4.3229816008596, 4.344046320904084, 4.367285147680213, 4.3881747799767545, 4.401819375275181, 4.409496552044614, 4.416554942847869, 4.424022403122835, 4.428147663166658, 4.426941158970371, 4.42283464168285, 4.419170799524743, 4.41801113253834, 4.420362771506767, 4.425653804134282, 4.431433132054168, 4.4354674752608245, 4.437811061400384, 4.4395631333693935, 4.440617180547759, 4.440176265425211, 4.438583728646002, 4.437080867063553, 4.436276299594777, 4.436237371040096, 4.437343968035291, 4.439714435747989, 4.442529728166886, 4.444756223568791, 4.445866653593021]",50,0.7058101152827931,,0.3616352698423526,0.36164187985872775,4.445866653593021,,0.7683055538402813,,,,31.096683979034424,31.25790286064148,True,0.16379165649414062,0.0025565624237060547,0.0,0.16379165649414062,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000149_545adace616c_noseed_L1_M1_amplified.npz,31.128626585006714,2026-08-22 15:51:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14900101,149,"[(4, 7), (0, 3), (6, 8), (7, 8), (2, 5), (1, 4), (5, 8), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d4f2c143,7,11,5,50.0,False,True,"[1, 1, 1]",5.747872769885752,7.485418169974622,7.485418169974622,,,4.238873052772584,3.4828572400688076,3.5066992689912477,"[3.147504028185893, 3.3979048426073755, 3.5612938614545464, 3.6223515021086317, 3.6587675662150483, 3.6767115716101837, 3.711218954302207, 3.768262205373893, 3.817213246602359, 3.842859878616471, 3.8529720694910585, 3.8603524314082467, 3.8692491658446717, 3.8894644871148736, 3.9081901062886057, 3.9167380083736862, 3.920024015470541, 3.918881324795502, 3.9158095587070836, 3.9169734093440027, 3.9268270373605354, 3.9446757746629744, 3.963339866093144, 3.982051841359128, 4.006658884603206, 4.037089458020593, 4.069470083069177, 4.095378195139745, 4.111943147532975, 4.126226151826821, 4.149682676526029, 4.185734485972949, 4.220177830616024, 4.24148893736612, 4.2457235751956945, 4.238081195051174, 4.231821533974048, 4.232652755902806, 4.238556398371003, 4.248414642957394, 4.258968084370923, 4.261661028436187, 4.260288608390755, 4.264895694630767, 4.27240932489936, 4.27706871748521, 4.278727360048421, 4.279649299624921, 4.280542989320831, 4.281695637369767, 4.282374143078747]",50,0.6059384714143621,,0.7995169030099394,0.04350109030616256,4.282374143078747,,0.7450363490150577,,,,38.49711894989014,38.62817907333374,True,0.13211512565612793,0.0010395050048828125,0.0,0.13211512565612793,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000183_44bc0c9f1047_noseed_L1_M1_amplified.npz,38.51857829093933,2026-08-22 15:51:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18300401,183,"[(0, 1), (2, 3), (2, 6), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (4, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
933a0fd2,8,12,4,50.0,False,True,"[1, 1, 1]",6.60700470535872,8.560844367389938,8.560844367389938,,,4.638846455064594,3.035660362009919,3.086543035835974,"[3.508255560755543, 3.7793436243475664, 3.943675304695474, 4.014248090315167, 4.010014749481276, 4.035214269634581, 4.07049524127009, 4.086989698448786, 4.08344748253128, 4.073578784046644, 4.0732753792719985, 4.084742355739504, 4.0967853776261745, 4.099980945806211, 4.096498132289342, 4.093888012275527, 4.094634859471198, 4.098613827326152, 4.105285963746166, 4.110939455830173, 4.1124582250380755, 4.111746545532262, 4.111297877315567, 4.111326346761412, 4.11311276146898, 4.117597427507548, 4.1227850532613814, 4.127098156598865, 4.131340059869882, 4.136539283865933, 4.143327142041493, 4.151523619261343, 4.160283800488634, 4.169936378406493, 4.181000536193934, 4.192662147244892, 4.2037714103969845, 4.21489966229605, 4.230100229209709, 4.253745687115387, 4.28742783445913, 4.331282602098973, 4.382576655468744, 4.4342569418176465, 4.475679036759935, 4.497589562486389, 4.499002620630683, 4.491432627485652, 4.495418038258573, 4.518994073819424, 4.547469414060425]",50,0.4594609051129927,,1.5118090520505056,-0.09137704100416943,4.547469414060425,,0.6882800326102575,,,,39.072505712509155,39.223636627197266,True,0.1526350975036621,0.00148773193359375,0.0,0.1526350975036621,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000100_69118e8e05f8_noseed_L1_M1_amplified.npz,39.08842992782593,2026-08-22 15:51:35,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10000301,100,"[(1, 3), (0, 4), (4, 7), (2, 6), (0, 7), (5, 6), (1, 5), (3, 7), (2, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cb9bf01c,8,14,1,50.0,False,True,"[1, 1, 1]",7.414213562373101,9.499999980684136,9.499999980684136,,,5.303085167912952,3.7940802347869163,3.794049977397373,"[4.7802169633334755, 4.885014205262222, 4.891593873671418, 4.87389690602642, 4.873443344368166, 4.8883821811178585, 4.906291680100629, 4.916666369138957, 4.9162998908229945, 4.9101498418736105, 4.905728199742144, 4.906557659800758, 4.91105448348795, 4.9153350667494795, 4.916687522044826, 4.9153444040506535, 4.913310585833282, 4.912277950333535, 4.912917173961782, 4.915021286637259, 4.917807975395387, 4.9203094652693276, 4.921819164427062, 4.922216911577995, 4.9219509581086855, 4.921644055050566, 4.921614759760446, 4.921713566670671, 4.921603606316004, 4.921184749983278, 4.920733600905182, 4.920642309904857, 4.921047393742476, 4.921707277679113, 4.922215360201062, 4.922340551587649, 4.922203566260675, 4.922140027797561, 4.922381676577167, 4.922855469358217, 4.923270395536764, 4.923387568349626, 4.923216162748367, 4.922972771527747, 4.922866023702501, 4.922924285569258, 4.923019945855268, 4.923034548724727, 4.922982239103712, 4.922970691120869, 4.9230629780240065]",50,0.5117306377633567,,1.1289827432370902,-0.38002218988894576,4.9230629780240065,,0.6640033951825174,,,,13.411145448684692,13.561398983001709,True,0.15158605575561523,0.0013172626495361328,0.0,0.15158605575561523,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000112_c1875cdd0785_noseed_L1_M1_amplified.npz,13.440043210983276,2026-08-22 15:51:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11200001,112,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (5, 7), (3, 5), (4, 6), (4, 5), (3, 7), (6, 7), (0, 5), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
af010e77,9,9,3,50.0,False,True,"[1, 1, 1]",5.786586640394438,7.874999997837698,7.874999997837698,,,4.084224773734293,4.0842313837506685,4.084231383750669,"[3.132288255499784, 3.613497656261787, 3.695961825415762, 3.7191278059163104, 3.8057257551339023, 3.935712464903858, 4.053331399949297, 4.097892396817272, 4.08258552290996, 4.074873513979409, 4.0840285626001505, 4.093224306292963, 4.106101454810832, 4.131345414165083, 4.160178615696289, 4.180019682247789, 4.19159817189447, 4.20169869471232, 4.2093608843639325, 4.207644637829168, 4.196621108125422, 4.18661167435752, 4.184517971050178, 4.188575818349363, 4.195691764001133, 4.205159264218105, 4.214946939609385, 4.221516998909617, 4.224924358525762, 4.228231083974658, 4.231432642899579, 4.231645807436047, 4.228860839137153, 4.22601559216153, 4.22439067611286, 4.223839282775706, 4.225232574281008, 4.228846651958254, 4.23269147457033, 4.235172482136538, 4.236811444133906, 4.237900297765801, 4.237667099044819, 4.236394293339524, 4.235322578036691, 4.234872847304829, 4.235110875453395, 4.236338757982907, 4.238001068080479, 4.238956112821888, 4.2391478198512935]",50,0.7058101152827931,,0.154916436100625,0.15492304611700014,4.2391478198512935,,0.7325817590389238,,,,41.896650075912476,42.05500888824463,True,0.16379165649414062,0.005414247512817383,0.0,0.16379165649414062,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000149_545adace616c_noseed_L1_M1_amplified.npz,41.9190628528595,2026-08-22 15:51:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14900201,149,"[(4, 7), (0, 3), (6, 8), (7, 8), (2, 5), (1, 4), (5, 8), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ee9700d3,8,14,2,50.0,False,True,"[1, 1, 1]",7.414213562373101,9.499999980684136,9.499999980684136,,,5.303085167912952,3.7940802347869163,3.794049977397373,"[4.053693355960107, 4.375654532004467, 4.673777765220865, 4.790858208364704, 4.740988159022179, 4.66320082123394, 4.6318152854252315, 4.675549412902477, 4.738883262240379, 4.7892089783906995, 4.818246314950219, 4.8098902351407915, 4.777076774544182, 4.749933331607086, 4.747125140357945, 4.767218908064973, 4.796024092813161, 4.81709553601761, 4.821522020639048, 4.812525021927808, 4.800956593428134, 4.796241301374647, 4.799557911036816, 4.806418601849864, 4.817676813462947, 4.826475502183195, 4.828701058591882, 4.825528577612592, 4.8220391584452384, 4.823186788871474, 4.830653238191027, 4.84262464215037, 4.8558535221012935, 4.868094151508631, 4.879143438796952, 4.889946872612241, 4.900703314560663, 4.909482685566478, 4.912788390102067, 4.909040694329626, 4.902625872659093, 4.901311337735862, 4.908460631418156, 4.919382180973155, 4.920066466340478, 4.91898132653882, 4.9212872579553295, 4.925776150205506, 4.925942449132587, 4.926900600693205, 4.926619345819765]",50,0.5117306377633567,,1.132539111032849,-0.3764658220931869,4.926619345819765,,0.6644830641003117,,,,21.665474891662598,21.807835340499878,True,0.15158605575561523,0.009203672409057617,0.0,0.15158605575561523,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000112_c1875cdd0785_noseed_L1_M1_amplified.npz,21.716187477111816,2026-08-22 15:51:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11200101,112,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (5, 7), (3, 5), (4, 6), (4, 5), (3, 7), (6, 7), (0, 5), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2b7267cf,6,12,1,50.0,False,True,"[1, 1, 1]",5.7071067811865515,6.729622020736755,6.729622020736755,,,4.0884160486820145,3.304092333457753,3.318049677611269,"[3.3230361223047273, 3.413420797132671, 3.4778939200658585, 3.5055917937485965, 3.498667530895087, 3.477489808098564, 3.4626172924251115, 3.460763399743422, 3.4695329394041847, 3.4834163759699153, 3.496630875268798, 3.5047832444241447, 3.506195885013998, 3.5023239962760386, 3.49656564433565, 3.4922001179024327, 3.49105192441028, 3.4932581886644405, 3.4976013179617125, 3.50220336362698, 3.5053972862872347, 3.5064015626198364, 3.5054993340491247, 3.503693766268048, 3.502119562466435, 3.5015505383003305, 3.502174397121153, 3.5036322172638847, 3.5052523836115084, 3.5063869140468085, 3.5067147159423193, 3.5063581402012294, 3.505745206297499, 3.5053209637741176, 3.505317833558506, 3.505704831057894, 3.5062697220307664, 3.5067505186219625, 3.506974192322823, 3.5069410473112193, 3.506791554980339, 3.5066871234459693, 3.5067094285837563, 3.506841845508315, 3.5070112041880024, 3.5071422931563925, 3.5071975568357514, 3.5071909679882993, 3.507172237797171, 3.507188176783997, 3.5072467577849555]",50,0.5789434927605835,,0.20315442432720232,-0.5811692908970589,3.5072467577849555,,0.6145402376816528,,,,6.557303428649902,6.680992126464844,True,0.13255763053894043,0.00885152816772461,0.0,0.13255763053894043,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000050_c7d5a087eaa9_noseed_L1_M1_amplified.npz,6.5997161865234375,2026-08-22 15:51:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5000001,50,"[(1, 3), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
