run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
cb1e2072,5,4,5,50.0,False,True,"[1, 1, 1]",,3.999999939096554,3.999999939096554,,,1.9999999887980526,1.9999999887980524,1.9999999887980524,"[1.4157561962184502, 2.33904552259652, 2.451694117205324, 2.455511243378482, 2.4323639676276403, 2.45498702391717, 2.5664179360610753, 2.675689795965108, 2.6598810443646017, 2.582288984005913, 2.588083099818542, 2.6696849860087144, 2.729660346818087, 2.7233958539233902, 2.6932481524428473, 2.6831123702364224, 2.6967321608329557, 2.7207535541777457, 2.7447493413879154, 2.75862397649918, 2.752216770429386, 2.7346995884387586, 2.7326233933306794, 2.754864289317923, 2.780537127065328, 2.7872630349248984, 2.7788079918231885, 2.7736681516745536, 2.7782402098819703, 2.7858863303074544, 2.792092798042509, 2.7975284588063523, 2.8011124269236074, 2.80194971332578, 2.8041246057952383, 2.80949200517405, 2.8125293089907895, 2.8107350753817224, 2.810779217291656, 2.817077307169357, 2.823723203205372, 2.8245270836515006, 2.8227361279787435, 2.8240579099074186, 2.8279665530772724, 2.831198553342415, 2.8325971184506686, 2.8327339527153104, 2.833532827402267, 2.8360795955325058, 2.838226870031205]",50,0.6830601054638157,,0.8382268812331526,0.8382268812331524,2.838226870031205,,0.9693397780161219,,,,67.18915581703186,67.30609655380249,True,0.11807751655578613,0.0011243820190429688,0.0,0.11807751655578613,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L1_M1_standard.npz,67.19639539718628,2026-08-07 05:42:45,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,2,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
4965a363,9,8,5,50.0,False,True,"[1, 1, 1]",,7.9999999288731924,7.9999999288731924,,,3.999999847947287,3.9999998479472887,3.9999998479472874,"[2.830427863720899, 4.5650324612476965, 4.630815904661545, 4.36183882891415, 4.266309915203679, 4.639477659109007, 5.006372571639107, 5.021788432723897, 4.947730504674993, 4.965207078701417, 5.04952871093713, 5.164862171020163, 5.269771159839067, 5.289622945575529, 5.196197183886138, 5.086260587259416, 5.108027533983543, 5.219080827474834, 5.282859854288582, 5.277014639528395, 5.260897864002468, 5.261849444106163, 5.274847962884202, 5.29510660714969, 5.3118171425270715, 5.309109831450742, 5.290963726101611, 5.273726332900244, 5.274693752700818, 5.30073676652564, 5.329739329259669, 5.334054142919442, 5.320963269074177, 5.317807665165533, 5.321571194727676, 5.32830191740817, 5.336530062511325, 5.33722485510273, 5.328436133890624, 5.324190913716615, 5.331916469047759, 5.341203616952874, 5.3417085264615745, 5.336816818859132, 5.334476627828029, 5.336735258396096, 5.341266143508468, 5.34444836998955, 5.343867701399451, 5.341094985743715, 5.340457233821904]",50,0.6973500432265148,,1.3404573858746152,1.340457385874617,5.340457233821904,,0.9310420561056318,,,,148.43722701072693,148.60699033737183,True,0.17113304138183594,0.0013573169708251953,0.0,0.17113304138183594,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L1_M1_standard.npz,148.47682428359985,2026-08-07 05:43:52,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.56,True,False,True,False,,True,True,True,False,adam,True,2,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
67e01208,11,10,1,50.0,False,True,"[1, 1, 1]",,9.999999797480328,9.999999797480328,,,4.999999973410785,4.999999973410788,4.999999973410785,"[4.439206162052422, 4.733749230679629, 4.8711576262713345, 4.9264961783702335, 4.944578558366705, 4.943237363858457, 4.937286146016247, 4.932151486918421, 4.925723372090759, 4.917914483247302, 4.914535770146062, 4.920750318075023, 4.936065654815628, 4.956114225875976, 4.97567428667067, 4.990325555678168, 4.997260727939643, 4.995908745505478, 4.988287686236794, 4.978453308769918, 4.970802687928365, 4.968181187392628, 4.971048361906401, 4.977879783420607, 4.986164562013755, 4.993418072368671, 4.997941531265522, 4.999215493691919, 4.99785580898058, 4.995165198696029, 4.992507837888172, 4.990825710937735, 4.990483076524507, 4.991378682372664, 4.993143226729212, 4.995296196585659, 4.997341351600828, 4.9988425404573675, 4.999508900397226, 4.999284889846011, 4.998395638892073, 4.9972943226656765, 4.9964990388829325, 4.996375965774336, 4.996980132248029, 4.998044817728775, 4.99912613283767, 4.999824814613965, 4.9999657482974555, 4.999645791317856, 4.999140843715633]",50,0.7010656160138514,,-3.552713678800501e-15,0.0,4.999999973410785,,0.701065616013851,,,,1078.7469317913055,1078.9881587028503,True,0.24286675453186035,0.0016276836395263672,0.0,0.24286675453186035,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L1_M1_standard.npz,1078.7535078525543,2026-08-07 05:52:20,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.12,True,False,True,False,,True,True,True,False,adam,True,2,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
579b6712,11,10,2,50.0,False,True,"[1, 1, 1]",,9.999999797480328,9.999999797480328,,,4.999999973410785,4.999999973410788,4.999999973410785,"[5.172032164224721, 5.528421213438249, 5.869968090588074, 6.2057280067239615, 6.45482285338487, 6.57192487354836, 6.602985740871231, 6.573359840292746, 6.50717662060321, 6.472870094087808, 6.483995227284761, 6.5105520908234995, 6.540973336579999, 6.584669162408928, 6.64288408079613, 6.703449539554655, 6.749469276444611, 6.7684349269470365, 6.760371610649055, 6.739376051126867, 6.724681823792943, 6.72777486518225, 6.747153808729006, 6.773249501653317, 6.795077664069393, 6.8034362379999775, 6.794976582909307, 6.776956995603455, 6.763435553912318, 6.76310973257221, 6.773583029613767, 6.787334389792677, 6.79844641491583, 6.803614369744595, 6.802352911195902, 6.798094983331467, 6.795700865880083, 6.7967484552733195, 6.799370893170795, 6.802139554125755, 6.805178001648075, 6.807991083845174, 6.809452993281424, 6.809613892582163, 6.8092302191896, 6.808515137632799, 6.80791813805989, 6.8084941751741965, 6.810316103761712, 6.812130657417594, 6.81304523739042]",50,0.7010656160138514,,1.8130452639796317,1.8130452639796353,6.81304523739042,,0.95527835633629,,,,1158.9704322814941,1159.2112410068512,True,0.24286675453186035,0.0020439624786376953,0.0,0.24286675453186035,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L1_M1_standard.npz,1158.9859073162079,2026-08-07 05:53:40,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.01,True,False,True,False,,True,True,True,False,adam,True,2,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5bcf926e,11,10,3,50.0,False,True,"[1, 1, 1]",,9.999999797480328,9.999999797480328,,,4.999999973410785,4.999999973410788,4.999999973410785,"[5.212789937017543, 6.101848986573274, 6.475117161968652, 6.548852582229075, 6.451501511437758, 6.411532991073295, 6.513425923050501, 6.624078640980406, 6.710076706200591, 6.75856905423735, 6.74582051240918, 6.713861769327401, 6.693800902957075, 6.675189849827397, 6.67959182034833, 6.717616024400781, 6.759328936629539, 6.786775951048747, 6.798846932803481, 6.788325892988562, 6.7656174460915395, 6.755208901738634, 6.7623275751886505, 6.778136552097629, 6.79701673688119, 6.810163093626499, 6.810523805103839, 6.804918488719619, 6.800588338296019, 6.797463439478407, 6.7977992771965345, 6.802018923768072, 6.806528306369445, 6.811483504479445, 6.816096053326339, 6.816520763525401, 6.81374544146858, 6.81098566308585, 6.80988615022796, 6.812790283986563, 6.818532372644559, 6.822754118349423, 6.824334029396303, 6.823762733919315, 6.822347863649002, 6.8226459146127025, 6.8244685410988595, 6.826715559481747, 6.829304985171314, 6.831372376511932, 6.832972208127951]",50,0.7010656160138514,,1.8329722347171629,1.8329722347171664,6.832972208127951,,0.9580723791542276,,,,1223.910976409912,1224.1519675254822,True,0.24286675453186035,0.0018620491027832031,0.0,0.24286675453186035,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L1_M1_standard.npz,1223.9217970371246,2026-08-07 05:54:45,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.91,True,False,True,False,,True,True,True,False,adam,True,2,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bd9bebfd,11,10,5,50.0,False,True,"[1, 1, 1]",,9.999999797480328,9.999999797480328,,,4.999999973410785,4.999999973410788,4.999999973410785,"[4.7004661468156925, 6.097211415644319, 5.804209801039197, 6.1872300042847606, 6.279961211750986, 6.1362426113173685, 6.323865590056308, 6.512262319740864, 6.4473399133375064, 6.380449696770843, 6.496599728086144, 6.648098723945783, 6.645513479063292, 6.588439918918216, 6.638977934269193, 6.719911071586233, 6.724112655505502, 6.7165428241177825, 6.75318846905571, 6.7747960806571434, 6.770018287801356, 6.775339731536173, 6.805741395711015, 6.823977158251012, 6.811797187353248, 6.805233275893626, 6.82812852860245, 6.8552063619493415, 6.860090555032433, 6.853298539985101, 6.8555607664451665, 6.866928327604771, 6.876226978410034, 6.881317952291529, 6.887145725249356, 6.891296503847914, 6.889738116781582, 6.886777264302843, 6.886183536427804, 6.886522263543845, 6.885756112964103, 6.887537363668569, 6.894159607156514, 6.895856284873348, 6.8957202106068864, 6.897443265101274, 6.898632776871105, 6.898859327699527, 6.902027094413751, 6.905685928613973, 6.90561508816982]",50,0.7010656160138514,,1.9056151147590317,1.9056151147590352,6.90561508816982,,0.968257864297507,,,,1314.8518760204315,1315.093841791153,True,0.24286675453186035,0.0008883476257324219,0.0,0.24286675453186035,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L1_M1_standard.npz,1314.8633103370667,2026-08-07 05:56:16,x86_64,dacsvm-cpunode01,,32,32,3.11.15,4.7,True,False,True,False,,True,True,True,False,adam,True,2,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ae95e30d,12,11,1,50.0,False,True,"[1, 1, 1]",,10.999999999939725,10.999999999939725,,,5.499999999981497,5.499999999981503,5.4999999999815,"[4.868745912641174, 5.521891490245182, 6.08552067996349, 6.498675004454655, 6.748650570347191, 6.887099270099792, 6.980851244076306, 7.050097568849104, 7.082679617060008, 7.072943595103897, 7.037621962803492, 7.005006294688022, 6.994146496047647, 7.006959473456587, 7.034775067131957, 7.067235566164602, 7.097469059693742, 7.1235332564941345, 7.146957403534224, 7.169394340878497, 7.189888197046532, 7.2050176027957065, 7.211498299471319, 7.208856608494732, 7.200156997168748, 7.190509060542728, 7.184651848598284, 7.185144623311231, 7.191857490603444, 7.202608060053361, 7.214419301394189, 7.2247535910774765, 7.23221672013169, 7.236551983944422, 7.238195633228446, 7.23782439778946, 7.236129016638347, 7.233783954751994, 7.231492635044012, 7.230007065261312, 7.230033657731862, 7.231988531147304, 7.235705738729618, 7.24032573161362, 7.244540915736251, 7.2471379668318345, 7.24755925092601, 7.246153874188636, 7.243972295978553, 7.242222315727129, 7.241702031539704]",50,0.6969082615283202,,1.7417020315582015,1.7417020315582077,7.241702031539704,,0.917600358786075,,,,6746.161628246307,6746.519657373428,True,0.35904574394226074,0.0010018348693847656,0.0,0.35904574394226074,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L1_M1_standard.npz,6746.196003437042,2026-08-07 07:33:49,x86_64,dacsvm-cpunode01,,32,32,3.11.15,3.76,True,False,True,False,,True,True,True,False,adam,True,2,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2ce7aaf2,12,11,2,50.0,False,True,"[1, 1, 1]",,10.999999999939725,10.999999999939725,,,5.499999999981497,5.499999999981503,5.4999999999815,"[5.955677415509668, 6.183557760708029, 6.266423448575534, 6.28641728238335, 6.284667591425543, 6.277657062857161, 6.268217358598619, 6.267210970792956, 6.283177634921069, 6.309236878417931, 6.332753297281876, 6.329079142906005, 6.306003371975782, 6.298545265423782, 6.315204622497388, 6.337503329845457, 6.346224905889222, 6.340751788455692, 6.332160644766689, 6.329854525533394, 6.336973137071316, 6.3490506259253054, 6.357958672144115, 6.358099919904726, 6.351682637757832, 6.347726134180687, 6.3512047184244365, 6.358300385322871, 6.363012398078156, 6.3630800278959, 6.360777762846203, 6.359391558232215, 6.360165169959312, 6.362392690282752, 6.364307852540726, 6.3648518478263885, 6.364243153288775, 6.3634599926168045, 6.363537064646376, 6.364516766590188, 6.365768226640611, 6.366519115105628, 6.366439826436534, 6.3658254992019625, 6.365225825053019, 6.365199354224215, 6.3657999542645864, 6.366630784106474, 6.3670708632962345, 6.366883836235351, 6.36639114042853]",50,0.6969082615283202,,0.8663911404470275,0.8663911404470337,6.36639114042853,,0.8066891967091396,,,,6799.886887311935,6800.244484901428,True,0.35904574394226074,0.0014340877532958984,0.0,0.35904574394226074,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L1_M1_standard.npz,6799.9099016189575,2026-08-07 07:34:43,x86_64,dacsvm-cpunode01,,32,32,3.11.15,7.3,True,False,True,False,,True,True,True,False,adam,True,2,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a5c86afa,12,11,3,50.0,False,True,"[1, 1, 1]",,10.999999999939725,10.999999999939725,,,5.499999999981497,5.499999999981503,5.4999999999815,"[5.310878304580933, 6.3676672866805175, 6.435393348358741, 6.508990272867368, 6.391304068632861, 6.475931836946897, 6.709646999286085, 6.8692949302886115, 6.905877422260733, 6.891654092666643, 6.8636171525448395, 6.851810651364535, 6.897324122305333, 6.989851438931145, 7.06875563541424, 7.092302503217046, 7.087851900375063, 7.094607668933524, 7.113680276929219, 7.145199435087037, 7.1964147239662655, 7.2463805122281, 7.264651006206091, 7.259427149759589, 7.25898240893998, 7.2682487417141495, 7.279554047195113, 7.292505230698714, 7.301754720297451, 7.298661109955537, 7.290769149393946, 7.289041403102935, 7.288731273046706, 7.282755464203586, 7.277659443078252, 7.2800799752793175, 7.285770840216738, 7.289581350551274, 7.290693183972402, 7.289656105214147, 7.289359324673187, 7.293059368462382, 7.2981712672007255, 7.300738810825581, 7.302295187595207, 7.304779964836353, 7.306686930050256, 7.307483068109375, 7.308106245459515, 7.308527391336356, 7.309142495119589]",50,0.6969082615283202,,1.8091424951380866,1.8091424951380928,7.309142495119589,,0.9261457799188532,,,,6939.668414354324,6940.0265073776245,True,0.35904574394226074,0.0009393692016601562,0.0,0.35904574394226074,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L1_M1_standard.npz,6939.701941013336,2026-08-07 07:37:03,x86_64,dacsvm-cpunode01,,32,32,3.11.15,10.84,True,False,True,False,,True,True,True,False,adam,True,2,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
640583a2,12,11,5,50.0,False,True,"[1, 1, 1]",,10.999999999939725,10.999999999939725,,,5.499999999981497,5.499999999981503,5.4999999999815,"[4.598694081617885, 6.04844070599104, 6.231744895109773, 6.1984218118013485, 6.267098021447379, 6.445320311769364, 6.671775712538151, 6.855477131148099, 6.9570847315505695, 7.063833170134869, 7.199887593465304, 7.279568831435481, 7.268215116071934, 7.222185846685863, 7.1863993191034155, 7.1649924855067555, 7.161929439786729, 7.181332942252486, 7.210944536432098, 7.231610224228151, 7.244543471532848, 7.270707173668635, 7.314551009193725, 7.349521340155491, 7.352416105841126, 7.337635031005677, 7.333881062405006, 7.342376933679051, 7.347223762239174, 7.346259881919121, 7.350258907358479, 7.361424155858486, 7.371048554502815, 7.374476522853363, 7.375773582894271, 7.379062964046174, 7.384310433258796, 7.38943938583738, 7.391461504483624, 7.390302012898518, 7.391008409353041, 7.395854944828504, 7.400653643937388, 7.404353105680402, 7.411200626915055, 7.419950644208924, 7.423930169642343, 7.423110683216982, 7.422809930455594, 7.422752118860321, 7.420857718115117]",50,0.6969082615283202,,1.9208577181336146,1.9208577181336208,7.420857718115117,,0.9403012820723666,,,,7166.684849023819,7167.042893409729,True,0.35904574394226074,0.0009882450103759766,0.0,0.35904574394226074,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L1_M1_standard.npz,7166.713225364685,2026-08-07 07:40:50,x86_64,dacsvm-cpunode01,,32,32,3.11.15,17.91,True,False,True,False,,True,True,True,False,adam,True,2,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
