run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
aa4d8399,10,20,3,50.0,False,True,"[1, 1, 1]",10.558638250769329,21.45608950652568,10.72804475326284,6.924415127505999,6.367509152178475,6.787398403560051,5.1815472625765295,5.759106647143405,"[5.1531791325579865, 5.266223469221428, 5.310504677203983, 5.349516588816991, 5.395912920530641, 5.443960878317181, 5.459353238017511, 5.469940370484867, 5.495586650936727, 5.514618711001149, 5.524848421681973, 5.538945621517972, 5.552871152004504, 5.559944607169272, 5.5653135901872695, 5.575464849068531, 5.591685049601724, 5.610532290309036, 5.624133727792357, 5.62733232901197, 5.627208925884965, 5.633860096508893, 5.647714883312433, 5.66526710660273, 5.685354811800582, 5.708120743161766, 5.733925252601615, 5.762408388685626, 5.788605234627027, 5.806525206166482, 5.8179298066593335, 5.830133023916622, 5.847316221818007, 5.869544762311442, 5.892147143301788, 5.9085952892701235, 5.91951096318699, 5.931701031271546, 5.946963407052155, 5.961343118557172, 5.972086616822548, 5.980521030017564, 5.988847909615149, 5.9976279727278285, 6.007010565197155, 6.016616781493955, 6.024534804220525, 6.028903363844618, 6.0307681885707005, 6.033484127473207, 6.039803811216346]",50,0.49074010677456337,,1.7165130972796323,-1.4951891846874101,6.039803811216346,,0.5720248831118228,,,,107.69702219963074,4622.1288022994995,True,4514.446030378342,0.014236211776733398,0.0,4514.446030378342,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000314_09937925b14a_noseed_L2_M2_amplified.npz,107.84115433692932,2026-08-21 00:45:31,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,31400201,314,"[(3, 8), (2, 9), (4, 6), (7, 8), (0, 2), (1, 7), (3, 4), (2, 8), (4, 5), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (5, 9), (3, 9), (2, 7), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ef0b0be8,10,20,5,50.0,False,True,"[1, 1, 1]",10.388211642791994,20.96809106995097,10.484045534975484,5.347375846389812,6.314345838166292,5.105133216534896,6.072819402392531,5.368719827586392,"[4.911266260286304, 5.113638277259611, 5.187853113637295, 5.206056631426416, 5.257839534188075, 5.309393333307809, 5.3193444064524, 5.308148263110073, 5.304939076291975, 5.319177733935722, 5.342432019449483, 5.3653648800541855, 5.386203660326268, 5.4082485150264485, 5.434823784382467, 5.4619275963998115, 5.483931306522735, 5.504888473425345, 5.5316994471414, 5.5618783664922224, 5.591541977320413, 5.618596503750309, 5.63857400584015, 5.653739830641014, 5.679941386313131, 5.718478051177405, 5.745903099775041, 5.759586743745968, 5.791438140133146, 5.8537640342301875, 5.927973927540469, 6.003547712462764, 6.061872878857913, 6.056847660453629, 6.039848201951818, 6.033783293091805, 6.030777261279141, 6.032584291183638, 6.043031901663701, 6.053491694881202, 6.063647793405264, 6.0941426977987145, 6.113249674589904, 6.123083377157, 6.136738572753304, 6.122652794630822, 6.114138980012778, 6.123783962223425, 6.132515994905145, 6.132738426191325, 6.141260257465631]",50,0.5845875701431479,,0.13688171014620032,2.0722540818614696,6.141260257465631,,0.5911758894252824,,,,128.57712626457214,4633.5524344444275,True,4504.979718208313,0.004396200180053711,0.0,4504.979718208313,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000212_f0a883501086_noseed_L2_M2_amplified.npz,128.68687772750854,2026-08-21 00:45:35,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,21200401,212,"[(2, 6), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (4, 5), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c9835321,10,20,5,50.0,False,True,"[1, 1, 1]",10.837625064876978,21.84602603570021,10.923013017850105,6.817007728703166,6.503682781225427,6.501673840426473,5.738891481636456,5.5753606990816555,"[4.955580941813623, 5.102830054921556, 5.130712568114713, 5.151820783090113, 5.194522206794095, 5.218173496672466, 5.221737912397986, 5.209431442601711, 5.196177646574078, 5.198404372587042, 5.210757389549398, 5.226777301830853, 5.2419034875881, 5.252795015379574, 5.263176324743493, 5.273950218222426, 5.28035335814865, 5.287240018666148, 5.297979420567858, 5.30771104379231, 5.319691025693412, 5.338023810766258, 5.36203656740669, 5.402441034761991, 5.472754536290317, 5.552765721232565, 5.623708435940537, 5.703253164010894, 5.768381449069808, 5.778635020016072, 5.7575233414305504, 5.736938708485798, 5.728380033282019, 5.732837612229362, 5.753145314046879, 5.785885530930229, 5.815284721100802, 5.837425828539801, 5.860461041737728, 5.886391371640391, 5.919240385210464, 5.955174398720754, 5.981720179054452, 6.002577074635892, 6.022278400757041, 6.043085025794206, 6.0623352624797775, 6.085651883431897, 6.10780332146412, 6.114964518740551, 6.104740322205375]",50,0.5295340489527813,,0.7316976811378382,-0.7938670364421956,6.104740322205375,,0.5632913378771396,,,,131.12013506889343,4931.795052051544,True,4800.6841242313385,0.009189367294311523,0.0,4800.6841242313385,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000308_202a5c4e9abc_noseed_L2_M2_amplified.npz,131.22961926460266,2026-08-21 00:45:38,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,30800401,308,"[(3, 8), (2, 9), (4, 9), (0, 2), (1, 7), (5, 7), (2, 8), (2, 5), (4, 8), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1bb3eabe,10,20,4,50.0,False,True,"[1, 1, 1]",10.558638250769329,21.45608950652568,10.72804475326284,6.924415127505999,6.367509152178475,6.787398403560051,5.1815472625765295,5.759106647143405,"[4.991349724596449, 5.07026198415781, 5.122868290681192, 5.15852831492549, 5.178885500249851, 5.202850174863067, 5.231530662912518, 5.243710510976912, 5.251718192527145, 5.271078288363845, 5.298262678979585, 5.315086671967314, 5.327892392230507, 5.342293806580574, 5.349276538820425, 5.353688166546546, 5.35894645361309, 5.366257357628849, 5.378905514583126, 5.393248446489836, 5.399815140052456, 5.398435086949057, 5.398155351351621, 5.400806823864231, 5.405639225984615, 5.415198869998166, 5.43246708157979, 5.463668254973553, 5.5177219194539715, 5.586259415635225, 5.660887167468714, 5.766279694077126, 5.799940152165253, 5.756703617308457, 5.776935398355796, 5.809558203064427, 5.848967900870185, 5.868977978568086, 5.860295343167571, 5.86939600586829, 5.89062144436725, 5.908927239878733, 5.9332164421802585, 5.953718074888005, 5.942815947321532, 5.934236657575467, 5.936577177256111, 5.928801328439277, 5.931916418753751, 5.943067936012164, 5.940800508620821]",50,0.49074010677456337,,1.5185064920885836,-1.6931957898784589,5.940800508620821,,0.5626483612304797,,,,110.42621731758118,4624.866838693619,True,4514.446030378342,0.00539708137512207,0.0,4514.446030378342,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000314_09937925b14a_noseed_L2_M2_amplified.npz,110.53858733177185,2026-08-21 00:45:41,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,31400301,314,"[(3, 8), (2, 9), (4, 6), (7, 8), (0, 2), (1, 7), (3, 4), (2, 8), (4, 5), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (5, 9), (3, 9), (2, 7), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
aed82c18,10,20,5,50.0,False,True,"[1, 1, 1]",10.558638250769329,21.45608950652568,10.72804475326284,6.924415127505999,6.367509152178475,6.787398403560051,5.1815472625765295,5.759106647143405,"[4.996365957938328, 5.208657240367141, 5.356869474590008, 5.381408079752851, 5.444184082835617, 5.504282030191442, 5.5723885287515005, 5.686343299715444, 5.821661073536388, 5.9027960380886295, 5.936434787498267, 5.9658084037443135, 5.982314790768472, 5.994705996843119, 6.01473246706488, 6.037069741936842, 6.056746982322713, 6.060588359320628, 6.049968861595713, 6.039422728139266, 6.038438433623389, 6.04845418132183, 6.061918914995971, 6.076177691428842, 6.088596910423341, 6.096171283688971, 6.099416156047823, 6.101051216746708, 6.099432664501961, 6.100008926617926, 6.107445883156489, 6.117945681601443, 6.123990169546976, 6.124091025000117, 6.126844857484587, 6.13631561356131, 6.147180820084177, 6.154692489869337, 6.160942692401758, 6.170400197543194, 6.178496151526031, 6.179082374757007, 6.178750493378247, 6.180734530347881, 6.181267972288602, 6.1816174533048205, 6.188908204952477, 6.197770470567875, 6.202493123314575, 6.2093096438566455, 6.2169250134825536]",50,0.49074010677456337,,2.070755501812048,-1.1409467801549944,6.2169250134825536,,0.5887998874314662,,,,122.707932472229,4637.138821363449,True,4514.446030378342,0.015127897262573242,0.0,4514.446030378342,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000314_09937925b14a_noseed_L2_M2_amplified.npz,122.93287062644958,2026-08-21 00:46:06,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,31400401,314,"[(3, 8), (2, 9), (4, 6), (7, 8), (0, 2), (1, 7), (3, 4), (2, 8), (4, 5), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (5, 9), (3, 9), (2, 7), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0c0bee58,11,22,1,50.0,False,True,"[1, 1, 1]",12.219846963985708,24.54603435410018,12.27301717705009,9.309507891003763,7.325526260784355,8.97307198439137,4.491166542335935,6.4907014782352075,"[5.8856928682113026, 5.991520255035741, 6.104448894974702, 6.213210382822979, 6.304445901918896, 6.3786063760849245, 6.430074464787538, 6.4490828342259, 6.442320718311437, 6.429744761868719, 6.425615031907563, 6.435159081901929, 6.459185286872858, 6.49238392040554, 6.524624845444562, 6.546284780903399, 6.553703811161199, 6.551855545267711, 6.551433808044865, 6.56225768442661, 6.588520494617341, 6.6278586207388495, 6.6728161359147045, 6.713690630777724, 6.742677923623284, 6.7580080089881935, 6.764880747406281, 6.771517459097312, 6.783636434980487, 6.801887194101937, 6.822820119686629, 6.841356020061307, 6.853186515894094, 6.8564449958538, 6.852293930854846, 6.844193745973118, 6.836120157998425, 6.830770911478952, 6.828795118193369, 6.829205262581275, 6.830425822473342, 6.831338514333628, 6.831840839875403, 6.832710330651404, 6.834920833188421, 6.838876100388583, 6.844057864164851, 6.849263538152771, 6.853243765478353, 6.855340584795985, 6.855744601503828]",50,0.36753050636168244,,4.729156118335785,-4.234654765775083,6.855744601503828,,0.5610335891856139,,,,206.97300720214844,11275.187224626541,True,11068.230417251587,0.01618647575378418,0.0,11068.230417251587,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000195_d433fc972f74_noseed_L2_M2_amplified.npz,207.1450333595276,2026-08-21 00:47:38,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.12,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,19500001,195,"[(4, 9), (0, 2), (1, 10), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (3, 10), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 10), (3, 9), (2, 7), (4, 10), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50e9ea3f,9,36,1,50.0,False,True,"[1, 1, 1]",,24.749999989227938,12.374999994613969,9.961038335341202,7.959843824344358,9.961038335341211,9.961038335341204,9.961038335341199,"[9.833120964046847, 9.893773996720507, 9.937275472776946, 9.954464467619749, 9.936866928711794, 9.929225963680402, 9.930050186275615, 9.936513653337016, 9.945715791030894, 9.954874658019795, 9.960758362842236, 9.957781572798321, 9.956739441608994, 9.957656978212272, 9.960161288856588, 9.96347819460629, 9.96674280681123, 9.969418162414074, 9.971666855531188, 9.97421631063154, 9.977704822347178, 9.982383374227448, 9.988180361768087, 9.994649910839415, 10.001126149028206, 10.007323106853471, 10.013795283104383, 10.020859650636371, 10.027699872457925, 10.032855884136927, 10.035425238355066, 10.035683432768918, 10.033988333318218, 10.030780810640673, 10.027335001972483, 10.025149996791402, 10.025040949378305, 10.026902446784892, 10.02983564023762, 10.032631900229374, 10.034513101285018, 10.035507349110462, 10.035996338468399, 10.036102461379986, 10.03576158914327, 10.035072810245095, 10.03435126655679, 10.033860551647658, 10.03365893872495, 10.033690543819182, 10.033918892105696]",50,0.8300865279451003,,0.1457611135289838,0.1457611135289696,10.033918892105696,,0.8361599076754747,,,,22.24386477470398,2104.9619212150574,True,2082.7214856147766,0.003415822982788086,0.0,2082.7214856147766,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000015_f440659d5155_noseed_L2_M2_amplified.npz,22.40763258934021,2026-08-21 00:51:05,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.31,False,False,False,True,8,True,False,False,True,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1500001,15,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22775796,9,36,2,50.0,False,True,"[1, 1, 1]",,24.749999989227938,12.374999994613969,9.961038335341202,7.959843824344358,9.961038335341211,9.961038335341204,9.961038335341199,"[9.401941862535205, 9.618840501494265, 9.814974085641287, 9.93252265334867, 9.979971290565707, 9.98044145430827, 9.96294749734407, 9.947903405142124, 9.942012855567281, 9.944076982063153, 9.951122436470419, 9.96071263984258, 9.970896070994453, 9.979887259067702, 9.986193981183023, 9.988928565430975, 9.988021159742965, 9.984331580081774, 9.979584261987558, 9.975861668267912, 9.974709545701787, 9.976416770787445, 9.979978079276709, 9.983721925422408, 9.986173496539624, 9.986705452948378, 9.985678745653596, 9.984064771732482, 9.982840625169294, 9.982538601462915, 9.983140298846141, 9.984255061021939, 9.985405842827108, 9.986264527177005, 9.98675969283879, 9.987026911584275, 9.98726118963483, 9.987571944117475, 9.987928102402808, 9.98821206286845, 9.988328204072388, 9.98828346697216, 9.988186296186742, 9.988173043577712, 9.988321435752402, 9.98860586653548, 9.988920849147933, 9.989144484611598, 9.989206727846224, 9.989125283462952, 9.988995468927786]",50,0.8300865279451003,,0.055914267173164944,0.055914267173150733,9.988995468927786,,0.8324162890773156,,,,35.5398006439209,2118.2579576969147,True,2082.7214856147766,0.003314971923828125,0.0,2082.7214856147766,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000015_f440659d5155_noseed_L2_M2_amplified.npz,35.65484166145325,2026-08-21 00:51:18,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,False,False,False,True,8,True,False,False,True,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1500101,15,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f260b10c,9,36,3,50.0,False,True,"[1, 1, 1]",,24.749999989227938,12.374999994613969,9.961038335341202,7.959843824344358,9.961038335341211,9.961038335341204,9.961038335341199,"[9.092024979708514, 9.360310127797359, 9.63128732336748, 9.843356613726504, 9.927767409387206, 9.893792152684684, 9.837090821594362, 9.81538996936808, 9.823532790378701, 9.845090220612851, 9.886166742179931, 9.934098430550629, 9.962976285070265, 9.966696320268488, 9.955560987517632, 9.942089435472734, 9.936032992720977, 9.941139138957906, 9.954919700082439, 9.970772887858633, 9.98176294942388, 9.9846128724948, 9.981173814107759, 9.97618502179387, 9.973842840951745, 9.97606743404735, 9.982621977465016, 9.991952447340092, 10.002015382705219, 10.011058372034263, 10.018310804408875, 10.024254692226442, 10.030067532582098, 10.036535682051547, 10.043363543642252, 10.049182792889514, 10.05223278445803, 10.052326969458353, 10.052327404225686, 10.055263639253688, 10.061892873413479, 10.071854457470325, 10.083218814678009, 10.091640431981121, 10.096575078173487, 10.104634138157147, 10.11568361302017, 10.123617020508862, 10.132535950974235, 10.143012686753988, 10.141173929403617]",50,0.8300865279451003,,0.36027118812482684,0.3602711881248126,10.141173929403617,,0.8450978274503015,,,,57.96956825256348,2140.6874973773956,True,2082.7214856147766,0.003542661666870117,0.0,2082.7214856147766,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000015_f440659d5155_noseed_L2_M2_amplified.npz,58.14787459373474,2026-08-21 00:51:41,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.44,False,False,False,True,8,True,False,False,True,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1500201,15,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0edb1e83,9,36,4,50.0,False,True,"[1, 1, 1]",,24.749999989227938,12.374999994613969,9.961038335341202,7.959843824344358,9.961038335341211,9.961038335341204,9.961038335341199,"[9.077105607996726, 9.387179125125899, 9.641065320725295, 9.807672189190322, 9.90075371020952, 9.91831194540346, 9.942698459038176, 9.968601371917666, 9.967129273236871, 9.946197806334123, 9.937231629963813, 9.948604063517108, 9.967754733745126, 9.985149453046082, 10.002388219367925, 10.019659968554643, 10.030741335065995, 10.033036606719794, 10.03122012759145, 10.032766448021412, 10.044535767705664, 10.061822932161755, 10.07536361919357, 10.087513952323198, 10.100310852647814, 10.108013117254314, 10.10820192469219, 10.106088698617771, 10.108219878727551, 10.11376302824307, 10.118795433326211, 10.124754448124179, 10.130280452915132, 10.132899986934657, 10.134352573123543, 10.1371877506337, 10.142057457857195, 10.14830687581676, 10.15416959694757, 10.158091086922822, 10.160425120531436, 10.162883608343272, 10.166115704938164, 10.16916567909815, 10.171512515558792, 10.17278902216508, 10.172150365672183, 10.171361923227282, 10.17221391729171, 10.17339186638277, 10.173347546021194]",50,0.8300865279451003,,0.4246184213599804,0.4246184213599662,10.173347546021194,,0.8477789621684328,,,,83.58126378059387,2166.2972962856293,True,2082.7214856147766,0.0054399967193603516,0.0,2082.7214856147766,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000015_f440659d5155_noseed_L2_M2_amplified.npz,83.6897120475769,2026-08-21 00:52:06,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.48,False,False,False,True,8,True,False,False,True,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1500301,15,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
