run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
bce2a910,7,7,5,50.0,False,True,"[1, 1, 1]",,9.558388738723199,4.7791943693615995,2.7079268720785397,2.785905880704072,2.483257222719376,1.7692858005856549,2.135565774344974,"[2.1229442518925987, 2.1847596828796636, 2.236292513996034, 2.2770965896263857, 2.311084005223289, 2.3413357101427716, 2.3684070534880286, 2.392516649012716, 2.413852160443385, 2.4327535558464266, 2.449428474904954, 2.463836741981863, 2.476002565483482, 2.486276267464421, 2.495176939395318, 2.5030401587154, 2.5099144842391152, 2.515715640307376, 2.520421314559764, 2.5242484005995243, 2.5276998073709707, 2.5313983188103473, 2.5358235074142543, 2.5411566251994993, 2.5473170166478294, 2.554123981770785, 2.5614456637778447, 2.5692027261164063, 2.577272356607703, 2.5854470407961876, 2.5934798667266508, 2.601163433356704, 2.6084006775993775, 2.615244334514825, 2.6218907525786275, 2.6286187827640433, 2.6356962985834036, 2.6433150411358, 2.6515853743071935, 2.6605658884810044, 2.670285153043507, 2.6807409291988744, 2.6918922881139795, 2.7036643956575257, 2.7159695431863535, 2.7287301752661786, 2.7418891713108002, 2.7554006049942625, 2.7692099144399402, 2.7832413710926427, 2.797403976658638]",50,0.3842097286830955,,2.0562363521459663,0.6282935078785243,2.797403976658638,,0.6074710047032873,,,,51.32916593551636,452.17592763900757,True,400.84985971450806,0.0030803680419921875,0.0,400.84985971450806,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000030_997a3b1346aa_noseed_L2_M2_amplified.npz,51.35179662704468,2026-08-24 03:34:17,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3000401,30,"[(0, 1), (2, 6), (3, 5), (4, 6), (3, 4), (1, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e8e1e837,6,12,2,50.0,False,True,"[1, 1, 1]",5.7071067811865515,11.41421366063146,5.70710683031573,3.9118548709150827,3.5397029173396954,3.739182031969267,4.16467003459483,3.450712836044124,"[3.5246080549260466, 3.5536033695085485, 3.581117488432141, 3.606740353139736, 3.6300880601488075, 3.6508020743843113, 3.6686101365926995, 3.6833975550233427, 3.6952640996103296, 3.7045275725225983, 3.711650323118626, 3.7171275762587537, 3.721415348932928, 3.724921382627903, 3.7280087079898814, 3.730966143445638, 3.7339633039113456, 3.7370408606882255, 3.7401555443465915, 3.7432447921995156, 3.746273647670472, 3.7492436315862068, 3.7521692040582533, 3.755042910151403, 3.757815238989289, 3.7604002023385292, 3.7627028277838406, 3.764655428616136, 3.766249130518372, 3.767549210254682, 3.768686423828712, 3.769825276971561, 3.771118176413622, 3.7726633871360638, 3.7744812049978322, 3.7765153085036993, 3.778654782993238, 3.780767786877059, 3.7827370983562028, 3.7844887869861354, 3.786007220449495, 3.7873343112247326, 3.788554019638629, 3.7897667575100895, 3.7910624586366573, 3.792500811972675, 3.794103497280888, 3.795858680718717, 3.7977335190723065, 3.7996886546793847, 3.8016900365296107]",50,0.7297340306166417,,-0.725959996130439,0.12501600912068778,3.8016900365296107,,0.6661326276672906,,,,21.622692584991455,131.92502117156982,True,110.31416249275208,0.01181650161743164,0.0,110.31416249275208,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000050_c7d5a087eaa9_noseed_L2_M2_amplified.npz,21.663121700286865,2026-08-24 03:34:21,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5000101,50,"[(1, 3), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b4f3a82d,7,15,4,50.0,False,True,"[1, 1, 1]",6.809016994374959,14.232938499773521,7.1164692498867606,4.97833899186865,4.263956342895748,4.956450823162064,4.438107631852231,4.270089933287414,"[4.226363053440824, 4.355601455410843, 4.4678847884685835, 4.546780296039359, 4.587653221666387, 4.600075226764331, 4.601462012108895, 4.6073006556706275, 4.624920058384963, 4.654512370122851, 4.692180605072203, 4.732049306492004, 4.767866097340443, 4.794914188798593, 4.812093092615457, 4.822662074594155, 4.832343701432647, 4.84599581050987, 4.8652539172992855, 4.888331344523425, 4.911483485231042, 4.931055435669992, 4.945221157961516, 4.954661823429145, 4.961788598726587, 4.969101850883491, 4.977926653200593, 4.988111102508451, 4.99844909746706, 5.007436819463473, 5.0140456578976575, 5.018209383054225, 5.020784977078773, 5.023006885759127, 5.0257878987755396, 5.029311434214374, 5.033096408385866, 5.036387230774946, 5.038599916315491, 5.039606728457655, 5.039749200714075, 5.039601682638146, 5.039635863979262, 5.039988206557395, 5.040457402456105, 5.040702031134838, 5.040495568697078, 5.039876741012112, 5.039112170010968, 5.038520126080361, 5.038289381178096]",50,0.6517985834840219,,1.2003634986517309,0.1636771160320638,5.038289381178096,,0.7399437224698234,,,,57.46448302268982,489.35293841362,True,431.8914563655853,0.00298309326171875,0.0,431.8914563655853,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000077_4c0bd1a76694_noseed_L2_M2_amplified.npz,57.5124306678772,2026-08-24 03:34:31,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,7700301,77,"[(1, 3), (0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
de0ec5fd,9,12,1,50.0,False,True,"[1, 1, 1]",6.000000000000003,11.9999997194432,5.9999998597216,4.232616027345554,3.5970006722455903,4.085219980379719,2.6414312381094645,3.401604998847985,"[3.8101067241424045, 3.8184459154341424, 3.825405810296703, 3.8322682274581568, 3.839057767754647, 3.845575805759622, 3.8516967075392263, 3.8573655510323834, 3.8625951249862274, 3.8674542206727573, 3.8720256109011113, 3.876355180355228, 3.8804423987017915, 3.8842722720988445, 3.8878523705553962, 3.8912250107051713, 3.8944495947942364, 3.8975735388552644, 3.900616895509499, 3.903575049002873, 3.9064309662367154, 3.9091684295584876, 3.91178014855989, 3.9142679952552717, 3.9166353017015902, 3.9188777339124554, 3.92098083212044, 3.922926251585434, 3.9247011922619874, 3.9263035834215514, 3.9277402606149514, 3.9290210482356485, 3.9301534535011866, 3.9311421561732365, 3.9319917215575457, 3.9327106477540754, 3.933312597988314, 3.933814276644422, 3.9342314572332007, 3.934576081764658, 3.9348564168638873, 3.935079601685642, 3.935253683660952, 3.935387596652938, 3.9354893363657846, 3.935564223367067, 3.9356147382870175, 3.9356422644920235, 3.935648998378006, 3.9356386557841354, 3.9356156170113055]",50,0.44023853968491056,,2.588368757803682,-0.2992087267368273,3.9356156170113055,,0.6559359361685506,,,,49.58801531791687,3427.182281732559,True,3377.609360218048,0.015076160430908203,0.0,3377.609360218048,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000133_414d94429f05_noseed_L2_M2_amplified.npz,49.625346183776855,2026-08-24 03:34:37,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,False,,True,False,True,True,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13300001,133,"[(2, 7), (0, 1), (2, 3), (1, 6), (6, 8), (0, 6), (7, 8), (4, 5), (3, 7), (4, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
10dd9e8d,7,15,5,50.0,False,True,"[1, 1, 1]",6.809016994374959,14.232938499773521,7.1164692498867606,4.97833899186865,4.263956342895748,4.956450823162064,4.438107631852231,4.270089933287414,"[4.184586502644298, 4.252716846915918, 4.3129495122661945, 4.3654799470735846, 4.41126516666771, 4.45064704333414, 4.48496703068765, 4.51679410747624, 4.54915945888551, 4.584110026659112, 4.622042868606271, 4.662198093358815, 4.703220278051447, 4.743574584592727, 4.781734615343683, 4.816395854863003, 4.846867810704892, 4.873169822515894, 4.895433310210104, 4.913383442967973, 4.926620349550382, 4.93524218188323, 4.940162803309084, 4.942868557454372, 4.9448065470651885, 4.946824135273914, 4.948996055874635, 4.950924435877348, 4.952283774828547, 4.953222670106679, 4.954314437280087, 4.956113055890858, 4.958755343331202, 4.961947552424873, 4.965268592832495, 4.968488622522463, 4.971641595453279, 4.974840787802953, 4.9780890466981065, 4.981283574903641, 4.9843594582796, 4.987374426976269, 4.9904332314188515, 4.993548415631723, 4.996608444944001, 4.999491288551846, 5.002194857007166, 5.004839256640419, 5.007541362746274, 5.01030433998431, 5.013034143646026]",50,0.6517985834840219,,1.1498530235875908,0.11316664096792373,5.013034143646026,,0.7362346353060032,,,,76.09385776519775,507.98242259025574,True,431.8914563655853,0.0028731822967529297,0.0,431.8914563655853,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000077_4c0bd1a76694_noseed_L2_M2_amplified.npz,76.12623524665833,2026-08-24 03:34:50,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,7700401,77,"[(1, 3), (0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
02870bf6,9,12,2,50.0,False,True,"[1, 1, 1]",6.000000000000003,11.9999997194432,5.9999998597216,4.232616027345554,3.5970006722455903,4.085219980379719,2.6414312381094645,3.401604998847985,"[3.9102846287635566, 3.94342441013652, 3.9662672448330296, 3.979437789735537, 3.986275916533842, 3.9910949862186853, 3.996489810736376, 4.003232557870835, 4.011055805488424, 4.019308523264646, 4.0273733820984425, 4.0348988803416095, 4.041888324325628, 4.048628472134953, 4.055496132744579, 4.06278428095646, 4.070641400107642, 4.079090396926531, 4.088070318525737, 4.097475445255287, 4.1071845083118825, 4.117077276392275, 4.127038233339441, 4.136951131858611, 4.146692585877322, 4.156129234662839, 4.165120119533818, 4.173521260561373, 4.181191873179718, 4.1880023670325395, 4.19384422878001, 4.198642996616452, 4.202371065293432, 4.205058192221256, 4.206794040817269, 4.20772085736477, 4.2080171957741666, 4.207877064733769, 4.2074895971422075, 4.207023199165472, 4.206614453354488, 4.206363018613998, 4.206330770000029, 4.206544072720868, 4.206997091040131, 4.207655881499395, 4.20846337571127, 4.209347079227941, 4.210228766325848, 4.211035712912559, 4.211710175017491]",50,0.44023853968491056,,3.1405578738160536,0.2529803892755442,4.211710175017491,,0.7019516958362483,,,,64.73077750205994,3442.3218240737915,True,3377.609360218048,0.01829385757446289,0.0,3377.609360218048,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000133_414d94429f05_noseed_L2_M2_amplified.npz,64.78351736068726,2026-08-24 03:34:52,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,False,False,False,False,,True,False,True,True,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13300101,133,"[(2, 7), (0, 1), (2, 3), (1, 6), (6, 8), (0, 6), (7, 8), (4, 5), (3, 7), (4, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dd790f45,9,12,3,50.0,False,True,"[1, 1, 1]",6.000000000000003,11.9999997194432,5.9999998597216,4.232616027345554,3.5970006722455903,4.085219980379719,2.6414312381094645,3.401604998847985,"[3.712672361641871, 3.7473856074574643, 3.776567543947519, 3.8035035081131072, 3.827205939273605, 3.846565549287585, 3.861009447578529, 3.870664967286671, 3.8763288907639177, 3.8792577191557616, 3.880754371300834, 3.8817838077263738, 3.882862433612879, 3.8841609212862833, 3.885691738043518, 3.887471474173008, 3.8895701581421163, 3.8920504091399746, 3.8948977186452964, 3.898012009868637, 3.901243754905486, 3.9044342819381717, 3.907444955452017, 3.9101751450715843, 3.9125704668270056, 3.9146229585714196, 3.9163692978960354, 3.917894555289618, 3.919330600546411, 3.920825717949245, 3.9224867269079615, 3.9243424066394694, 3.9263546756447893, 3.928458314348267, 3.930596469974913, 3.9327361518777284, 3.9348602032574433, 3.9369473793232315, 3.938960282559076, 3.940851764057106, 3.94258406036107, 3.9441457947874836, 3.945556098993884, 3.946851948022045, 3.9480667623047654, 3.94921326285881, 3.9502810479849066, 3.951247166128847, 3.95209142240065, 3.9528047009465546, 3.9533876832193107]",50,0.44023853968491056,,2.6239128902196924,-0.2636645943208169,3.9533876832193107,,0.6588979472032181,,,,77.28994059562683,3454.887855529785,True,3377.609360218048,0.011426448822021484,0.0,3377.609360218048,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000133_414d94429f05_noseed_L2_M2_amplified.npz,77.35368371009827,2026-08-24 03:35:06,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,False,False,False,False,,True,False,True,True,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13300201,133,"[(2, 7), (0, 1), (2, 3), (1, 6), (6, 8), (0, 6), (7, 8), (4, 5), (3, 7), (4, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7bb008f8,9,12,4,50.0,False,True,"[1, 1, 1]",6.000000000000003,11.9999997194432,5.9999998597216,4.232616027345554,3.5970006722455903,4.085219980379719,2.6414312381094645,3.401604998847985,"[3.7067602623099414, 3.758915086711288, 3.8075575956381673, 3.850548997098716, 3.8858374801439552, 3.912859652563033, 3.932800275623338, 3.948033058485521, 3.9607414264718255, 3.9721954420819436, 3.9828424446742385, 3.9925604136196973, 4.000933732685868, 4.007543358972236, 4.012226767697903, 4.015215753704946, 4.017106208601722, 4.018684259306473, 4.020694225286987, 4.0236448290051126, 4.0276983462849865, 4.032656235384893, 4.038035401496136, 4.043220707263881, 4.047659515775108, 4.051040238002246, 4.053394977957018, 4.055077726431305, 4.05662328190996, 4.058550483738728, 4.061197907281301, 4.064650771045106, 4.068758659257921, 4.073209580957444, 4.077623751073261, 4.081641744880298, 4.084993201884207, 4.087541999274952, 4.089302836275469, 4.090423946692267, 4.091134364881869, 4.091670457827885, 4.092209742740794, 4.092839959045294, 4.093570745506199, 4.0943762545177105, 4.095243748926286, 4.09620275760751, 4.097322494001498, 4.098685115138869, 4.100348838278601]",50,0.44023853968491056,,2.9178352003382724,0.03025771579776304,4.100348838278601,,0.6833914730464331,,,,95.91545414924622,3473.472413301468,True,3377.609360218048,0.05238223075866699,0.0,3377.609360218048,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000133_414d94429f05_noseed_L2_M2_amplified.npz,95.97453236579895,2026-08-24 03:35:27,x86_64,dacsgpu0003,,64,64,3.11.15,0.49,False,False,False,False,,True,False,True,True,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13300301,133,"[(2, 7), (0, 1), (2, 3), (1, 6), (6, 8), (0, 6), (7, 8), (4, 5), (3, 7), (4, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0b2d3351,9,12,5,50.0,False,True,"[1, 1, 1]",6.000000000000003,11.9999997194432,5.9999998597216,4.232616027345554,3.5970006722455903,4.085219980379719,2.6414312381094645,3.401604998847985,"[3.616342140481723, 3.6856899355152244, 3.756337142714928, 3.8254678334584202, 3.889752217342934, 3.9460115022154603, 3.9923367750180763, 4.0282047954730125, 4.054494629944792, 4.073756406934547, 4.08897389287116, 4.102021931537674, 4.113421826303418, 4.12276390592162, 4.129486166466955, 4.133749322892996, 4.136844065378791, 4.140535627189236, 4.145907411449334, 4.15297197198373, 4.161052233438387, 4.16928370291123, 4.176958382891254, 4.18378042395853, 4.189973156150532, 4.19609788494015, 4.202734901174764, 4.210204735914953, 4.2184849795138435, 4.227320343120439, 4.236398998461363, 4.245506500048559, 4.254621787958006, 4.2639204699391104, 4.273667351690119, 4.284053556662679, 4.295102306469368, 4.306665478294178, 4.318464163178234, 4.330168315478347, 4.3414823385896435, 4.352179645894179, 4.362097872394277, 4.3711264401781795, 4.379178763152673, 4.386173719564226, 4.392055854837174, 4.396833000273107, 4.40060064460067, 4.403552506041791, 4.405931723804169]",50,0.44023853968491056,,3.5290009713894097,0.6414234868489004,4.405931723804169,,0.7343219539673612,,,,118.90467143058777,3496.508982896805,True,3377.609360218048,0.005030393600463867,0.0,3377.609360218048,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000133_414d94429f05_noseed_L2_M2_amplified.npz,118.9378833770752,2026-08-24 03:35:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.53,False,False,False,False,,True,False,True,True,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13300401,133,"[(2, 7), (0, 1), (2, 3), (1, 6), (6, 8), (0, 6), (7, 8), (4, 5), (3, 7), (4, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
eb9e55f0,7,13,1,50.0,False,True,"[1, 1, 1]",6.569496059533314,13.26870096127584,6.63435048063792,4.214198396544188,4.003076405362979,4.028820366724458,3.5936887355216536,3.7771537676895774,"[3.832379400304309, 3.8375410829779684, 3.8411359132173932, 3.8431468450881723, 3.8437969336575764, 3.843643172841694, 3.843412456134834, 3.8436006694331857, 3.8442957615472224, 3.8453233193875103, 3.8464369178917477, 3.847431361239384, 3.84819377899338, 3.848717702438374, 3.849084161593548, 3.8494154693021145, 3.8498210180508248, 3.8503618800175916, 3.851044521188515, 3.851834623423858, 3.852678183382166, 3.8535212680045525, 3.85432402742128, 3.8550679443930695, 3.8557560153570853, 3.856405856111409, 3.857039654206602, 3.857674226440244, 3.8583149926788414, 3.8589547443086727, 3.8595770717488014, 3.8601621457026893, 3.8606926585509873, 3.8611575921174923, 3.861554103580704, 3.8618867303882425, 3.862165168347954, 3.8624013995386033, 3.8626071226259855, 3.8627922429766195, 3.8629643771627706, 3.863129010328454, 3.8632902736478534, 3.8634514002439544, 3.863615021211499, 3.863783025855939, 3.8639563545626503, 3.8641342940630445, 3.8643144545158195, 3.864492856402912, 3.8646646690974036]",50,0.5470265455607782,,0.5419518671515,-0.3283113952541097,3.8646646690974036,,0.5882741437205372,,,,12.946638107299805,426.59580636024475,True,413.6571855545044,0.00799870491027832,0.0,413.6571855545044,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000080_edfa5555502c_noseed_L2_M2_amplified.npz,13.022404193878174,2026-08-24 03:40:35,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8000001,80,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1f9c6726,8,18,1,50.0,False,True,"[1, 1, 1]",8.371300025666821,16.7655590699922,8.3827795349961,5.908552955593555,5.129500138249317,5.716059564169316,5.172004112851777,5.425587585954457,"[5.603145609980568, 5.613768659291363, 5.62175398208797, 5.627308049459041, 5.630941483060411, 5.633414006123719, 5.635379632803173, 5.637106035944292, 5.638589182835686, 5.6397476132303055, 5.640516639757094, 5.64087316145736, 5.640842842762008, 5.640498380349452, 5.639950793907862, 5.639332879966624, 5.638776761657838, 5.638389495637042, 5.6382342692679766, 5.6383228159565215, 5.638621631679435, 5.639066603721585, 5.63958124820061, 5.640092003018784, 5.6405398160554725, 5.64088766686213, 5.641122922247175, 5.641254711977432, 5.641306370854797, 5.641305628061278, 5.641276359234013, 5.6412345499372645, 5.641188181774648, 5.6411401895864515, 5.64109243307049, 5.641049077334148, 5.641017684770455, 5.641007420706276, 5.641025761481607, 5.641075129742757, 5.641150847633784, 5.641241380357846, 5.641331515100228, 5.641406536861984, 5.641456273450452, 5.641477425728625, 5.641473698378451, 5.64145363423603, 5.641427365261183, 5.641403611591466, 5.641387753044535]",50,0.6178256778510095,,0.938767280385516,-0.1493436222495621,5.641387753044535,,0.6738962569430985,,,,21.755310773849487,1293.6855030059814,True,1271.9365627765656,0.00635218620300293,0.0,1271.9365627765656,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000148_c1e3ab868070_noseed_L2_M2_amplified.npz,21.800392627716064,2026-08-24 03:40:43,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14800001,148,"[(2, 3), (1, 6), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7), (0, 2), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
