run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
986df3d0,4,4,3,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531938,1.8050080912531938,"[1.9153818203032027, 1.9205886344046803, 1.9257468252105276, 1.9308547065471486, 1.935910633779965, 1.9409130203378333, 1.9458603436380981, 1.950751150354776, 1.9555840727387146, 1.960357828504432, 1.9650712389675984, 1.9697232329530818, 1.9743128468627427, 1.9788392425161052, 1.9833017114416276, 1.9876996757315768, 1.9920326941011994, 1.9963004636124002, 2.000502822850543, 2.004639750624496, 2.008711362017966, 2.012717915477981, 2.0166597947564897, 2.020537512395943, 2.0243516947123, 2.0281030758268983, 2.031792482102223, 2.0354208233058007, 2.0389890738168774, 2.0424982732491763, 2.0459494817430643, 2.049343781911335, 2.052682281666819, 2.0559660632822325, 2.059196196058976, 2.062373710056944, 2.0654995994031795, 2.068574798891346, 2.0716001881226163, 2.0745765829599687, 2.077504735609725, 2.080385329267805, 2.083218992848467, 2.0860062888696307, 2.088747730244113, 2.0914437914791293, 2.0940948998096527, 2.0967014583760357, 2.099263858728053, 2.101782466612131, 2.1042576489736726]",50,0.6016693637510646,,0.5984991154409576,0.9532722483584442,2.1042576489736726,,0.7014192163245575,,,,7.915699005126953,15.35198426246643,True,7.4411327838897705,0.004831552505493164,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,7.938104152679443,2026-08-19 02:41:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9500201,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
81a87b47,5,5,1,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.4496526081082586,2.0147304759746563,1.3690582069522508,1.14445427296436,1.14445427296436,"[1.7237383550656096, 1.7245210449468837, 1.7252891617593316, 1.7260424990256378, 1.7267808723381424, 1.727504121996803, 1.7282121115776723, 1.7289047324168731, 1.7295819083362476, 1.7302435921585797, 1.7308897726543786, 1.7315204711273866, 1.7321357448934211, 1.73273568863694, 1.7333204325170701, 1.7338901407614709, 1.7344450147895896, 1.734985290528053, 1.7355112323725896, 1.7360231341363428, 1.7365213103968462, 1.7370061026023325, 1.7374778610721588, 1.7379369473477995, 1.7383837249655152, 1.7388185578302497, 1.739241800298776, 1.739653792355231, 1.7400548580818536, 1.7404453008696288, 1.740825399732733, 1.741195409659104, 1.7415555619642968, 1.7419060613814492, 1.742247091554033, 1.7425788144692393, 1.7429013755962395, 1.7432149105651749, 1.7435195436276916, 1.7438153974622643, 1.7441025883657626, 1.7443812398277654, 1.7446514810202545, 1.7449134489560585, 1.7451672899653268, 1.745413164521643, 1.7456512430412823, 1.7458817073842998, 1.7461047520117883, 1.7463205795689267, 1.746529402453339]",50,0.33157153083149343,,1.204150258977958,0.7549423910021766,1.746529402453339,,0.5060048630109847,,,,2.623995542526245,33.58425569534302,True,30.96222496032715,0.0019483566284179688,0.0,30.96222496032715,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_standard.npz,2.6533193588256836,2026-08-19 02:41:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1600001,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
d5b9e63f,5,4,3,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.8338104881739712,1.6961754555756605,1.6296542179834583,1.1131773897822979,1.1131773897822979,"[1.3809215959720824, 1.385290218945943, 1.3896123829327087, 1.393885958428288, 1.398108853067828, 1.4022790253692103, 1.406394498979943, 1.4104533705080824, 1.4144538271559584, 1.4183941690681485, 1.4222728125947564, 1.4260883064185093, 1.4298393606122528, 1.4335248518857218, 1.437143846154083, 1.4406956164005889, 1.44417965387108, 1.4475956887672394, 1.4509436999548133, 1.454223926550534, 1.457436885964326, 1.460583370299617, 1.4636644515242465, 1.4666814752767536, 1.4696360563131168, 1.4725300609289973, 1.4753655841456226, 1.4781449204296062, 1.4808705309544554, 1.4835450037524005, 1.486171009531627, 1.4887512544123362, 1.4912884316338335, 1.4937851817929997, 1.4962440533521897, 1.498667469416152, 1.5010576895214152, 1.5034167887220666, 1.5057466540733109, 1.5080489714882162, 1.5103252162440057, 1.5125766619488412, 1.514804384781447, 1.5170092778407676, 1.519192064752781, 1.5213533065496163, 1.523493427443338, 1.5256127228231982, 1.527711381643391, 1.5297895031535806, 1.5318471123164454]",50,0.38995400281134274,,0.8373394450682952,-0.1956142113340258,1.5318471123164454,,0.5366170015900315,,,,8.985332012176514,24.589967966079712,True,15.606212615966797,0.0015611648559570312,0.0,15.606212615966797,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_standard.npz,9.008850812911987,2026-08-19 02:41:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,201,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
87950815,5,6,1,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.00000048757479,4.000000243787395,2.7942586965248957,2.3312453159616027,2.5905279636925944,1.9239539494445066,1.9239539494445066,"[1.9909251433433268, 1.992503521775135, 1.9940827398717949, 1.9956627403806804, 1.9972434645033648, 1.9988248467712968, 2.000406829570931, 2.0019893455841373, 2.0035723293630388, 2.00515571278039, 2.006739425176523, 2.008323391541519, 2.00990753946923, 2.0114917924288047, 2.013076074623813, 2.0146603034083426, 2.016244399573533, 2.017828277972355, 2.019411852132484, 2.0209950342106464, 2.0225777412783725, 2.0241598763162996, 2.0257413480237467, 2.027322064295502, 2.0289019253384164, 2.0304808394778, 2.0320587055232746, 2.033635425170133, 2.035210896288885, 2.0367850141698622, 2.038357675546214, 2.039928779912608, 2.041498220183631, 2.043065888251865, 2.0446316811332537, 2.046195490735211, 2.0477572075405677, 2.04931672165042, 2.0508739227002075, 2.0524287025100927, 2.0539809493950787, 2.0555305519473936, 2.0570773998081413, 2.0586213855629345, 2.060162396511489, 2.0617003180206703, 2.0632350423316628, 2.064766457235339, 2.06629445373048, 2.067818923271544, 2.0693397517187146]",50,0.4809884873611263,,0.2907716045484161,-1.0423764239477595,2.0693397517187146,,0.5173349379296783,,,,2.8168652057647705,25.820047855377197,True,23.004512786865234,0.0013191699981689453,0.0,23.004512786865234,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L2_M2_standard.npz,2.830491781234741,2026-08-19 02:41:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2500001,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a637e639,5,5,2,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.4496526081082586,2.0147304759746563,1.3690582069522508,1.14445427296436,1.14445427296436,"[1.7108161900968004, 1.7139611273352597, 1.7170745488227597, 1.7201549139125443, 1.7232008992638832, 1.726211523760658, 1.7291863129011573, 1.7321255206596247, 1.7350303555134983, 1.7379031229201554, 1.7407471395988772, 1.7435663527603176, 1.7463646939825872, 1.7491454734390257, 1.751911067829032, 1.754662912507161, 1.7574016836997075, 1.7601275283685973, 1.7628402612846557, 1.7655394945209486, 1.7682247323605953, 1.7708954139250153, 1.7735509502540303, 1.7761907498408953, 1.7788142176930948, 1.7814207673046645, 1.7840098241222724, 1.786580825918377, 1.7891332288376258, 1.7916665033469557, 1.7941801423521397, 1.7966736589078451, 1.7991465836738212, 1.8015984738793722, 1.8040289121388517, 1.8064375023838022, 1.8088238780449248, 1.81118770174591, 1.813528667252309, 1.8158464977909, 1.8181409503789339, 1.8204118206885849, 1.8226589333678345, 1.8248821529223505, 1.8270813793107639, 1.8292565516471555, 1.8314076483651895, 1.8335346898269567, 1.835637730453114, 1.8377168657501084, 1.83977222606741]",50,0.33157153083149343,,1.3906359062061,0.9414280382303186,1.83977222606741,,0.5330191933299132,,,,5.336807489395142,36.29780387878418,True,30.96222496032715,0.0012125968933105469,0.0,30.96222496032715,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_standard.npz,5.35506272315979,2026-08-19 02:41:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1600101,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
ec78ff7f,5,6,2,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.00000048757479,4.000000243787395,2.7942586965248957,2.3312453159616027,2.5905279636925944,1.9239539494445066,1.9239539494445066,"[1.9835660311488932, 1.9852569112111516, 1.9869163512924377, 1.9885436428293022, 1.9901382386358577, 1.9916998107113124, 1.993228354579176, 1.9947242812305852, 1.9961885293286017, 1.9976226949674047, 1.9990291527619695, 2.000411066988646, 2.0017722880034152, 2.0031171174206714, 2.0044498983885055, 2.005774632545556, 2.0070947066942075, 2.0084127615164906, 2.0097307265249826, 2.0110499210712565, 2.012371189553454, 2.013695022119239, 2.015021646750864, 2.016351114862267, 2.01768334163072, 2.019018157184985, 2.020355334465046, 2.0216946026703626, 2.0230356710286035, 2.0243782462456785, 2.025722033135453, 2.027066743985584, 2.028412110895231, 2.029757880795049, 2.031103822810247, 2.0324497236047856, 2.0337953986854025, 2.0351406780864787, 2.0364854225536035, 2.0378295067524554, 2.0391728168469707, 2.040515261729326, 2.041856761177189, 2.043197241376977, 2.0445366325079295, 2.0458748665826643, 2.0472118757373217, 2.048547600890476, 2.0498819734057676, 2.051214927623705, 2.0525463960797463]",50,0.4809884873611263,,0.25718489327047944,-1.0759631352256962,2.0525463960797463,,0.5131365990199362,,,,5.251262187957764,28.25387215614319,True,23.004512786865234,0.0018875598907470703,0.0,23.004512786865234,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L2_M2_standard.npz,5.267214059829712,2026-08-19 02:41:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2500101,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41c5ca1f,4,3,5,50.0,False,True,"[1, 1, 1]",2.000000000000001,4.000007105864436,2.000003552932218,0.6581972452811049,1.1656246611966319,0.59294826569744,0.5888714198232621,0.5888714198232621,"[0.953566628003593, 0.9606901678682072, 0.9678545434408621, 0.9750577325413491, 0.9822976306440289, 0.9895720343326786, 0.9968786330360067, 1.0042149926143653, 1.0115785576234282, 1.0189666366303478, 1.0263763987479173, 1.0338048755334945, 1.0412489493221635, 1.0487053616602302, 1.056170712195319, 1.0636414631474924, 1.0711139419939966, 1.0785843479268147, 1.08604876060013, 1.093503152252556, 1.100943403869892, 1.1083653150764936, 1.115764619812705, 1.1231370110877603, 1.130478157327726, 1.1377837284630226, 1.145049408580386, 1.1522709415608126, 1.1594441439257799, 1.1665649306968322, 1.1736293645571914, 1.1806336635146568, 1.1875742452805542, 1.1944477554403872, 1.201251097987598, 1.2079814777829707, 1.2146364080710492, 1.2212137467161732, 1.227711722257739, 1.2341289601932957, 1.2404644979355768, 1.246717797700954, 1.2528887556934536, 1.2589777050798072, 1.2649854155658697, 1.2709130813201803, 1.2767623081225963, 1.2825350825691872, 1.2882337431263209, 1.2938609505595995, 1.2994196278706678]",50,0.2944357099116309,,1.4210964160948114,1.4129427243464556,1.2994196278706678,,0.6497098139353336,,,,15.430694103240967,22.686638355255127,True,7.257195711135864,0.0012371540069580078,0.0,7.257195711135864,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L2_M2_amplified.npz,15.446511030197144,2026-08-19 02:41:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6300401,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
3b584398,4,3,5,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.2170628931802898,1.4283297381408202,1.016124635979647,1.3047412984042617,1.3047412984042617,"[1.3669766171365112, 1.3771291944158666, 1.3872330928233259, 1.3972820407441304, 1.4072697800628082, 1.4171900764339254, 1.42703673035753, 1.4368035846390725, 1.4464845505433415, 1.456073612171533, 1.4655648510932024, 1.4749524633600952, 1.4842307838236126, 1.49339430900937, 1.5024377079572955, 1.5113558625865482, 1.5201438888373715, 1.5287971568219343, 1.5373113233580085, 1.5456823469262422, 1.5539065145354398, 1.5619804753377664, 1.5699012510261077, 1.577666259157966, 1.5852733457917183, 1.5927207840195854, 1.6000072913442684, 1.6071320521644559, 1.614094712890741, 1.6208953926787883, 1.6275346861306446, 1.6340136574028021, 1.6403338386741821, 1.6464972136581888, 1.6525062115333016, 1.65836367966077, 1.6640728680543195, 1.6696373928352704, 1.6750612133322615, 1.6803485986720135, 1.6855040948690443, 1.6905324889888895, 1.6954387671608337, 1.7002280784887112, 1.7049056923938837, 1.709476967955194, 1.7139473145264577, 1.7183221507352495, 1.7226068844013678, 1.7268068807966588, 1.7309274382572994]",50,0.5514544794608037,,0.8523722797060755,1.429605604555305,1.7309274382572994,,0.7315838707765424,,,,15.541024208068848,22.690061569213867,True,7.150576114654541,0.001522064208984375,0.0,7.150576114654541,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L2_M2_standard.npz,15.558261394500732,2026-08-19 02:41:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8200401,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
9a68c766,5,5,3,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.4496526081082586,2.0147304759746563,1.3690582069522508,1.14445427296436,1.14445427296436,"[1.7294590568524544, 1.7373967775567902, 1.745254452283309, 1.7530274069165996, 1.7607109831759522, 1.7683005486791752, 1.7757915170079086, 1.7831793739354636, 1.790459692689403, 1.7976281569745078, 1.8046805900284193, 1.8116129814785598, 1.8184215215590422, 1.825102624749473, 1.8316529765070675, 1.8380695645559122, 1.8443497255587613, 1.8502164028866188, 1.853813681380408, 1.8575820673228947, 1.8614848069068115, 1.8654902294627214, 1.869571016370925, 1.8737035884185758, 1.8778675474465265, 1.8820452306968682, 1.8862213334031879, 1.890382604555072, 1.8945176095911092, 1.898616565692998, 1.9026711849026134, 1.9056814000165883, 1.9085024502194747, 1.9114010769374603, 1.9143603022549511, 1.917365202670087, 1.920402761916762, 1.9234617340694817, 1.9265325187014162, 1.9296070177260034, 1.9326785028219966, 1.9354820424218702, 1.9377947318313475, 1.940178398458429, 1.942622162677139, 1.9451165238524342, 1.9476532544818177, 1.950225286543984, 1.9528265918047174, 1.9548739742303047, 1.9569769503294827]",50,0.33157153083149343,,1.6250453547302453,1.1758374867544639,1.9569769503294827,,0.5669757705058619,,,,8.641226768493652,39.60193133354187,True,30.96222496032715,0.0014960765838623047,0.0,30.96222496032715,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_standard.npz,8.65736699104309,2026-08-19 02:41:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1600201,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
203a19d7,5,4,1,50.0,False,True,"[1, 1, 1]",2.5000000000000018,4.999999691080506,2.499999845540253,1.579269584435005,1.4584011301442756,1.471035998748841,1.1954200424645203,1.1954200424645203,"[1.379445046995626, 1.3805996114382375, 1.3815837989515152, 1.3823640156796377, 1.3832459364360616, 1.3841872194735327, 1.38495839001903, 1.3857379916306232, 1.3865746141516264, 1.3874543259754506, 1.3883671364867456, 1.389059046834274, 1.3897997213176199, 1.3905854820174093, 1.3914088123726898, 1.3922635360862763, 1.393144536717526, 1.3938335195853573, 1.394534922836945, 1.3952768377964297, 1.3960540184170778, 1.3968618105947987, 1.397696090728122, 1.398447240928094, 1.3991247537209357, 1.3998399957691918, 1.4005885874753807, 1.4013665258191665, 1.402118066126794, 1.402788191851465, 1.4034936765046504, 1.4042305689200991, 1.4049092927698243, 1.4055691220379993, 1.4062634271299848, 1.4069884202846896, 1.407586847116055, 1.4082125143585664, 1.4088743769412704, 1.4095685448277906, 1.4102667698490141, 1.410874145464939, 1.4115177963754377, 1.4121618787209347, 1.4127780614183714, 1.4133993273833205, 1.4140163380140605, 1.4145854923034156, 1.415180230267806, 1.4158097429670027, 1.4163292788398]",50,0.47816801698580774,,0.44181847275055963,-0.10941343981808194,1.4163292788398,,0.5665317115359196,,,,2.1526131629943848,31.228156566619873,True,29.07689666748047,0.0013391971588134766,0.0,29.07689666748047,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000074_d4afa0877b88_noseed_L2_M2_standard.npz,2.16908597946167,2026-08-19 02:41:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,7400001,74,"[(3, 4), (1, 4), (2, 4), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
51876513,5,6,3,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.00000048757479,4.000000243787395,2.7942586965248957,2.3312453159616027,2.5905279636925944,1.9239539494445066,1.9239539494445066,"[1.980569404900752, 1.9855926534085386, 1.9905795859642195, 1.9955282211483212, 2.0004367071894262, 2.0053034364523454, 2.0101271739714885, 2.014907038657353, 2.0196422540012984, 2.0243318356321827, 2.0289744563542396, 2.0335685340540453, 2.038112392909194, 2.0426043908080014, 2.047042991587012, 2.0514267925943415, 2.055754539881663, 2.060025115457682, 2.0642375333971335, 2.0683909122323625, 2.072484467015926, 2.0765174797591457, 2.080489310099352, 2.0843993885658483, 2.0882472327051693, 2.092032482261777, 2.0957548905644816, 2.0994143467023267, 2.1030108797134104, 2.1065446397415872, 2.1100158946303114, 2.113425023655464, 2.116772507904348, 2.120058912994418, 2.1232849257381843, 2.126451324948626, 2.1295590012326624, 2.1326089493403226, 2.1356022738973763, 2.1385401739780745, 2.14142394857949, 2.144254989311606, 2.1470347693098493, 2.149764841984155, 2.1524468318109475, 2.1550824236863964, 2.157673359748697, 2.1602214227712717, 2.162728437734921, 2.165196256168379, 2.1676267562803164]",50,0.4809884873611263,,0.48734561367161966,-0.845802414824556,2.1676267562803164,,0.5419066890700788,,,,9.2035493850708,32.206833600997925,True,23.004512786865234,0.0012164115905761719,0.0,23.004512786865234,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L2_M2_standard.npz,9.22072434425354,2026-08-19 02:41:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2500201,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
70cf25e4,4,4,5,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531938,1.8050080912531938,"[1.7133002556981893, 1.724669580116648, 1.7358417773657975, 1.7468103648892948, 1.7575714656374493, 1.768125340455571, 1.7784772890825902, 1.788635719440343, 1.7986080378966942, 1.8083984280066203, 1.81800852585436, 1.827438863380193, 1.83668985162566, 1.8457622672209535, 1.8546574008713221, 1.8633771138438409, 1.871923801795168, 1.880300305262642, 1.888509781332751, 1.8965555685059863, 1.9044410482462364, 1.9121694979691448, 1.9197439724598666, 1.9271671935070644, 1.9344415344010684, 1.9415689618703136, 1.948551075743875, 1.9553891410228494, 1.9620841640102709, 1.9686369827993486, 1.9750483586732979, 1.981319037597242, 1.9874498343629141, 1.9934417136143376, 1.9992957974019943, 2.005013383237328, 2.0105959421833286, 2.0160450588636367, 2.0213623753407157, 2.0265495212091644, 2.0316080471743367, 2.0365393689400517, 2.0413447474464546, 2.0460252722117174, 2.050581901827086, 2.055015502117618, 2.0593268948414774, 2.0635169498332733, 2.0675866162146397, 2.0715369943836563, 2.0753693745457027]",50,0.6016693637510646,,0.5407225665850177,0.8954956995025043,2.0753693745457027,,0.6917897915152342,,,,16.42808175086975,23.86764645576477,True,7.4411327838897705,0.0015521049499511719,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,16.44643211364746,2026-08-19 02:41:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9500401,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
