run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
718c248c,6,9,4,50.0,False,True,"[1, 1, 1]",4.780776406404417,9.561552632240272,4.780776316120136,3.6712808389058327,2.981426319010841,3.323303707776624,2.1629141551157125,2.11324800783141,"[2.572149490767499, 2.8770017380379582, 3.083242902970633, 3.1134059523736446, 3.099021557180275, 3.129475336257019, 3.1901461721970907, 3.238771820649244, 3.2584273195076423, 3.2345705292272005, 3.2049674728743405, 3.213460164659331, 3.2456670940599945, 3.2734593804683696, 3.2847316841222054, 3.2832091132106296, 3.2786009711111754, 3.2773254055096803, 3.280914890843645, 3.2866313597317407, 3.2911712041803325, 3.294733403028621, 3.2991498684468112, 3.3038992911590457, 3.3066650381883997, 3.306378084617741, 3.3039838285999354, 3.301227897579807, 3.300326819245228, 3.3029191740160733, 3.3078413793653794, 3.312041136602601, 3.31396388726632, 3.3144889987339017, 3.3150906368882, 3.3162893178503143, 3.317707759627963, 3.319015339787386, 3.3205321794101743, 3.3226762059402994, 3.3251767095428724, 3.3274080013488256, 3.3290687775550794, 3.330366757474562, 3.332018950015687, 3.3347236260039557, 3.3383317081268054, 3.3420417509343174, 3.345443763364512, 3.3447974813157852, 3.3419671758673646]",50,0.4524190155009618,,2.358106041503304,0.037326936181480974,3.3419671758673646,,0.6990427687415799,,,,41.246553897857666,99.5829496383667,True,58.34123158454895,0.004820108413696289,0.0,58.34123158454895,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000087_06afcb3ad82f_noseed_L2_M2_amplified.npz,41.28434491157532,2026-08-22 17:49:36,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8700301,87,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bce573e4,7,9,4,50.0,False,True,"[1, 1, 1]",4.927886253318024,9.855776176741909,4.927888088370954,3.101994094367741,2.9270046040136672,2.981996926894796,2.8828314719010564,3.0473874374763743,"[2.9008677578832485, 3.3126537760474424, 3.364421384366124, 3.481506447123965, 3.5293979978788905, 3.4816442571046244, 3.4945792120284884, 3.6005284927401298, 3.7000080516232807, 3.741707645018545, 3.7731439543912573, 3.7988128768921627, 3.78804656681836, 3.7563475005627955, 3.7478164047845213, 3.7719113995231885, 3.814219520407133, 3.8560108729059, 3.882332937591854, 3.8885848765438826, 3.880856329280071, 3.870443087226822, 3.8704337092130503, 3.8847433928649737, 3.904567884469783, 3.916890599474542, 3.9184166855511515, 3.9142420857557685, 3.907822596501375, 3.9023722361121, 3.903471111790132, 3.913518708385499, 3.9253139755256368, 3.9293375844925844, 3.92568421012332, 3.9219634605179334, 3.9216026766537024, 3.922762133736064, 3.924813549725791, 3.928322831660809, 3.931073071967734, 3.930258605964115, 3.9277595630096505, 3.927672251430177, 3.92989641862724, 3.9314695941154914, 3.9315909602923416, 3.931524001741609, 3.9318134401625495, 3.932238182106123, 3.9331066897454994]",50,0.5850036554638411,,2.100550435688886,1.9022195257014065,3.9331066897454994,,0.7981326044401443,,,,45.14939761161804,478.6582384109497,True,433.5107464790344,0.0018935203552246094,0.0,433.5107464790344,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000060_669f6899bb15_noseed_L2_M2_amplified.npz,45.19214344024658,2026-08-22 17:49:40,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6000301,60,"[(1, 6), (3, 5), (4, 6), (1, 2), (5, 6), (3, 4), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2c28d516,6,9,5,50.0,False,True,"[1, 1, 1]",4.780776406404417,9.561552632240272,4.780776316120136,3.6712808389058327,2.981426319010841,3.323303707776624,2.1629141551157125,2.11324800783141,"[2.553185197207261, 2.763624737044735, 2.9089724496150735, 3.057842344170511, 3.0767135130018346, 3.055180356350716, 3.055510820364533, 3.0609575082649396, 3.075762103880199, 3.1054407302002973, 3.136937914050051, 3.1619289409392484, 3.18705995922046, 3.2130084941543045, 3.223835836116592, 3.216850089279731, 3.216333635010189, 3.230903836656439, 3.2467779266445134, 3.2561874662447146, 3.265904694240762, 3.2824706230017764, 3.3053331457062365, 3.3311259382915153, 3.349432040870834, 3.3526084001830934, 3.3482932243389167, 3.344094145827698, 3.3425592321714452, 3.343951060502396, 3.345425973770892, 3.346870821100508, 3.3483385340294256, 3.34803533519034, 3.3473746183636894, 3.3475322696497547, 3.3482738505834706, 3.351183226652782, 3.355323321281144, 3.357646386438534, 3.358125454136346, 3.357705991390797, 3.357039582429263, 3.358261733387062, 3.361074048769657, 3.363529612094949, 3.3659650475330594, 3.3676024145295935, 3.3680639645610024, 3.369071894523986, 3.3701032292269972]",50,0.4524190155009618,,2.4143781482225695,0.09359904290074628,3.3701032292269972,,0.7049280164435936,,,,57.27546668052673,115.60893154144287,True,58.34123158454895,0.007754325866699219,0.0,58.34123158454895,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000087_06afcb3ad82f_noseed_L2_M2_amplified.npz,57.32446813583374,2026-08-22 17:49:52,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8700401,87,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b0553036,8,18,3,50.0,False,True,"[1, 1, 1]",8.17298164785495,16.491690282972435,8.245845141486217,5.811929826300359,4.995696325391716,5.735794849438799,5.492674985467332,5.279013446888074,"[5.13786696619406, 5.240939790928738, 5.325875083067573, 5.4040618401977705, 5.435667582939079, 5.449808282693596, 5.45994816667736, 5.4681975035158885, 5.481378023248276, 5.5078950237337025, 5.544654677853203, 5.575385012465556, 5.583077692100565, 5.5681577295333895, 5.547538167915545, 5.5362551126243815, 5.541484683848176, 5.560184628070687, 5.581817881005864, 5.5970695475344145, 5.602784388270757, 5.601141947522783, 5.597073904603137, 5.594587965877874, 5.594809092247571, 5.5974594101344675, 5.602084273834545, 5.60743435235732, 5.611738615067321, 5.614446914902377, 5.616429515672206, 5.618123188534532, 5.619169770309907, 5.619572948189527, 5.619507474049326, 5.618963742755167, 5.618622162585801, 5.619417689766799, 5.62114124786879, 5.62299281203482, 5.624637712003965, 5.6258333301684145, 5.626244118541883, 5.626054920923503, 5.625835784733711, 5.62587061267446, 5.62617510397249, 5.62679027691676, 5.627606385557203, 5.628275501081653, 5.6285869289031245]",50,0.6720527736543882,,0.27182388687158543,-0.21441584107134837,5.6285869289031245,,0.6886821935273013,,,,47.54606342315674,1309.1517524719238,True,1261.608213186264,0.00251007080078125,0.0,1261.608213186264,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000151_798b3a408a40_noseed_L2_M2_amplified.npz,47.60108947753906,2026-08-22 17:49:58,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15100201,151,"[(2, 3), (1, 6), (0, 4), (4, 7), (2, 6), (5, 7), (0, 7), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1db3c7c1,7,9,5,50.0,False,True,"[1, 1, 1]",4.927886253318024,9.855776176741909,4.927888088370954,3.101994094367741,2.9270046040136672,2.981996926894796,2.8828314719010564,3.0473874374763743,"[2.6988415306098563, 3.002192536979396, 3.1711141975341373, 3.194986723876464, 3.1849183496059945, 3.20789823332416, 3.2297340791524216, 3.2722895935268865, 3.3280915951193566, 3.3758763140300405, 3.446855431256994, 3.5484653731335527, 3.6481629068479977, 3.713429508648458, 3.7840343963958945, 3.8456277916406387, 3.8608312058057903, 3.8685307707614083, 3.8807105960867654, 3.9170307503789767, 3.959156191414968, 3.9946183185666038, 4.0330696712336795, 4.053194456820207, 4.05988372000105, 4.071248200259441, 4.08672402170785, 4.096781226903819, 4.095959995239428, 4.087639229405248, 4.077631990842028, 4.078799454629626, 4.094652719159428, 4.114456189476095, 4.13545878233809, 4.144957239398473, 4.14274760319365, 4.13890041131172, 4.137864728566953, 4.139404640910177, 4.140300216358267, 4.138860475321475, 4.139517356881989, 4.142842695151884, 4.147983644044251, 4.155318126115365, 4.160829739550476, 4.1650198279537385, 4.170325553744957, 4.175703497215219, 4.181123563956822]",50,0.5850036554638411,,2.5965841841115314,2.398253274124052,4.181123563956822,,0.8484618656004093,,,,62.963581800460815,496.46972703933716,True,433.5107464790344,0.004586219787597656,0.0,433.5107464790344,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000060_669f6899bb15_noseed_L2_M2_amplified.npz,62.99273633956909,2026-08-22 17:49:58,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6000401,60,"[(1, 6), (3, 5), (4, 6), (1, 2), (5, 6), (3, 4), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5954b041,6,12,1,50.0,False,True,"[1, 1, 1]",5.7071067811865515,11.41421366063146,5.70710683031573,3.9118548709150827,3.5397029173396954,3.739182031969267,4.16467003459483,3.450712836044124,"[3.627378558080757, 3.7062121967600548, 3.7384291246108443, 3.7313019521905484, 3.7150744663744213, 3.708659506255321, 3.7137073150566224, 3.724208984908152, 3.7332924402536327, 3.7371242714787405, 3.736270374587034, 3.733750616258996, 3.7320880395620937, 3.732227638094726, 3.733810009329472, 3.7357893805119464, 3.737205290328069, 3.7377909953824946, 3.7379462829581893, 3.7381943455090507, 3.738737197749156, 3.739410321524553, 3.739879580018851, 3.73990602463089, 3.73957125558496, 3.739286097329466, 3.739480118699497, 3.7402255519324448, 3.74116369848919, 3.7417818187257654, 3.74178448829215, 3.741289313303126, 3.7407299266436773, 3.7405476804774587, 3.740896349749271, 3.7415646833133405, 3.7421460221586837, 3.7423200207234513, 3.7420620561148006, 3.7416404801076233, 3.7414056100479494, 3.74153166800243, 3.741912132761178, 3.742272830776411, 3.7423918424032343, 3.742250753602462, 3.742017785242473, 3.741896268589257, 3.7419714185404533, 3.7421689062084016, 3.742336842750192]",50,0.7297340306166417,,-0.844666383689276,0.006309621561850776,3.742336842750192,,0.65573275325543,,,,7.9485814571380615,118.2579083442688,True,110.31416249275208,0.0048220157623291016,0.0,110.31416249275208,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000050_c7d5a087eaa9_noseed_L2_M2_amplified.npz,7.966153144836426,2026-08-22 17:49:59,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5000001,50,"[(1, 3), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a0279924,8,18,4,50.0,False,True,"[1, 1, 1]",8.17298164785495,16.491690282972435,8.245845141486217,5.811929826300359,4.995696325391716,5.735794849438799,5.492674985467332,5.279013446888074,"[4.60506925866463, 5.003183329257202, 5.156977324649612, 5.163792302093789, 5.202631724007903, 5.223219877218208, 5.228513847135475, 5.240832637418258, 5.2620509598574765, 5.281756988750182, 5.294919589847442, 5.2972957790010415, 5.293887234984831, 5.2950177774724025, 5.302944719562307, 5.31640650830058, 5.333557997490104, 5.341768960887498, 5.333467674601209, 5.328000973231887, 5.336327940779471, 5.346668182003759, 5.353342103244631, 5.361405356455573, 5.366529741317402, 5.363281704545029, 5.360345981571913, 5.3646518405130905, 5.370213483465912, 5.374395319395982, 5.381054574948341, 5.386004033919493, 5.385379360028121, 5.384988215264533, 5.388028466207264, 5.391319537108506, 5.393874406868971, 5.395681913562164, 5.3947801567824545, 5.393380608531298, 5.394615061817636, 5.396137096408846, 5.396671651263831, 5.397503974332015, 5.397250968228118, 5.395858768104752, 5.396061812478947, 5.397277894637813, 5.397878995183146, 5.398286346592514, 5.398254987593992]",50,0.6720527736543882,,-0.18883999574667953,-0.6750797236896133,5.398254987593992,,0.6605000745365429,,,,69.40037822723389,1331.006017923355,True,1261.608213186264,0.002561330795288086,0.0,1261.608213186264,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000151_798b3a408a40_noseed_L2_M2_amplified.npz,69.48020815849304,2026-08-22 17:50:25,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15100301,151,"[(2, 3), (1, 6), (0, 4), (4, 7), (2, 6), (5, 7), (0, 7), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
39fb37a8,10,18,1,50.0,False,True,"[1, 1, 1]",8.807039056909105,17.88122183303312,8.94061091651656,5.986674138201728,5.381088974557057,5.9063770980017996,5.719691950028162,5.318805458929014,"[5.377262188854914, 5.453840583239628, 5.535687643710134, 5.59084477515042, 5.609110075911275, 5.598322251999495, 5.577708496417255, 5.563547605162615, 5.564196244788086, 5.57735355008773, 5.594450243609061, 5.60766009620003, 5.613451265778908, 5.612827633347866, 5.609194255985606, 5.6056876002469425, 5.603850986650721, 5.603822102282386, 5.605075398154015, 5.6070059852916385, 5.609204121191978, 5.611489874859614, 5.6137719831920005, 5.615836325739444, 5.617280327694662, 5.61772949881568, 5.617169836191542, 5.616054745249169, 5.615062929677534, 5.61472521270173, 5.615209303609412, 5.6163369781556405, 5.6177297735466105, 5.618964558182742, 5.61970338332405, 5.619791470996919, 5.619312185306065, 5.618567605594065, 5.6179626057071195, 5.6178257153509925, 5.618248457843422, 5.619041402471596, 5.6198371613271165, 5.62029350555046, 5.620275261094423, 5.619910124465097, 5.619486874053892, 5.619271224321377, 5.6193596331020546, 5.6196600140009965, 5.619986380219375]",50,0.6494455075160676,,-0.19941113961757395,-0.5727814355648491,5.619986380219375,,0.6381243848135891,,,,92.36394262313843,6225.626818418503,True,6133.276839017868,0.013948202133178711,0.0,6133.276839017868,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000074_0ac6f831f407_noseed_L2_M2_amplified.npz,92.38756942749023,2026-08-22 17:50:28,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.53,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,7400001,74,"[(8, 9), (3, 9), (2, 7), (0, 1), (4, 7), (3, 8), (6, 9), (5, 7), (7, 9), (2, 9), (6, 8), (5, 6), (7, 8), (5, 9), (2, 5), (4, 8), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5fbb3cf3,10,18,2,50.0,False,True,"[1, 1, 1]",8.807039056909105,17.88122183303312,8.94061091651656,5.986674138201728,5.381088974557057,5.9063770980017996,5.719691950028162,5.318805458929014,"[5.237634687411105, 5.455643725230836, 5.6161613986411725, 5.684755611672387, 5.6846639141444095, 5.667502649094935, 5.66455960256909, 5.685139155710284, 5.724335918146734, 5.768775572610911, 5.804435085760775, 5.826540248144359, 5.838085734509042, 5.842737587487922, 5.845281394362906, 5.85288371273508, 5.870759956323864, 5.897935533783846, 5.928639748847662, 5.955991305676231, 5.975734895255825, 5.987964649158563, 5.995102762134878, 5.997792808010945, 5.99423076792697, 5.98505198452437, 5.975237859852724, 5.969261437487965, 5.968866682290831, 5.97377765864436, 5.981728017217359, 5.989811478900023, 5.996431026598031, 6.001250987851791, 6.004184970337433, 6.00538645504738, 6.0054345363083925, 6.004887768007555, 6.00401299552859, 6.002999681701263, 6.0020249499878195, 6.001186947325094, 6.000750543608862, 6.001185925446792, 6.0026257239337495, 6.004663548385927, 6.006723722456553, 6.0082666207666335, 6.008983519807983, 6.009042526104233, 6.008840218380565]",50,0.6494455075160676,,0.5782965367048067,0.20492624075753163,6.008840218380565,,0.6822770036050473,,,,105.44088792800903,6238.70662689209,True,6133.276839017868,0.011084318161010742,0.0,6133.276839017868,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000074_0ac6f831f407_noseed_L2_M2_amplified.npz,105.45876002311707,2026-08-22 17:50:41,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,7400101,74,"[(8, 9), (3, 9), (2, 7), (0, 1), (4, 7), (3, 8), (6, 9), (5, 7), (7, 9), (2, 9), (6, 8), (5, 6), (7, 8), (5, 9), (2, 5), (4, 8), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
246f63cc,10,18,3,50.0,False,True,"[1, 1, 1]",8.807039056909105,17.88122183303312,8.94061091651656,5.986674138201728,5.381088974557057,5.9063770980017996,5.719691950028162,5.318805458929014,"[5.149657643225752, 5.293818897078197, 5.259044619941331, 5.265310282487606, 5.292856856733983, 5.326031941395766, 5.351855122131175, 5.368047215628626, 5.374277887853, 5.378519486077025, 5.391717493098657, 5.4097172954455335, 5.4290565477448345, 5.44104000567978, 5.448667770657662, 5.4580369142081056, 5.470349633477947, 5.4842953250198585, 5.500179823584667, 5.516986103750583, 5.530551422637662, 5.540595510496102, 5.5525351971052315, 5.568453747421058, 5.585588536029085, 5.601697218238489, 5.6162542573847505, 5.629746509552607, 5.643631358562219, 5.659003564585817, 5.6753083767384735, 5.691566969859242, 5.708721100679058, 5.72849967231947, 5.749886251710213, 5.770309489071486, 5.790033333374403, 5.811279355771306, 5.834164837432968, 5.8558620167134094, 5.871902388110186, 5.878578987559118, 5.874766541441202, 5.863410487862561, 5.853089891639426, 5.851342461945767, 5.8578703702893895, 5.868927696850926, 5.880858995554434, 5.888834245576033, 5.889748899579691]",50,0.6494455075160676,,0.34011389910305745,-0.03325639684421766,5.889748899579691,,0.6687547155771035,,,,116.35031127929688,6249.613820075989,True,6133.276839017868,0.013314962387084961,0.0,6133.276839017868,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000074_0ac6f831f407_noseed_L2_M2_amplified.npz,116.36851739883423,2026-08-22 17:50:52,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,7400201,74,"[(8, 9), (3, 9), (2, 7), (0, 1), (4, 7), (3, 8), (6, 9), (5, 7), (7, 9), (2, 9), (6, 8), (5, 6), (7, 8), (5, 9), (2, 5), (4, 8), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2292fa7f,8,18,5,50.0,False,True,"[1, 1, 1]",8.17298164785495,16.491690282972435,8.245845141486217,5.811929826300359,4.995696325391716,5.735794849438799,5.492674985467332,5.279013446888074,"[4.793867072487376, 5.053843407324455, 5.218523142935372, 5.23724207825082, 5.280590673108852, 5.303852212733515, 5.379183268933558, 5.454494690743983, 5.5230296334322215, 5.56383101851112, 5.576445109310171, 5.586596255778318, 5.597821190595044, 5.6064380059288474, 5.615767198404469, 5.626003830664355, 5.634930031149406, 5.6469448582940185, 5.66726695639243, 5.692499024314129, 5.711448292420904, 5.717726659028786, 5.718302901272354, 5.720438489255711, 5.727261357279693, 5.7396433781116425, 5.752934594026413, 5.764904110933601, 5.775695162684623, 5.78591132221094, 5.796067889938917, 5.804830098540551, 5.81435549716371, 5.826339646475101, 5.839674818689828, 5.8511548744021065, 5.85866468070221, 5.862783854575661, 5.8652825112910145, 5.869001169837698, 5.8746503930013585, 5.880878104595028, 5.886598298400803, 5.890663091575215, 5.892068511741367, 5.8907613353897785, 5.887707903006707, 5.883997434857931, 5.881251518107331, 5.881015491404444, 5.882842916732652]",50,0.6720527736543882,,0.7803358625306398,0.294096134587706,5.882842916732652,,0.719791524097774,,,,96.35977697372437,1357.9652621746063,True,1261.608213186264,0.002715587615966797,0.0,1261.608213186264,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000151_798b3a408a40_noseed_L2_M2_amplified.npz,96.38163757324219,2026-08-22 17:50:53,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15100401,151,"[(2, 3), (1, 6), (0, 4), (4, 7), (2, 6), (5, 7), (0, 7), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
