run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
97a89d98,4,6,1,50.0,False,True,"[1, 1, 1]",,2.9999999999990283,2.9999999999990283,,,1.9838030249129268,1.9838030249129277,1.9838030249129277,"[1.9441272481465939, 1.9488564830339852, 1.9534200605494023, 1.9578134942891876, 1.962032829177187, 1.9660747559728873, 1.9699368265766144, 1.9736175793116761, 1.977116767722102, 1.9804355422672675, 1.983576644460773, 1.9865444113155293, 1.9893446867200122, 1.9919844676124063, 1.9944713051689147, 1.9968127664980493, 1.9990158229276251, 2.001086594384975, 2.0030302357215866, 2.0048511288130566, 2.006553155343709, 2.0081399055012614, 2.00961498062781, 2.010982178415274, 2.01224562674664, 2.0134098827263838, 2.014479985405318, 2.0154614736650514, 2.0163603265373675, 2.0171829454924066, 2.017936070427955, 2.018626675529619, 2.019261893638633, 2.0198488418729665, 2.020394540447154, 2.0209057283014955, 2.0213887975689304, 2.021849632090982, 2.022293526596733, 2.022725100995243, 2.0231482454412926, 2.0235660666405786, 2.0239809093408194, 2.024394379084641, 2.0248073640579682, 2.0252201365973077, 2.025632406822802, 2.026043434622204, 2.026452154062521, 2.026857255212815, 2.0272572997514016]",50,0.6612676749709759,,0.04345427483847386,0.04345427483847475,2.0272572997514016,,0.6757524332504672,,,,2.8988351821899414,2.9925119876861572,True,0.09715008735656738,0.003461122512817383,0.0,0.09715008735656738,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000001_488e446e6a19_noseed_L1_M1_amplified.npz,2.9119153022766113,2026-08-15 17:23:47,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,False,True,False,True,3,True,False,True,False,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,100001,1,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
aaab713a,9,9,2,50.0,False,True,"[1, 1, 1]",5.786586640394438,7.874999997837698,7.874999997837698,,,4.084224773734293,4.0842313837506685,4.0842313837506685,"[3.6127366096387235, 3.6406139073206685, 3.6657350824614334, 3.688384426033494, 3.7088476795481338, 3.727143628735764, 3.7432955856733057, 3.7574193458082403, 3.7697366530083367, 3.7805407377509472, 3.790132372603387, 3.7987723867278986, 3.8066736251713333, 3.81401536198814, 3.8209571334866443, 3.827644516361318, 3.834207141365621, 3.8407537509641587, 3.8473668591894246, 3.8540996218134285, 3.8609757318179247, 3.86799233623609, 3.875125367725238, 3.882336806370819, 3.8895826194894005, 3.8968206693031915, 3.9040175230813006, 3.9111537494790567, 3.9182270392619603, 3.9252528411472656, 3.932262695935573, 3.9393003529274866, 3.9464163211648247, 3.9536618613726286, 3.961082992957026, 3.9687156671507773, 3.9765820299099173, 3.984689009977206, 3.9930284965696545, 4.001579282223389, 4.0103100467428305, 4.019183178248014, 4.028158796768897, 4.037198398953345, 4.04626791000522, 4.055339680901057, 4.06439343896878, 4.073416104902132, 4.082400708128228, 4.091344545763804, 4.100247032690903]",50,0.7058101152827931,,0.01601564894023433,0.01602225895660947,4.100247032690903,,0.7085778348272365,,,,16.26987338066101,16.432459115982056,True,0.16379165649414062,0.001194000244140625,0.0,0.16379165649414062,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000149_545adace616c_noseed_L1_M1_amplified.npz,16.2798912525177,2026-08-15 17:23:48,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14900101,149,"[(4, 7), (0, 3), (6, 8), (7, 8), (2, 5), (1, 4), (5, 8), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
eb6e794e,7,11,2,50.0,False,True,"[1, 1, 1]",5.592366185521037,6.874999999692876,6.874999999692876,,,3.880774542069429,2.6807458960220174,2.6807458960220174,"[3.2059086822871565, 3.219280133529534, 3.231886813089536, 3.2436994052349593, 3.2547193304195754, 3.2649899382715013, 3.274585570226235, 3.2835719454909866, 3.2919759442632373, 3.2997919112444865, 3.307003085936561, 3.3135990866398504, 3.319585947425816, 3.324990997798528, 3.3298638277695987, 3.3342729766447685, 3.3382982145115445, 3.342018300377246, 3.345498275083222, 3.348780848607255, 3.351884578034907, 3.3548082623922295, 3.357538750970098, 3.3600595932120307, 3.3623584124563974, 3.364431616835466, 3.366285434851951, 3.367933613758712, 3.3693928980676935, 3.370679429169896, 3.3718069414941665, 3.372787267045029, 3.3736321437404895, 3.3743553882785364, 3.374974574929913, 3.3755117645308665, 3.375992668360248, 3.3764444212831037, 3.3768925750527243, 3.377358173727851, 3.3778562086883204, 3.378395848266631, 3.378981945534951, 3.3796172014896677, 3.3803041226796187, 3.381046134433825, 3.38184771603816, 3.3827137046082743, 3.3836481520972477, 3.3846535658254107, 3.385730749115355]",50,0.4793580761865389,,0.7049848530933378,-0.49504379295407386,3.385730749115355,,0.6054200738644779,,,,10.879786252975464,11.017069578170776,True,0.14118242263793945,0.0038678646087646484,0.0,0.14118242263793945,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000043_9b7b038e292e_noseed_L1_M1_amplified.npz,10.896381378173828,2026-08-15 17:23:49,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4300101,43,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ba85c8ac,7,11,3,50.0,False,True,"[1, 1, 1]",5.427886253317998,6.874999994328351,6.874999994328351,,,3.9580069886634948,2.783300012288251,2.783300012288251,"[3.3780330429592222, 3.41359069059801, 3.447822148236966, 3.4803599143285564, 3.510869891648888, 3.539089790564424, 3.564880803317192, 3.5882599286209333, 3.6093625812023333, 3.628345264048615, 3.6453231748396484, 3.6603860000416995, 3.6736489907401344, 3.685291745945235, 3.695565323571972, 3.7047672918291927, 3.713202357425123, 3.721149253009743, 3.7288405143338648, 3.7364523002210137, 3.744102653032607, 3.751855628451018, 3.759728924760514, 3.767702443827135, 3.7757277136591525, 3.783738014198645, 3.791658806350902, 3.7994172538170936, 3.806949670242992, 3.8142056232300168, 3.821149119764153, 3.8277587341116144, 3.834027917715917, 3.8399657955113984, 3.8455973749058785, 3.850960911964814, 3.85610301959445, 3.861073243104997, 3.865920037524325, 3.8706885458531133, 3.8754190997676834, 3.8801453485098616, 3.884892366407898, 3.8896757977868157, 3.8945030104163756, 3.8993755375593664, 3.9042908785371093, 3.9092434592514964, 3.9142250431779377, 3.9192260634452865, 3.924237551427125]",50,0.5127778811847531,,1.140937539138874,-0.033769437236369715,3.924237551427125,,0.7229771163734849,,,,18.948848247528076,19.08856511116028,True,0.1406397819519043,0.0009105205535888672,0.0,0.1406397819519043,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000066_dee5b252919c_noseed_L1_M1_amplified.npz,18.95881152153015,2026-08-15 17:23:50,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6600201,66,"[(0, 1), (2, 3), (1, 6), (3, 5), (4, 6), (5, 6), (3, 4), (4, 5), (2, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fa654ed6,4,6,2,50.0,False,True,"[1, 1, 1]",,2.9999999999990283,2.9999999999990283,,,1.9838030249129268,1.9838030249129277,1.9838030249129277,"[2.30579481219252, 2.321505278132354, 2.334889235568058, 2.345925996956221, 2.354693232056838, 2.361404855763539, 2.366396511935183, 2.37004483839901, 2.3727074580925187, 2.374718735774225, 2.376387343418679, 2.377972426963145, 2.379655740021175, 2.3815296626909728, 2.383605536861113, 2.3858357923665015, 2.3881402067767517, 2.390429986026062, 2.392626489414867, 2.394673662804313, 2.3965439135382924, 2.3982378985609563, 2.399779182058444, 2.4012054217679397, 2.402558314787139, 2.40387438679408, 2.405178120744784, 2.4064786438758183, 2.407770068342247, 2.409035003496151, 2.410250108644991, 2.4113922377456958, 2.4124437490327946, 2.413395905493485, 2.4142496446385002, 2.415014023259175, 2.41570302780186, 2.4163318325198433, 2.416913587037933, 2.417457260607486, 2.417966783138303, 2.4184414263786405, 2.4188771311350394, 2.4192684621347778, 2.4196107083117333, 2.4199016043515837, 2.4201423388357415, 2.420337693104604, 2.4204952583915214, 2.420624072987152, 2.420733012552961]",50,0.6612676749709759,,0.43692998764003343,0.4369299876400343,2.420733012552961,,0.8069110041843204,,,,6.306391000747681,6.402542352676392,True,0.09715008735656738,0.0009870529174804688,0.0,0.09715008735656738,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000001_488e446e6a19_noseed_L1_M1_amplified.npz,6.323350191116333,2026-08-15 17:23:51,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,False,True,False,True,3,True,False,True,False,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,100101,1,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
66bbee11,5,6,1,50.0,False,True,"[1, 1, 1]",3.000000000000006,3.749999960511986,3.749999960511986,,,2.1218954950056506,1.9760417008652136,1.9760417008652127,"[2.1386759834313245, 2.1447732901924668, 2.1506372763511896, 2.1562686850154327, 2.161693438375923, 2.1669121727287965, 2.1718970214180016, 2.176627994201963, 2.1811037012890364, 2.185327078890554, 2.1892924630579618, 2.192989035926232, 2.196411008795455, 2.1995629287310057, 2.2024536672051127, 2.205087465121496, 2.207465001035368, 2.209590355069291, 2.211474449370783, 2.213131720020866, 2.2145748863117807, 2.2158147632913594, 2.216864362528802, 2.217740836047317, 2.21846244946817, 2.21904494398689, 2.219502062258983, 2.219848601257214, 2.220101277134832, 2.2202761742024135, 2.220386564980018, 2.2204439914940077, 2.2204603187694367, 2.2204473644524216, 2.2204148058088493, 2.2203697458224734, 2.2203184135179694, 2.220267087382243, 2.2202209484761024, 2.2201830666648967, 2.220155254464284, 2.220139264576777, 2.220136481870031, 2.2201469955107815, 2.22016989572736, 2.2202042957810098, 2.2202494076841734, 2.220303841669895, 2.2203656211885985, 2.220432948786224, 2.220504392674119]",50,0.6586805669550698,,0.24446269180890545,0.09860889766846848,2.220504392674119,,0.7401681308913715,,,,2.7774085998535156,2.969501495361328,True,0.19365358352661133,0.0015490055084228516,0.0,0.19365358352661133,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000052_09e737059c5c_noseed_L1_M1_amplified.npz,2.7897627353668213,2026-08-15 17:23:53,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,False,False,False,False,,True,False,True,True,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5200001,52,"[(0, 1), (2, 3), (0, 4), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2f4035e4,4,6,3,50.0,False,True,"[1, 1, 1]",,2.9999999999990283,2.9999999999990283,,,1.9838030249129268,1.9838030249129277,1.9838030249129277,"[1.8976820025735353, 1.9479669449410246, 1.9950515844943266, 2.038646700579075, 2.078530382428811, 2.114561188467026, 2.1466912879175863, 2.1749777033024396, 2.1995897566371054, 2.2208090991874583, 2.2390189591853944, 2.2546803761733214, 2.268297039531002, 2.2803747732039628, 2.291384214890875, 2.3017337099172037, 2.311754545724541, 2.3216969842858504, 2.331733890302887, 2.341969107016381, 2.3524480220671755, 2.3631689153591564, 2.3740939137339963, 2.38515884569026, 2.3962818754718853, 2.407371017930304, 2.4183304009235718, 2.429065599997692, 2.4394883190001297, 2.449520323457371, 2.4590968708569108, 2.468169423422439, 2.476707398629149, 2.4846989601191503, 2.492150539728847, 2.49908509625039, 2.5055392073481753, 2.511559236075948, 2.517196927257131, 2.522504912320429, 2.527532682826925, 2.5323233901402045, 2.5369118721073853, 2.541323960301353, 2.545576978117448, 2.5496812709874273, 2.55364226389526, 2.5574627099269716, 2.5611445899226806, 2.564690705516071, 2.568105531827383]",50,0.6612676749709759,,0.5843025069144554,0.5843025069144563,2.568105531827383,,0.8560351772757944,,,,11.30094289779663,11.397074460983276,True,0.09715008735656738,0.0010073184967041016,0.0,0.09715008735656738,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000001_488e446e6a19_noseed_L1_M1_amplified.npz,11.309817790985107,2026-08-15 17:23:56,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,True,False,True,3,True,False,True,False,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,100201,1,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3358ca07,5,6,2,50.0,False,True,"[1, 1, 1]",3.000000000000006,3.749999960511986,3.749999960511986,,,2.1218954950056506,1.9760417008652136,1.9760417008652127,"[1.9216132898577059, 1.9380590673821063, 1.954182163411538, 1.9699309664536935, 1.985261683891386, 2.0001449247093417, 2.014574372473299, 2.0285721109791375, 2.0421804419814125, 2.0554408733914364, 2.0683782562965223, 2.0810003503877192, 2.093305139983511, 2.1052874754649533, 2.116943226519702, 2.1282715683189153, 2.1392763704791498, 2.1499669500397083, 2.160358589597137, 2.1704727077520976, 2.180336641753661, 2.1899831247870885, 2.199449279129675, 2.20877520687598, 2.2180021881014143, 2.227170731976434, 2.2363185500727965, 2.2454785698396633, 2.254677288919955, 2.2639333157561174, 2.2732562556343163, 2.2826461124972304, 2.2920929747331646, 2.3015771280617785, 2.3110696309741896, 2.320533558043525, 2.329925615046748, 2.3391981252657787, 2.3483013056137736, 2.357185555281074, 2.3658037168524144, 2.37411296569391, 2.382076318678926, 2.389663684477986, 2.3968521629653132, 2.4036258793767735, 2.409975404948129, 2.4158968176150095, 2.4213908519446816, 2.4264618619770446, 2.4311172093397886]",50,0.6586805669550698,,0.455075508474575,0.30922171433413803,2.4311172093397886,,0.8103724031132612,,,,6.707165718078613,6.899976491928101,True,0.19365358352661133,0.0008323192596435547,0.0,0.19365358352661133,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000052_09e737059c5c_noseed_L1_M1_amplified.npz,6.7159833908081055,2026-08-15 17:23:57,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,False,True,True,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5200101,52,"[(0, 1), (2, 3), (0, 4), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43c2f473,7,11,3,50.0,False,True,"[1, 1, 1]",5.592366185521037,6.874999999692876,6.874999999692876,,,3.880774542069429,2.6807458960220174,2.6807458960220174,"[2.9169186270629344, 2.9462717078732337, 2.973870376009343, 2.9994594792998357, 3.0228405966054566, 3.0438913659532485, 3.0625882782270413, 3.0790284468549856, 3.093434035630295, 3.106122138201172, 3.1174451417919657, 3.1277358039895184, 3.137278204234444, 3.146298167484341, 3.154955211121797, 3.16345121746064, 3.1718348243043626, 3.1801155866802984, 3.1882813340047798, 3.1963077017780392, 3.2041657110281094, 3.211826814544338, 3.2192658744706075, 3.2264628463625638, 3.2334031668876992, 3.240077610910836, 3.24648166231069, 3.2526147203408464, 3.2584793642521825, 3.264080831419393, 3.2694262410710486, 3.2745243665864106, 3.2793852624704662, 3.2840200372400665, 3.2884407841742895, 3.292660307024122, 3.2966920137926228, 3.3005497992986217, 3.3042479423002153, 3.3078010450427215, 3.3112240081651914, 3.3145321474691345, 3.3177411959850094, 3.3208675921094533, 3.323928538417285, 3.3269421839130944, 3.3299277778369154, 3.3329054427637392, 3.335895871724965, 3.3389200549608415, 3.3419985348215766]",50,0.4793580761865389,,0.6612526387995592,-0.5387760072478525,3.3419985348215766,,0.5976000898285606,,,,18.8129403591156,18.95324397087097,True,0.14118242263793945,0.0008668899536132812,0.0,0.14118242263793945,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000043_9b7b038e292e_noseed_L1_M1_amplified.npz,18.823836088180542,2026-08-15 17:23:58,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4300201,43,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2d8ab627,6,6,1,50.0,False,True,"[1, 1, 1]",4.000000000000011,4.874999961527941,4.874999961527941,,,2.597866461862892,2.597858957446997,2.597858957446997,"[2.4963355999811316, 2.50320821170991, 2.5097788250101933, 2.5160464835156464, 2.522013469627154, 2.527685931041814, 2.5330744591957903, 2.5381939517256717, 2.5430625746163837, 2.547699538256974, 2.5521220005428757, 2.556342207189778, 2.560365803258296, 2.5641919064749503, 2.5678145820674563, 2.571225019578404, 2.5744138477149296, 2.5773731813073173, 2.580098206463694, 2.582588352033156, 2.584847782992458, 2.586885344147646, 2.588713756691938, 2.59034837051789, 2.5918056491355563, 2.59310178787537, 2.594251921447014, 2.5952696556476003, 2.596167080772425, 2.596954856111912, 2.597642527390168, 2.598238690390104, 2.59875116594438, 2.599187173396728, 2.5995534488561605, 2.599856369122635, 2.600102097657755, 2.6002966655665833, 2.6004460985224642, 2.6005564143051894, 2.6006336098063487, 2.6006835582024688, 2.6007118639438205, 2.6007236728103167, 2.6007235227249392, 2.600715196773228, 2.6007016863606958, 2.6006852102619247, 2.6006673170281918, 2.600649021479275, 2.6006309765761952]",50,0.6494647393617474,,0.002772019129198444,0.002764514713303079,2.6006309765761952,,0.650157744144047,,,,2.9406514167785645,3.0611531734466553,True,0.12210512161254883,0.0015926361083984375,0.0,0.12210512161254883,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000031_adbca23eec40_noseed_L1_M1_amplified.npz,2.9555466175079346,2026-08-15 17:23:59,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3100001,31,"[(3, 5), (0, 3), (3, 4), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6ad7f752,9,9,3,50.0,False,True,"[1, 1, 1]",5.786586640394438,7.874999997837698,7.874999997837698,,,4.084224773734293,4.0842313837506685,4.0842313837506685,"[2.918129271830249, 2.9785303641050156, 3.0378390045765373, 3.095731543003448, 3.1518734134958994, 3.2059248831968805, 3.2575493190977207, 3.306424529266869, 3.352257624985455, 3.394804050695715, 3.433890353626253, 3.4694393653444373, 3.501494279957858, 3.5302345997376654, 3.5559758440892613, 3.579144733153706, 3.6002294820157337, 3.6197149992225235, 3.6380205783143995, 3.6554573748325274, 3.6722128244505337, 3.68835952636093, 3.7038800604935624, 3.7186982945489233, 3.732710915200616, 3.745815910026256, 3.7579349302266003, 3.769029258732899, 3.7791089064080885, 3.7882338418349013, 3.796507993316305, 3.8040671206184284, 3.811062518779597, 3.817643469445527, 3.823941353036835, 3.830058028435557, 3.836059824944893, 3.841977945999961, 3.8478136196647412, 3.8535474444575213, 3.8591500501933953, 3.864592647644402, 3.869855330730019, 3.874932150104803, 3.879832040077178, 3.8845761917816803, 3.8891924903925457, 3.893708960025269, 3.8981477008188836, 3.9025209732916806, 3.9068303267682474]",50,0.7058101152827931,,0.0,6.61001637514147e-06,4.0842313837506685,,0.7058101152827931,,,,29.101147890090942,29.264080047607422,True,0.16379165649414062,0.0008480548858642578,0.0,0.16379165649414062,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000149_545adace616c_noseed_L1_M1_amplified.npz,29.10952138900757,2026-08-15 17:24:01,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.43,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14900201,149,"[(4, 7), (0, 3), (6, 8), (7, 8), (2, 5), (1, 4), (5, 8), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
