run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
0326039e,7,6,5,50.0,False,True,"[1, 1, 1]",,5.999999874884036,5.999999874884036,,,2.9999999773145856,2.9999999773145856,2.9999999773145776,"[1.4356935513874716, 1.4739137267870188, 1.5157416898155356, 1.56049950604824, 1.6075226431497995, 1.655999569787198, 1.7049911693363722, 1.7537145199584903, 1.801752954362168, 1.8489081440005353, 1.8950142338026872, 1.939940326339686, 1.9835728928812595, 2.025755508604576, 2.0662587553785086, 2.1048058332735398, 2.141130745473311, 2.1750375725231264, 2.206439952065626, 2.2353726624404255, 2.2619805630416794, 2.2864939462589104, 2.30919506092149, 2.330379901070996, 2.350322758314473, 2.369250282446594, 2.387328441110056, 2.4046634133989926, 2.4213150350424413, 2.437320117377019, 2.4527199853224966, 2.4675853378333916, 2.482031270921163, 2.4962179612842026, 2.510336071479423, 2.524582581895619, 2.5391356330939, 2.5541357135927916, 2.569676419194143, 2.5858036453824025, 2.6025197593502423, 2.6197905544351223, 2.6375536971327667, 2.6557280860127315, 2.674224386412172, 2.6929550283802066, 2.7118420394224927, 2.7308206892358706, 2.749836898917712, 2.7688392871374594, 2.7877671575938363]",50,0.6918819135873121,,-7.993605777301127e-15,-7.993605777301127e-15,2.9999999773145776,,0.6918819135873103,,,,24.867682218551636,25.08467698097229,True,0.2184734344482422,0.0014617443084716797,0.0,0.2184734344482422,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L1_M1_amplified.npz,24.88982081413269,2026-08-21 02:58:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500401,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6d8d2826,9,8,1,50.0,False,True,"[1, 1, 1]",,7.9999999288731924,7.9999999288731924,,,3.9999999877552193,3.999999987755219,3.999999987755217,"[1.5022087277412635, 1.5700056285675583, 1.638899088274681, 1.7088059119035297, 1.7796389315696657, 1.8513067594623238, 1.9237135680642676, 1.9967590197988265, 2.070338194384724, 2.144341603660846, 2.2186553523609778, 2.2931612941583546, 2.3677373476270507, 2.4422578763778255, 2.5165941040181994, 2.5906146890488992, 2.664186347223176, 2.737174505755756, 2.809444120271578, 2.880860482226571, 2.951290096043577, 3.0206016767511783, 3.088667012288136, 3.155362029094561, 3.2205677708951415, 3.2841713609568117, 3.346067037652304, 3.406157014869002, 3.464352411078797, 3.5205740449930834, 3.574753156582297, 3.6268320317515323, 3.676764555159035, 3.7245165993958715, 3.770066231911407, 3.8134038594608732, 3.8545322866996172, 3.8934663868190627, 3.930232851804796, 3.9648697100191552, 3.9974256983015346, 4.0279594994345045, 4.056538948030206, 4.083239978333948, 4.108145627381966, 4.131344932931455, 4.152931738732586, 4.173003503077873, 4.191660173768659, 4.209003025969159, 4.2251335351072985]",50,0.6973500676002823,,0.2251335473520797,0.22513354735207924,4.2251335351072985,,0.7365992913366978,,,,22.160707712173462,22.439372539520264,True,0.2805061340332031,0.0018241405487060547,0.0,0.2805061340332031,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L1_M1_amplified.npz,22.214420795440674,2026-08-21 02:58:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.31,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700001,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41b3ebc0,9,8,2,50.0,False,True,"[1, 1, 1]",,7.9999999288731924,7.9999999288731924,,,3.9999999877552193,3.999999987755219,3.999999987755217,"[4.193127878054757, 4.242820357695442, 4.289131067752681, 4.333965815789036, 4.377595503718028, 4.420283486862108, 4.46231974757231, 4.50387195230223, 4.544990368299381, 4.585664094306283, 4.625844211266437, 4.66544443791021, 4.7043438544799026, 4.742398288662469, 4.779457944615174, 4.815386003432715, 4.850074486292927, 4.883454116054954, 4.915493011250293, 4.946182557984568, 4.975515799266667, 5.003468450547864, 5.029992773179553, 5.055024023630157, 5.0784943642534275, 5.100348753010179, 5.120558954475688, 5.139133337852708, 5.156121458497595, 5.171612051466645, 5.1857241196591914, 5.198593157353902, 5.210356554606168, 5.2211430026529735, 5.23106789330053, 5.2402340768496805, 5.248734702304522, 5.256655050400038, 5.264072286982466, 5.271052742342133, 5.2776482242095115, 5.2838930934931785, 5.289803814291314, 5.295381950959943, 5.3006203631333815, 5.3055109457171055, 5.310051758026565, 5.314250999355465, 5.318127331830782, 5.32170643256024, 5.325015348482756]",50,0.6973500676002823,,1.3250153607275372,1.3250153607275368,5.325015348482756,,0.9283499561511082,,,,29.20915389060974,29.487431049346924,True,0.2805061340332031,0.002211332321166992,0.0,0.2805061340332031,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L1_M1_amplified.npz,29.2397518157959,2026-08-21 02:58:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700101,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f3e8ee1a,9,8,3,50.0,False,True,"[1, 1, 1]",,7.9999999288731924,7.9999999288731924,,,3.9999999877552193,3.999999987755219,3.999999987755217,"[1.435027680608063, 1.5321963199800512, 1.6334348821814633, 1.7378721957660164, 1.8445894641405607, 1.9526311298319527, 2.0610238015326634, 2.168806531247831, 2.275075079947183, 2.379038613280148, 2.4800753221718352, 2.5777545027492104, 2.671797756239208, 2.7620003988719413, 2.848177271375679, 2.9301658572075335, 3.0078666150916487, 3.0812861149662645, 3.1505655321316133, 3.2159885058545394, 3.277967478363687, 3.337009712202368, 3.3936665493823726, 3.4484735286580332, 3.501892062344536, 3.5542630170166762, 3.605779802926507, 3.656483594681979, 3.706277505840649, 3.754953993269011, 3.802228953209247, 3.8477776350305666, 3.891267685290801, 3.932387708403802, 3.9708697216610163, 4.006505219030299, 4.039155238729894, 4.068754598174068, 4.095311334977929, 4.118901819546468, 4.139662574844728, 4.157779300414008, 4.173474507001602, 4.186994436367868, 4.198596151096405, 4.208535992192551, 4.217060096605225, 4.22439745102852, 4.230755751324801, 4.236319730745358, 4.2412517134722085]",50,0.6973500676002823,,0.24125172571698972,0.24125172571698927,4.2412517134722085,,0.7394092945383907,,,,42.11462593078613,42.39335632324219,True,0.2805061340332031,0.0017573833465576172,0.0,0.2805061340332031,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L1_M1_amplified.npz,42.15573000907898,2026-08-21 02:58:45,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700201,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0013acbf,9,8,4,50.0,False,True,"[1, 1, 1]",,7.9999999288731924,7.9999999288731924,,,3.9999999877552193,3.999999987755219,3.999999987755217,"[1.290019204786078, 1.374558548057477, 1.4620350453468718, 1.551205549504336, 1.640822653483368, 1.7297025953097278, 1.8167997894546202, 1.9012862255775744, 1.982619167157944, 2.0605764537212337, 2.1352467995676143, 2.20697496769776, 2.276255559379752, 2.3435753705697735, 2.4092614987005385, 2.4734272507682795, 2.536035813973354, 2.5970216005603945, 2.65640409875488, 2.7143609639670623, 2.7712530945522333, 2.827606695238869, 2.884064210963227, 2.9413179474160267, 3.000040141609104, 3.0608202734484773, 3.1241163810289, 3.1902209127748633, 3.259239039082485, 3.331075381331965, 3.4054268952047515, 3.481782029603785, 3.559429200350263, 3.6374783649121567, 3.7149007005692125, 3.790589717477126, 3.863442796381923, 3.932457208433058, 3.9968295283880995, 4.056044032759076, 4.109934526407373, 4.158707099743674, 4.202916121960541, 4.243392303357855, 4.2811301968188715, 4.317150413391111, 4.352360274617857, 4.387438884244194, 4.422765048514836, 4.458398035097392, 4.49410592081352]",50,0.6973500676002823,,0.4941059330583011,0.49410593305830064,4.49410592081352,,0.783491269318954,,,,55.88399410247803,56.162848234176636,True,0.2805061340332031,0.0016319751739501953,0.0,0.2805061340332031,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L1_M1_amplified.npz,55.955812215805054,2026-08-21 02:58:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.48,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700301,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18a1fdf5,9,8,5,50.0,False,True,"[1, 1, 1]",,7.9999999288731924,7.9999999288731924,,,3.9999999877552193,3.999999987755219,3.999999987755217,"[2.784381807480487, 3.036478495268431, 3.2848839620552015, 3.5222724304485653, 3.7418815245217467, 3.9383795540978457, 4.10874415154299, 4.252269503059587, 4.369913425078264, 4.463889310605809, 4.537412319646154, 4.594326043701085, 4.6385120729237705, 4.673340280740289, 4.7014023623038526, 4.724530132295152, 4.743965831454689, 4.7605592276702, 4.774927469153137, 4.7875641722572375, 4.798907576679732, 4.809379980904449, 4.819403166474394, 4.829392462618294, 4.839729703642105, 4.850723100388428, 4.862566756472153, 4.875313064030643, 4.888867184182984, 4.903007211149963, 4.917424792370459, 4.931779668217873, 4.945757606414826, 4.959121169101924, 4.9717457093927475, 4.983634886497568, 4.994913903074917, 5.0058021961000225, 5.016569835175839, 5.0274865257664185, 5.038771505580546, 5.050555296055455, 5.0628601121897026, 5.075602334993311, 5.088615251175345, 5.101685212554121, 5.114593400691145, 5.127153144838834, 5.1392371442354285, 5.150789750340288, 5.161824486270855]",50,0.6973500676002823,,1.161824498515636,1.1618244985156356,5.161824486270855,,0.8998996663652118,,,,68.0451147556305,68.32411360740662,True,0.2805061340332031,0.0014903545379638672,0.0,0.2805061340332031,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L1_M1_amplified.npz,68.108633518219,2026-08-21 02:59:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.53,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700401,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
125a51c5,10,9,1,50.0,False,True,"[1, 1, 1]",,8.999999999277975,8.999999999277975,,,4.49999999994466,4.49999999994466,4.499999999944659,"[1.7691317826191215, 1.791399180181781, 1.8133728650802854, 1.8350052488391544, 1.8562501169223389, 1.877062860031154, 1.897400798714409, 1.9172235496203098, 1.9364933276546987, 1.955175322076376, 1.9732381042152414, 1.990653926685783, 2.007399062736169, 2.023454199299553, 2.0388047309081543, 2.053441040869604, 2.0673588471525632, 2.0805594749688483, 2.0930501966591444, 2.1048446921657042, 2.1159635820441065, 2.1264351298923576, 2.1362963487937687, 2.145594364765281, 2.1543884304327783, 2.1627523953683716, 2.170777528234541, 2.1785754868715026, 2.186280258291131, 2.194047876146317, 2.202052275513686, 2.2104767363802917, 2.219501738296285, 2.2292923194918, 2.2399884431321033, 2.251700188338683, 2.2645077523939117, 2.2784642465676277, 2.2935998095022336, 2.309925200312421, 2.3274350383882485, 2.346110017764801, 2.3659186981565172, 2.3868189637206023, 2.408759183288103, 2.431679506580613, 2.4555130677163577, 2.4801873614229017, 2.5056256856491554, 2.5317486059306167, 2.5584756208937804]",50,0.6914566687069238,,-8.881784197001252e-16,-8.881784197001252e-16,4.499999999944659,,0.6914566687069237,,,,119.54401206970215,119.84305882453918,True,0.30118250846862793,0.002122163772583008,0.0,0.30118250846862793,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L1_M1_amplified.npz,119.5553514957428,2026-08-21 02:59:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800001,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5099a512,10,9,2,50.0,False,True,"[1, 1, 1]",,8.999999999277975,8.999999999277975,,,4.49999999994466,4.49999999994466,4.499999999944659,"[1.0495187945261855, 1.0691763849269984, 1.0906901816788244, 1.1141340850274373, 1.1394517339049135, 1.1665719159559265, 1.1954122611534725, 1.2258787651494518, 1.2578652866063542, 1.2912529192953628, 1.325909863338225, 1.3616917283421444, 1.3984421779724105, 1.4359942250585382, 1.4741720587557783, 1.512793458991975, 1.5516730011569257, 1.5906259304458374, 1.6294729368301524, 1.6680456784484083, 1.7061931856161137, 1.74378917877612, 1.7807400317450497, 1.8169929935213474, 1.8525440973560687, 1.8874446296327707, 1.9218047500403588, 1.9557921533801452, 1.989624134113514, 2.023552920927214, 2.057844643646322, 2.0927557441823654, 2.128511473672018, 2.1652907631236773, 2.203219179425094, 2.242370243834269, 2.2827727116488776, 2.3244211396777974, 2.367287341772678, 2.411330947375182, 2.4565074230215824, 2.502773365159876, 2.550088540774764, 2.598414433988102, 2.647710638722788, 2.697930187384788, 2.7490146009108183, 2.800890526854701, 2.8534679037856696, 2.9066396471408247, 2.960281844044545]",50,0.6914566687069238,,-8.881784197001252e-16,-8.881784197001252e-16,4.499999999944659,,0.6914566687069237,,,,139.95831084251404,140.25778579711914,True,0.30118250846862793,0.0016891956329345703,0.0,0.30118250846862793,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L1_M1_amplified.npz,139.9809844493866,2026-08-21 03:00:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800101,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49c31b9b,10,9,3,50.0,False,True,"[1, 1, 1]",,8.999999999277975,8.999999999277975,,,4.49999999994466,4.49999999994466,4.499999999944659,"[1.8093765787110936, 1.9324254105285013, 2.060056787768003, 2.191466757778896, 2.3258653036926207, 2.4625985231950756, 2.601295386414927, 2.7418287042400764, 2.8839365568909914, 3.026882469766554, 3.169493175859683, 3.310379607787979, 3.4481318738787587, 3.581459748457397, 3.709304227934518, 3.830903249997962, 3.9457388137443594, 4.053369472502118, 4.153306727284966, 4.2450451895865955, 4.3281956247398305, 4.402629547291432, 4.4685727658093, 4.52660361608346, 4.577537916526146, 4.622249575115983, 4.66152798105376, 4.696039816536031, 4.726379842307406, 4.753144249578514, 4.776968695297376, 4.798509484895858, 4.818388620233158, 4.837142497265832, 4.855200154509879, 4.872889367053416, 4.890457722939645, 4.90809500249733, 4.925948287721185, 4.944126712468851, 4.962696305171516, 4.981671203863786, 5.001008868176565, 5.020614579162279, 5.040354270356139, 5.060071064533123, 5.079600596389461, 5.0987809959003165, 5.117458160835122, 5.135487234562748, 5.152733896235533]",50,0.6914566687069238,,0.6527338962908731,0.6527338962908731,5.152733896235533,,0.7917538254817967,,,,156.14767408370972,156.44729042053223,True,0.30118250846862793,0.0015473365783691406,0.0,0.30118250846862793,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L1_M1_amplified.npz,156.174409866333,2026-08-21 03:00:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.99,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800201,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9b538ca0,10,9,4,50.0,False,True,"[1, 1, 1]",,8.999999999277975,8.999999999277975,,,4.49999999994466,4.49999999994466,4.499999999944659,"[2.536932940396068, 2.6118817785014103, 2.678772863217245, 2.7367624817414202, 2.7859625412448654, 2.8269197252911002, 2.86063478885218, 2.888375433923528, 2.911464801080684, 2.9312421863907514, 2.9490012055048322, 2.965885760710483, 2.982821690549904, 3.0005006030971857, 3.0193850715989736, 3.0397161420078573, 3.061540851454119, 3.0847698924522335, 3.1092484169405488, 3.134821425337517, 3.1613842316439147, 3.18891530457088, 3.217485175691624, 3.24723658916628, 3.2783414538100946, 3.3059039602544362, 3.3326691063294405, 3.3608776341690563, 3.390722779458481, 3.4224049355776387, 3.456111590724627, 3.4919954223079133, 3.530155458749049, 3.570630571342634, 3.6134068933872863, 3.648452989632923, 3.6863330895009425, 3.7271360928028123, 3.770649548461395, 3.8165394629276346, 3.864373336133797, 3.913655041374139, 3.963865668063219, 4.005576364468144, 4.048015983114763, 4.0913784487616, 4.135321199263509, 4.179452180090389, 4.223366222755413, 4.266708134676059, 4.309206548507095]",50,0.6914566687069238,,-8.881784197001252e-16,-8.881784197001252e-16,4.499999999944659,,0.6914566687069237,,,,167.94827556610107,168.24773955345154,True,0.30118250846862793,0.0016987323760986328,0.0,0.30118250846862793,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L1_M1_amplified.npz,167.9730200767517,2026-08-21 03:00:37,x86_64,dacsgpu0002,,64,64,3.11.15,1.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800301,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cdcb0fce,10,9,5,50.0,False,True,"[1, 1, 1]",,8.999999999277975,8.999999999277975,,,4.49999999994466,4.49999999994466,4.499999999944659,"[2.773474033187034, 2.9005950452262232, 3.0254391392421063, 3.147739539775197, 3.2684258563154107, 3.387660509201717, 3.505396011072345, 3.6216837797496226, 3.7364364778147485, 3.849202150401839, 3.9592005846974696, 4.065447578489198, 4.166825350781286, 4.262121044559717, 4.350069099749995, 4.4294123816498185, 4.499032676381116, 4.558183689798345, 4.606751536287168, 4.6454014451709424, 4.6755209472102806, 4.698981245183382, 4.717824264611508, 4.73399904330464, 4.74922162428119, 4.76493892222643, 4.782304129675682, 4.802125511759991, 4.82484159591867, 4.850545982664648, 4.879035920093521, 4.909870778866402, 4.942440932759795, 4.976045731893729, 5.009972955058158, 5.043571490924194, 5.076309235516247, 5.107810150950533, 5.137868935014344, 5.1664445868284625, 5.193638819556691, 5.219664507651396, 5.244810604854708, 5.269406821177938, 5.2937892508991435, 5.3182673368721725, 5.343093623798542, 5.368440005821978, 5.394384092298658, 5.4209071951231, 5.447905306161951]",50,0.6914566687069238,,0.9479053062172911,0.9479053062172911,5.447905306161951,,0.8371089898835204,,,,178.7494604587555,179.04933071136475,True,0.30118250846862793,0.0012621879577636719,0.0,0.30118250846862793,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L1_M1_amplified.npz,178.76648235321045,2026-08-21 03:00:55,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800401,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
197f2860,11,10,1,50.0,False,True,"[1, 1, 1]",,9.999999797480328,9.999999797480328,,,4.999999963902636,4.999999963902633,4.999999963902548,"[2.750847998295961, 2.8073744770604097, 2.8644950510734404, 2.922117710346081, 2.9801503241242515, 3.038500006034152, 3.09707257691278, 3.155772070464097, 3.214500744206075, 3.2731589289975247, 3.331645185240682, 3.389856503414171, 3.4476887232945312, 3.5050369599477924, 3.561796169791812, 3.6178616569920976, 3.6731299144827796, 3.7274992238665017, 3.7808704149799297, 3.83314768567882, 3.884239294365198, 3.9340584450861393, 3.982523940604707, 4.0295609027385515, 4.075101475350234, 4.119085298893549, 4.16146007659966, 4.202181930958403, 4.241215781192352, 4.278535493527707, 4.314123926682521, 4.347972983786783, 4.380083463229263, 4.410464599072792, 4.439134040227673, 4.466117184188522, 4.4914467814954, 4.515162176321529, 4.537308752381496, 4.557937281870384, 4.577103035209052, 4.594865175312073, 4.611285865801608, 4.626429690304798, 4.640362884282738, 4.653152599464612, 4.664866325264392, 4.675571321984728, 4.6853340456018975, 4.69421971574935, 4.702291913325598]",50,0.7010656146806833,,-8.526512829121202e-14,-8.79296635503124e-14,4.999999963902548,,0.7010656146806713,,,,584.9258954524994,585.2062838077545,True,0.2976069450378418,0.01720118522644043,0.0,0.2976069450378418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L1_M1_amplified.npz,584.9484989643097,2026-08-21 03:07:50,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,900001,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
