run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
c6a4dfd9,10,15,3,50.0,False,True,"[1, 1, 1]",8.943588601838165,18.154861637165347,9.077430818582673,5.540114227967943,5.317404459801606,5.358824391369585,5.54011422796794,5.540114227967944,"[4.7260953326973985, 4.754540363025889, 4.781615467857979, 4.80783767928763, 4.833812615459939, 4.859602808741191, 4.885019210976429, 4.909864516335165, 4.934035676907955, 4.957553991747928, 4.9805161372880615, 5.00298881081463, 5.024956721880996, 5.046357057924983, 5.067136236722091, 5.087279795540263, 5.106801771199768, 5.1257130945042775, 5.144003197601094, 5.161643853960324, 5.178604482160522, 5.194867806650335, 5.210437175725053, 5.225331537905476, 5.239570256773911, 5.253162219102108, 5.2661078534162815, 5.278409866045155, 5.29008457705653, 5.301166375877386, 5.3117037947055525, 5.321748848132868, 5.331346981676247, 5.340533407170419, 5.349335859353754, 5.357780629524305, 5.365896535051844, 5.373714300638835, 5.381261503339936, 5.388558296782713, 5.3956171440635385, 5.4024468687295855, 5.409057964938605, 5.415465390985217, 5.421688190933822, 5.427746207616305, 5.433657085005873, 5.439437070853783, 5.445103693923523, 5.450678084289519, 5.456184425610919]",50,0.6194509245236622,,8.881784197001252e-15,0.36257967319671813,5.540114227967944,,0.6194509245236628,,,,93.9235291481018,4596.136964797974,True,4502.218005895615,0.004556179046630859,0.0,4502.218005895615,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000163_ad33026960cc_noseed_L2_M2_amplified.npz,94.01979875564575,2026-08-25 07:37:23,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,True,False,True,3,False,True,False,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,163,"[(0, 1), (4, 7), (1, 9), (3, 5), (2, 9), (0, 3), (6, 8), (2, 8), (4, 5), (5, 9), (4, 8), (0, 2), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
62b04e51,10,20,3,50.0,False,True,"[1, 1, 1]",10.81612211316143,21.798882820709235,10.899441410354617,6.96672040284429,6.470519578219046,6.743745783828573,6.966720402844293,6.966720402844293,"[5.66267995356496, 5.708440867968604, 5.753679638972715, 5.798014968282261, 5.8411187135011575, 5.882725459938543, 5.922637414491768, 5.960725505823035, 5.996926062817365, 6.031234983461103, 6.063699373362056, 6.094408687171688, 6.1234854995846915, 6.151076144249651, 6.1773409592284745, 6.202443970340821, 6.226542623065753, 6.2497774527596555, 6.272264129285621, 6.294087034819844, 6.3152971734018, 6.335912445063673, 6.355920490584565, 6.375283389487279, 6.393942490711534, 6.411824393139523, 6.428846428653959, 6.444923112970488, 6.459972284710155, 6.473922298336562, 6.4867190142612765, 6.498331959815482, 6.508758895653454, 6.518028785840015, 6.526201692911545, 6.533365668039249, 6.53963027342577, 6.545118138136297, 6.549955286956382, 6.554262802968362, 6.558149034778997, 6.561706221268271, 6.565008900689106, 6.568114775768625, 6.571067037541934, 6.5738978096402505, 6.5766316284495066, 6.57928883424245, 6.581887981302989, 6.584448346452951, 6.586991529435247]",50,0.6441051913020608,,0.0,0.4459492380314387,6.966720402844293,,0.6441051913020608,,,,96.08481121063232,8620.976878166199,True,8524.894869804382,0.0027887821197509766,0.0,8524.894869804382,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000313_4f5e39d8cee7_noseed_L2_M2_standard.npz,96.31052875518799,2026-08-25 07:37:27,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,313,"[(3, 5), (2, 9), (4, 6), (7, 8), (0, 2), (5, 7), (3, 4), (2, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0e4ab4a3,10,15,4,50.0,False,True,"[1, 1, 1]",8.943588601838165,18.154861637165347,9.077430818582673,5.540114227967943,5.317404459801606,5.358824391369585,5.54011422796794,5.540114227967944,"[3.397579992318185, 3.435489145804674, 3.4753593996255514, 3.5170021829304794, 3.5601973017712663, 3.6046967628300988, 3.6502274036489073, 3.6964952733003487, 3.7431907815254397, 3.7899934374606397, 3.8365787675062717, 3.882634407183617, 3.927893091199139, 3.972179457241749, 4.015454217380329, 4.057827249098392, 4.099518726666991, 4.140780905627292, 4.181816758317895, 4.222733686523128, 4.263535672106502, 4.304140614435014, 4.344405468129791, 4.384152609277827, 4.423197400230483, 4.461378677504434, 4.498589648362951, 4.53480553076617, 4.570100296262548, 4.604649986364231, 4.63872114889043, 4.672650834441055, 4.706822748015498, 4.74164200736179, 4.777507283491518, 4.814783569732744, 4.853780970747541, 4.8947428904582715, 4.93784432538694, 4.982312013656628, 5.027351286809675, 5.075451152253861, 5.126735334552842, 5.181170582742245, 5.238566528223373, 5.298573576760683, 5.360678980543544, 5.4242059886006775, 5.488324807125992, 5.5520867376649, 5.614484205849932]",50,0.6194509245236622,,0.14873995576398436,0.5113196289606936,5.614484205849932,,0.6277663760938191,,,,100.70444202423096,4602.916574716568,True,4502.218005895615,0.005860090255737305,0.0,4502.218005895615,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000163_ad33026960cc_noseed_L2_M2_amplified.npz,100.84574556350708,2026-08-25 07:37:30,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,True,True,False,True,3,False,True,False,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,163,"[(0, 1), (4, 7), (1, 9), (3, 5), (2, 9), (0, 3), (6, 8), (2, 8), (4, 5), (5, 9), (4, 8), (0, 2), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d43d1265,10,20,4,50.0,False,True,"[1, 1, 1]",10.81612211316143,21.798882820709235,10.899441410354617,6.96672040284429,6.470519578219046,6.743745783828573,6.966720402844293,6.966720402844293,"[4.90213520992819, 4.932932423256895, 4.964833362599165, 4.997692100085266, 5.031437991209139, 5.066160610152921, 5.102057756638479, 5.139227533658081, 5.17762101955073, 5.217070858022594, 5.257230479012321, 5.297592055826384, 5.3376158572585055, 5.376907757754798, 5.4153689633633935, 5.453144730013799, 5.490386022046777, 5.527135087390528, 5.563399208895699, 5.599259942586174, 5.634949294686487, 5.6708555559334215, 5.70741472567886, 5.744975081967173, 5.7837474733746, 5.823813959330586, 5.865154430186689, 5.907682665072398, 5.951292567481006, 5.99589998781186, 6.041447892394988, 6.087863943518023, 6.135024612365781, 6.1827558489745105, 6.230850888960226, 6.279081043027514, 6.3271988450556576, 6.374935634358868, 6.4219951263259105, 6.468042993582213, 6.512700298014977, 6.555553934379572, 6.596191140653221, 6.634254623291045, 6.669500746162766, 6.701845424005286, 6.73138236591783, 6.7583694091349615, 6.783186720391212, 6.806275721211687, 6.828073000166038]",50,0.6441051913020608,,0.0,0.4459492380314387,6.966720402844293,,0.6441051913020608,,,,100.42528247833252,8625.317840576172,True,8524.894869804382,0.0022988319396972656,0.0,8524.894869804382,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000313_4f5e39d8cee7_noseed_L2_M2_standard.npz,100.53683662414551,2026-08-25 07:37:32,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,313,"[(3, 5), (2, 9), (4, 6), (7, 8), (0, 2), (5, 7), (3, 4), (2, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bd9d0a6f,10,25,2,50.0,False,True,"[1, 1, 1]",11.707223112347062,23.608934460012254,11.804467230006127,8.04443597741637,7.230355236574994,7.818011677200401,8.044435977416377,8.044435977416377,"[6.6308311323683755, 6.701832806248444, 6.773035013108614, 6.843802553634217, 6.913509956845286, 6.98160769160072, 7.04772875014951, 7.111737547866576, 7.173572832855867, 7.23306416689309, 7.289941410844258, 7.343926751544022, 7.394803127576418, 7.442454824317642, 7.486887075724926, 7.52822766230161, 7.566710420332539, 7.602644227547861, 7.636374735391307, 7.668247923141794, 7.698582795830695, 7.727655699529025, 7.755694536846631, 7.782879768863355, 7.809347087200811, 7.835191360967755, 7.860469487868904, 7.885202161133414, 7.9093766675372965, 7.932949928716188, 7.9558537981468875, 7.978001100384742, 7.999294177829373, 8.019633750266513, 8.038928627049657, 8.057104506118996, 8.074111728329246, 8.089930807025903, 8.104575610952782, 8.11809398095053, 8.130564539506315, 8.142091296379794, 8.152795776112066, 8.162807929198026, 8.17225634490226, 8.181259505366764, 8.189918826713372, 8.198313564335278, 8.206499306229901, 8.214508732116421, 8.222355087869147]",50,0.6871344212217401,,0.3558382209055395,0.808686821337492,8.222355087869147,,0.7023318005443505,,,,78.31604933738708,7349.830347537994,True,7271.523978710175,0.009667158126831055,0.0,7271.523978710175,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000062_a162b1480641_noseed_L2_M2_standard.npz,78.81826186180115,2026-08-25 07:37:33,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,True,5,True,True,False,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,62,"[(2, 3), (3, 8), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (2, 7), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d0c1e2e8,10,15,5,50.0,False,True,"[1, 1, 1]",8.943588601838165,18.154861637165347,9.077430818582673,5.540114227967943,5.317404459801606,5.358824391369585,5.54011422796794,5.540114227967944,"[3.5426608397897392, 3.5976122926825256, 3.648655226985163, 3.694923696411215, 3.735743107874256, 3.770764406948111, 3.8001220478138515, 3.8245248116721946, 3.845163858129066, 3.8634476654359435, 3.8806953497624566, 3.8979196769508526, 3.9157621909911104, 3.934542806930954, 3.9543554079309375, 3.97516170514829, 3.996868089721576, 4.019382921228537, 4.042656074058171, 4.066705646970091, 4.091634040951683, 4.117634239445464, 4.144979264781997, 4.17398531963864, 4.204951574197486, 4.2380979353675725, 4.2735249972223475, 4.311203106556554, 4.350982558175429, 4.39261515977569, 4.435777969814653, 4.480096429790006, 4.525163571875876, 4.570554713604369, 4.615838233733313, 4.660582918279689, 4.704363345775334, 4.7467651158942665, 4.787390549346411, 4.8258671361562495, 4.861861922933248, 4.895104815013643, 4.925417792626752, 4.952743548612566, 4.977159908665768, 4.998871338518008, 5.018178274196828, 5.035434726579239, 5.051008414803889, 5.065251205548873, 5.078480668384774]",50,0.6194509245236622,,8.881784197001252e-15,0.36257967319671813,5.540114227967944,,0.6194509245236628,,,,105.87123489379883,4608.08512878418,True,4502.218005895615,0.0040988922119140625,0.0,4502.218005895615,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000163_ad33026960cc_noseed_L2_M2_amplified.npz,105.96662139892578,2026-08-25 07:37:35,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,True,False,True,3,False,True,False,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,163,"[(0, 1), (4, 7), (1, 9), (3, 5), (2, 9), (0, 3), (6, 8), (2, 8), (4, 5), (5, 9), (4, 8), (0, 2), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
39a4bf8c,10,25,3,50.0,False,True,"[1, 1, 1]",11.707223112347062,23.608934460012254,11.804467230006127,8.04443597741637,7.230355236574994,7.818011677200401,8.044435977416377,8.044435977416377,"[6.521384573697989, 6.5468759689689495, 6.572760037375023, 6.599779087252755, 6.628319046627407, 6.658435742234905, 6.690111092812089, 6.723293139924355, 6.757898959636899, 6.793813772780744, 6.830894425278001, 6.868980656363009, 6.907910273747698, 6.947533173694044, 6.98771098863065, 7.028289296072959, 7.069061670193782, 7.109767159960062, 7.150133512145479, 7.189926435294224, 7.228956365375431, 7.2670367577358626, 7.303951888950413, 7.33946359990168, 7.3733389223759, 7.405380945662954, 7.435445031744034, 7.463424206470631, 7.4892203873232255, 7.512754139338194, 7.534013925045986, 7.55308622777457, 7.570134536377714, 7.585364573128852, 7.59901611975629, 7.611377227356292, 7.622781813811577, 7.63200400843855, 7.639921001206511, 7.647325726020886, 7.654885149927632, 7.663080062182238, 7.672224243115345, 7.6825318732413415, 7.694110870972169, 7.706929065552628, 7.720876651717569, 7.733423290931111, 7.743893029379538, 7.755926394005443, 7.769597736818317]",50,0.6871344212217401,,0.0,0.4528486004319525,8.044435977416377,,0.6871344212217401,,,,82.0780553817749,7353.594702959061,True,7271.523978710175,0.007317781448364258,0.0,7271.523978710175,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000062_a162b1480641_noseed_L2_M2_standard.npz,82.31670045852661,2026-08-25 07:37:44,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,5,True,True,False,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,62,"[(2, 3), (3, 8), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (2, 7), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c4effbaf,10,20,5,50.0,False,True,"[1, 1, 1]",10.81612211316143,21.798882820709235,10.899441410354617,6.96672040284429,6.470519578219046,6.743745783828573,6.966720402844293,6.966720402844293,"[5.094107854842561, 5.1136033043781675, 5.130288362210552, 5.144437773224053, 5.156745239136255, 5.168149022155955, 5.179519337088158, 5.19132237392183, 5.203625790396381, 5.21628867180801, 5.229110952119332, 5.241918303689314, 5.254617499668169, 5.267197806224822, 5.279696285155177, 5.292168866713364, 5.304683202776161, 5.3173278356800315, 5.330217834620983, 5.343477598358148, 5.357203962315821, 5.371445126907628, 5.386207928995428, 5.401468038903502, 5.417153619614445, 5.433114307931617, 5.449112621374795, 5.464846615798025, 5.479992069235557, 5.494259427019419, 5.507453187051003, 5.519509020391707, 5.530481493412675, 5.540497075264458, 5.549712726579359, 5.55828959340855, 5.566383139123561, 5.574145070700334, 5.58173142526256, 5.589306582824004, 5.597040801134737, 5.605100732622787, 5.613628582788697, 5.6227089515573745, 5.6323474034635135, 5.642477354485655, 5.6529868684639615, 5.663748463390863, 5.6746414227268485, 5.685559530810103, 5.696409046972319]",50,0.6441051913020608,,0.0,0.4459492380314387,6.966720402844293,,0.6441051913020608,,,,112.10790300369263,8637.000281572342,True,8524.894869804382,0.0024788379669189453,0.0,8524.894869804382,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000313_4f5e39d8cee7_noseed_L2_M2_standard.npz,112.3110704421997,2026-08-25 07:37:44,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,313,"[(3, 5), (2, 9), (4, 6), (7, 8), (0, 2), (5, 7), (3, 4), (2, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ea9ec8d5,10,20,1,50.0,False,True,"[1, 1, 1]",10.32283247767768,20.870626959410263,10.435313479705131,6.751572120223772,6.211875986409399,6.573073486111327,6.7515721202237655,6.751572120223767,"[5.775336283038076, 5.812915407038604, 5.85002772646526, 5.886622367957324, 5.922648072654869, 5.95805336559308, 5.992787334768766, 6.026799701040264, 6.060041306316331, 6.092464890894398, 6.124025360733719, 6.1546806304487065, 6.184392018498157, 6.213125057533532, 6.2408502037874225, 6.267543311311424, 6.293186438734374, 6.317768186661039, 6.34128436397675, 6.363738352194336, 6.385141226024162, 6.405511677203459, 6.424875854189368, 6.443266727431349, 6.460723344842567, 6.47728979521341, 6.493014019794424, 6.507946178354307, 6.522137154232117, 6.535636926440214, 6.5484933935617535, 6.560750887231663, 6.572449385366284, 6.583623753354605, 6.594303688392876, 6.604513503825982, 6.614272564417402, 6.623595612349007, 6.632493836729935, 6.640975367532098, 6.6490463651126515, 6.65671156538286, 6.663975230229296, 6.670841961563393, 6.677317163771694, 6.68340748857557, 6.689121204370468, 6.69446854863675, 6.699461561510441, 6.7041142045566975, 6.708442131721333]",50,0.6540425929437016,,3.552713678800501e-15,0.3569972682248803,6.751572120223767,,0.6540425929437017,,,,98.70418453216553,4727.622081279755,True,4628.922853708267,0.0049419403076171875,0.0,4628.922853708267,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000133_4d21ca4b5236_noseed_L2_M2_amplified.npz,98.82524800300598,2026-08-25 07:44:19,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,True,4,False,True,True,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,133,"[(3, 8), (2, 9), (4, 9), (0, 2), (1, 7), (5, 7), (3, 4), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
82a8a440,10,20,1,50.0,False,True,"[1, 1, 1]",10.393954612318096,21.063057231845445,10.531528615922722,6.4117865685352955,6.273229855421106,6.233692237764125,6.411786568535298,6.411786568535292,"[5.832113887173368, 5.88217144545785, 5.931585653868103, 5.980249833207098, 6.028056478222862, 6.0748977423352954, 6.120666450734803, 6.165257050707061, 6.208566483835707, 6.250495476442444, 6.2909496690276026, 6.329840867983587, 6.367088192133893, 6.402619210457868, 6.436371675161856, 6.468294244240772, 6.498347479572358, 6.52650501423037, 6.552754313742274, 6.577097057823395, 6.599549436062401, 6.620142294474898, 6.638920844485504, 6.655943986927213, 6.671283705054611, 6.685023750135179, 6.697258265549239, 6.708090182942201, 6.717629461656773, 6.725991165952657, 6.7332934260030335, 6.739655523632578, 6.745196025052007, 6.750030815362825, 6.754271739251861, 6.758024898508904, 6.7613895399363715, 6.7644572603765605, 6.7673111572891615, 6.770025437346237, 6.772665286432347, 6.775286743117461, 6.777936980952054, 6.780654669482927, 6.783470479699891, 6.78640769938062, 6.78948276318882, 6.792706122661345, 6.796082865467016, 6.799613799902761, 6.803295660685259]",50,0.6168765217558824,,0.7830181842999213,1.139206845842267,6.803295660685259,,0.6545435221183792,,,,103.28160047531128,8423.849382162094,True,8320.570086240768,0.0022912025451660156,0.0,8320.570086240768,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000275_201061e035ff_noseed_L2_M2_standard.npz,103.40235733985901,2026-08-25 07:44:23,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,275,"[(2, 3), (3, 5), (2, 9), (4, 6), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
