run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
e9f4165c,7,7,1,50.0,False,True,"[1, 1, 1]",,6.480086542537746,6.480086542537746,,,3.3134233101925648,2.672976242720498,2.520510876871189,"[2.1288559869281563, 2.165727492181554, 2.202390799768057, 2.2387072282338254, 2.2745427461622616, 2.3097768322157433, 2.344315949527572, 2.3781119020281785, 2.411181836686411, 2.44361964205541, 2.475581961973484, 2.507240370720591, 2.5387173556448626, 2.570041242680628, 2.601137660792872, 2.631848244451145, 2.6619582680092644, 2.691223553149202, 2.7193932139867987, 2.746230876208133, 2.7715350753279644, 2.7951596726382064, 2.8170315137184017, 2.8371598685815904, 2.8556300579770975, 2.8725780533173424, 2.8881527771589477, 2.902481081895001, 2.9156487280306, 2.9277001869466135, 2.9386504043594277, 2.9485012955452006, 2.9572573591173725, 2.9649385175509426, 2.9715890718375784, 2.9772829254696562, 2.9821240280758583, 2.9862412695824574, 2.9897783817654777, 2.992880001440734, 2.99567703659598, 2.998275343842967, 3.0007500897630566, 3.0031462712548116, 3.0054844518334525, 3.007768861708108, 3.009996129763916, 3.0121623798511665, 3.0142679366360414, 3.0163186352193216, 3.0183241603037763]",50,0.5804508670402818,,0.3453479175832781,-0.2950991498887885,3.0183241603037763,,0.6554449859508743,,,,4.7228851318359375,4.86565637588501,True,0.14475798606872559,0.001953601837158203,0.0,0.14475798606872559,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000030_997a3b1346aa_noseed_L1_M1_amplified.npz,4.748556852340698,2026-08-21 22:27:39,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3000001,30,"[(0, 1), (2, 6), (3, 5), (4, 6), (3, 4), (1, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9b22774a,7,9,1,50.0,False,True,"[1, 1, 1]",4.500000000000002,5.624999990614656,5.624999990614656,,,3.2023265322313232,3.056170299711002,3.056195383354339,"[3.0892827566982657, 3.1084094434315412, 3.1252723801158186, 3.1398842763292727, 3.152297481695837, 3.1626090224430947, 3.170961095420837, 3.1775351182741365, 3.182538363039524, 3.1861882515851225, 3.1887001425366486, 3.190281597991656, 3.1911306604793324, 3.1914349972210823, 3.191368615619312, 3.1910869154926496, 3.1907215228018835, 3.1903759599228536, 3.1901238137448122, 3.1900094399757832, 3.190050988838647, 3.190245030656951, 3.1905721007991574, 3.1910022991377263, 3.1915005898853357, 3.192031340781635, 3.1925618158980456, 3.193064789970517, 3.1935199497576527, 3.1939143013956564, 3.1942417277050534, 3.194501975370842, 3.1946992455592764, 3.1948406568063437, 3.194934926890991, 3.1949912021318174, 3.195018340652946, 3.1950242711712926, 3.1950158762698724, 3.1949989757614725, 3.1949783597458876, 3.1949580019146713, 3.1949411596772284, 3.1949305234221432, 3.194928254617162, 3.1949359305239518, 3.194954504935228, 3.194984159612739, 3.195024269001567, 3.1950733288990656, 3.1951290750895502]",50,0.6791489554913335,,0.13895877537854817,-0.0071974571417730004,3.1951290750895502,,0.7100286833532331,,,,5.05375075340271,5.194228649139404,True,0.14490199089050293,0.004408836364746094,0.0,0.14490199089050293,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000058_1af27a5aa3dd_noseed_L1_M1_amplified.npz,5.084550619125366,2026-08-21 22:27:40,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,False,True,True,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5800001,58,"[(0, 1), (2, 3), (2, 6), (4, 6), (5, 6), (1, 5), (4, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8558f59e,8,10,1,50.0,False,True,"[1, 1, 1]",5.912229178484429,6.999999999892141,6.999999999892141,,,3.9843318066738216,3.9843318291334717,2.720095903794279,"[2.891201341661667, 2.9130100252048394, 2.934006974332607, 2.9540303950742497, 2.972926548696676, 2.990555557649609, 3.0067975569185443, 3.021559380911275, 3.03478093689746, 3.04644030187799, 3.0565582788922896, 3.0652025213039256, 3.0724909173353963, 3.07858813932525, 3.083696794782152, 3.0880426042377924, 3.091855229625161, 3.0953488571434704, 3.0987053594824143, 3.1020631715600713, 3.1055130817102974, 3.1091003519430145, 3.112831375397, 3.116682816883865, 3.120611837578906, 3.124566261196977, 3.128494108067089, 3.1323519289833217, 3.1361119487619753, 3.1397673519639566, 3.1433356059880113, 3.146859349198687, 3.150404640852472, 3.1540568093455663, 3.15791467118516, 3.162083810874965, 3.166670651341459, 3.1717778741305365, 3.1775024777797953, 3.1839361261088297, 3.1911676834203546, 3.1992869503216204, 3.208389072141289, 3.2185781076855315, 3.229969875377136, 3.2426922054915854, 3.256882484682689, 3.272681539043317, 3.2902231528876444, 3.3096199356445313, 3.330945111501612]",50,0.6739136303499716,,-0.6533867176318595,-0.6533866951722094,3.330945111501612,,0.5633991868284585,,,,6.530607461929321,6.685147047042847,True,0.16107726097106934,0.006524085998535156,0.0,0.16107726097106934,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000009_04c82b234810_noseed_L1_M1_amplified.npz,6.567646026611328,2026-08-21 22:27:41,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,900001,9,"[(0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (4, 5), (3, 7), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d0cd31ba,7,7,2,50.0,False,True,"[1, 1, 1]",,6.480086542537746,6.480086542537746,,,3.3134233101925648,2.672976242720498,2.520510876871189,"[2.3050223493410673, 2.340547433174863, 2.377471863719027, 2.41558213004566, 2.454614951833396, 2.4941501642669306, 2.5336395281670203, 2.572530687745974, 2.610300937109395, 2.64642051359769, 2.6803687060622337, 2.7116935442306866, 2.7400882051334414, 2.765481078680141, 2.7881097643955215, 2.808504952256647, 2.8273252206449877, 2.8451124640200014, 2.862132307873705, 2.8783714485910896, 2.893636338643423, 2.9076767901454628, 2.920298576968589, 2.931450857569338, 2.9412704477324354, 2.9500590935243847, 2.958188976784436, 2.9659779012812475, 2.973602831706824, 2.981094091091835, 2.9883955856450477, 2.9954447288436605, 3.0022276885269554, 3.0087870061023474, 3.0151891528342807, 3.021480242278472, 3.0276585572587025, 3.0336761597915327, 3.0394637459095577, 3.0449637020005307, 3.0501538331141393, 3.055047078545822, 3.059665959992118, 3.06400905684963, 3.0680345731643546, 3.071671841992644, 3.074852464004779, 3.0775421205151643, 3.0797559660085927, 3.0815499301559472, 3.0829948813384647]",50,0.5804508670402818,,0.4100186386179665,-0.2304284288541001,3.0829948813384647,,0.6694885735805569,,,,11.051239252090454,11.193986177444458,True,0.14475798606872559,0.001996278762817383,0.0,0.14475798606872559,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000030_997a3b1346aa_noseed_L1_M1_amplified.npz,11.079020261764526,2026-08-21 22:27:46,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3000101,30,"[(0, 1), (2, 6), (3, 5), (4, 6), (3, 4), (1, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3c120267,7,9,2,50.0,False,True,"[1, 1, 1]",4.500000000000002,5.624999990614656,5.624999990614656,,,3.2023265322313232,3.056170299711002,3.056195383354339,"[3.128357842667673, 3.1667308602655813, 3.2008668464516363, 3.229125126407077, 3.252360874467761, 3.2717292151339623, 3.2878540039227353, 3.3012962609103127, 3.312672287907449, 3.322655722138103, 3.3318833091023023, 3.340865407049618, 3.34998666300588, 3.359515934488812, 3.3695687714249156, 3.380091327721437, 3.390896189160831, 3.401712932584036, 3.4122353822324767, 3.42216910140143, 3.4312795725105762, 3.4394330602356002, 3.446610860475684, 3.4528965884351175, 3.4584618845241817, 3.463556049339965, 3.4684762230995156, 3.473506260052859, 3.4788446192260487, 3.4845575549500376, 3.4905791894561955, 3.49675255427631, 3.5028847605658404, 3.508792339766358, 3.514326547339546, 3.5193885932151936, 3.523942759720697, 3.5280257128384105, 3.5317410509529568, 3.5352350713545593, 3.5386608134751345, 3.542145081391303, 3.5457678717991796, 3.549555098333018, 3.553481022281841, 3.5574793871162727, 3.5614622746985236, 3.565343555575031, 3.569059936766678, 3.5725835673718813, 3.575922595025714]",50,0.6791489554913335,,0.5197522953147118,0.3735960627943906,3.575922595025714,,0.7946494655612695,,,,12.695295810699463,12.837154626846313,True,0.14490199089050293,0.003026247024536133,0.0,0.14490199089050293,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000058_1af27a5aa3dd_noseed_L1_M1_amplified.npz,12.724624156951904,2026-08-21 22:27:47,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,False,True,True,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5800101,58,"[(0, 1), (2, 3), (2, 6), (4, 6), (5, 6), (1, 5), (4, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9e617e70,8,10,2,50.0,False,True,"[1, 1, 1]",5.912229178484429,6.999999999892141,6.999999999892141,,,3.9843318066738216,3.9843318291334717,2.720095903794279,"[2.8024770560412438, 2.8270817430870094, 2.8529062507441636, 2.879810854502749, 2.9076365596841325, 2.9362135288443705, 2.9653515350010275, 2.9948592841282684, 3.0245824409225763, 3.0543990124803697, 3.084183187443409, 3.1137640149532384, 3.1428933645058286, 3.171235061911186, 3.1983678950290493, 3.2238735227153996, 3.247431590870097, 3.2688624343551114, 3.2881683326319147, 3.3055333411553356, 3.3212265074195133, 3.335486477799135, 3.3484769791844897, 3.3602577542807914, 3.3708010592978375, 3.3800442350943602, 3.3879088738897756, 3.3943493808296767, 3.399395903299009, 3.4031553511185964, 3.4058067283685958, 3.407577613430002, 3.4087051308929817, 3.4094082234359457, 3.409866482009216, 3.4102090351277794, 3.41070052880008, 3.4113289686156, 3.4120800488360374, 3.412812971903445, 3.4134683690078367, 3.414143664427952, 3.4149275615732475, 3.415805449412747, 3.4167415293330854, 3.417749251999541, 3.418872627474001, 3.420106321513047, 3.421396032908635, 3.4226836495917445, 3.4239384540750195]",50,0.6739136303499716,,-0.5603933750584522,-0.5603933525988021,3.4239384540750195,,0.5791281681933598,,,,15.863293647766113,16.020350456237793,True,0.16107726097106934,0.00400233268737793,0.0,0.16107726097106934,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000009_04c82b234810_noseed_L1_M1_amplified.npz,15.891618490219116,2026-08-21 22:27:51,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,900101,9,"[(0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (4, 5), (3, 7), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8bb35548,7,7,1,50.0,False,True,"[1, 1, 1]",4.427886253317982,5.874999982116011,5.874999982116011,,,3.1226369928145195,2.0000054691686553,2.0000054895112673,"[2.574829238120165, 2.5852568313018063, 2.5938507437237046, 2.6004752208165516, 2.605106635432784, 2.6078780055981206, 2.609050094724892, 2.608945654923475, 2.6079556560304265, 2.6065631078069753, 2.6052662451999655, 2.6044369613446103, 2.6042369616495913, 2.6046343339759965, 2.6054715676251687, 2.606534538374689, 2.6076065017022905, 2.608508036218255, 2.609124223341928, 2.609417163512933, 2.6094207816388617, 2.6092192830175005, 2.6089168894972627, 2.6086097586496666, 2.608368822783563, 2.608235602728221, 2.60822612873495, 2.608335712508823, 2.608540967620835, 2.608801713643519, 2.609067267678489, 2.6092878849545493, 2.609427734665815, 2.6094743376832166, 2.6094401729804324, 2.609355747272841, 2.609257544556872, 2.609176669741214, 2.6091325341464056, 2.609131809870379, 2.609170818706198, 2.609238471165964, 2.609319015944683, 2.609394860136692, 2.609450290141358, 2.6094758256287727, 2.6094712257815975, 2.609445246946626, 2.6094117219296757, 2.609383911786616, 2.6093701475553797]",50,0.45168402139282054,,0.6093646783867244,-0.5132668452591398,2.6093701475553797,,0.5893037892741894,,,,4.656651258468628,4.844145774841309,True,0.1889629364013672,0.0014576911926269531,0.0,0.1889629364013672,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000055_4ac91515daf5_noseed_L1_M1_amplified.npz,4.671557188034058,2026-08-21 22:27:55,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5500001,55,"[(2, 3), (1, 6), (0, 4), (2, 6), (1, 5), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
74f44541,8,16,2,50.0,False,True,"[1, 1, 1]",7.730454677850376,9.518375391341761,9.518375391341761,,,5.827514052266636,4.247684962630682,4.074137797161411,"[4.527731989842649, 4.561087473468994, 4.59203162443183, 4.620550637021438, 4.647057180194657, 4.671493337449857, 4.69356920971451, 4.713198324355491, 4.7307327906585845, 4.746884118803652, 4.7623080152975374, 4.77736858959584, 4.792235352483564, 4.807074062153799, 4.822082617286501, 4.837291042109856, 4.852475166815579, 4.8673054919580006, 4.881541000462064, 4.895108933268957, 4.9079889485079224, 4.920107358158988, 4.931391917802617, 4.9418579031103675, 4.951602054036262, 4.96069562286747, 4.969092386822226, 4.976658506335608, 4.983274261115319, 4.988885482568383, 4.993472695226919, 4.997029364148967, 4.9996110669660725, 5.001389960054896, 5.002627977070265, 5.003591384665278, 5.00450778823542, 5.005569379457656, 5.006920572185041, 5.008627469915852, 5.010669326941546, 5.012964906966746, 5.0154116426984094, 5.017911292512562, 5.02037920572888, 5.02274839551537, 5.024976052469123, 5.027047630830993, 5.028968529011714, 5.030747698136345, 5.032388464662246]",50,0.5494741434551487,,0.7847035020315634,-0.7951255876043906,5.032388464662246,,0.6509822092458878,,,,20.070555210113525,20.344569206237793,True,0.2759864330291748,0.0019481182098388672,0.0,0.2759864330291748,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000118_8d9fb3507179_noseed_L1_M1_amplified.npz,20.094040632247925,2026-08-21 22:27:55,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11800101,118,"[(2, 7), (2, 3), (4, 7), (2, 6), (5, 7), (0, 3), (5, 6), (0, 6), (3, 4), (1, 5), (6, 7), (0, 5), (1, 4), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d2f3f834,7,7,3,50.0,False,True,"[1, 1, 1]",,6.480086542537746,6.480086542537746,,,3.3134233101925648,2.672976242720498,2.520510876871189,"[2.4136625434749024, 2.5058189921136345, 2.591126904284272, 2.6733889831908715, 2.7515409964532247, 2.822968512019015, 2.885076843393174, 2.935727998472754, 2.9736391769825032, 2.998763953983195, 3.012512108799519, 3.0175998412368394, 3.017435322760862, 3.015257756328314, 3.0134796722026063, 3.013488064558662, 3.0157770217833493, 3.0201827977052047, 3.0261130588704384, 3.0327506173089365, 3.0392400897390184, 3.044854258217777, 3.04912540757122, 3.051917767165769, 3.053423304376458, 3.054080897948751, 3.0544406280900245, 3.0550121942261086, 3.0561403190013814, 3.057941330733156, 3.0603121897308054, 3.062998847850478, 3.0656924372476486, 3.068119754585136, 3.0701024002131625, 3.071575186525233, 3.072571672086139, 3.073191459254996, 3.0735639223889164, 3.0738173501110246, 3.0740584994812394, 3.0743631102798874, 3.0747749285752644, 3.0753083551699927, 3.075951302021961, 3.0766684717950676, 3.0774078030608436, 3.0781122777933536, 3.0787343911108014, 3.079248622599852, 3.0796580469240267]",50,0.5804508670402818,,0.4066818042035285,-0.23376526326853808,3.0796580469240267,,0.668763962415641,,,,20.510225534439087,20.65298628807068,True,0.14475798606872559,0.00196075439453125,0.0,0.14475798606872559,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000030_997a3b1346aa_noseed_L1_M1_amplified.npz,20.530880451202393,2026-08-21 22:27:55,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3000201,30,"[(0, 1), (2, 6), (3, 5), (4, 6), (3, 4), (1, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4d1941af,7,9,3,50.0,False,True,"[1, 1, 1]",4.500000000000002,5.624999990614656,5.624999990614656,,,3.2023265322313232,3.056170299711002,3.056195383354339,"[3.067578534384684, 3.09744644054255, 3.1219384869383617, 3.139834358003758, 3.1513810377014573, 3.158304366003967, 3.1630918666747663, 3.1682054077615933, 3.175469522998781, 3.1855160982416386, 3.1979364283687954, 3.21185816485014, 3.2263662804027597, 3.240722146537111, 3.254436567594486, 3.267201571323762, 3.278771497183565, 3.28894998429524, 3.2976838138246416, 3.3051397150669843, 3.3117022955441646, 3.317863911336944, 3.324002284097359, 3.3302573292150837, 3.3365619086850975, 3.342751075712303, 3.3486885141886185, 3.3543556910931382, 3.359882782689374, 3.3655188972536583, 3.371555566255367, 3.378236169705453, 3.3856923049559744, 3.3939292770661704, 3.4028411723179053, 3.412227466029215, 3.421835753338969, 3.4314425005355087, 3.440920852935449, 3.4502577478647214, 3.459523968371512, 3.468819681972836, 3.478224520579322, 3.4877711446012643, 3.497452426519735, 3.5072478739790465, 3.517141638175046, 3.527111561158693, 3.5370945731384027, 3.5469602936706104, 3.5565173991807417]",50,0.6791489554913335,,0.5003470994697397,0.3541908669494185,3.5565173991807417,,0.7903371998179423,,,,22.326326608657837,22.469853401184082,True,0.14490199089050293,0.0013628005981445312,0.0,0.14490199089050293,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000058_1af27a5aa3dd_noseed_L1_M1_amplified.npz,22.349677562713623,2026-08-21 22:27:57,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,False,True,True,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5800201,58,"[(0, 1), (2, 3), (2, 6), (4, 6), (5, 6), (1, 5), (4, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55a83b13,7,7,2,50.0,False,True,"[1, 1, 1]",4.427886253317982,5.874999982116011,5.874999982116011,,,3.1226369928145195,2.0000054691686553,2.0000054895112673,"[2.5430142489344023, 2.5975563239541537, 2.644224087314613, 2.6819465659971358, 2.7104752988495053, 2.729979488028115, 2.741004630335917, 2.7451672718261486, 2.7452819760857707, 2.7445419665960458, 2.745405911218888, 2.7490613908723023, 2.7555559621200665, 2.764203649461578, 2.773974469532276, 2.7837787370725433, 2.792658407155856, 2.799911936408911, 2.805166600774765, 2.808397137428369, 2.8098847983892417, 2.8101222323812802, 2.8096866136853254, 2.809116382088762, 2.808821934948206, 2.8090427870415935, 2.809849499666429, 2.8111777133250166, 2.81288013983586, 2.814782811084416, 2.8167335512201532, 2.818634309692368, 2.820452329121242, 2.8222109866441674, 2.8239664568219673, 2.825779458622982, 2.8276912895891004, 2.829709897267796, 2.831807044038021, 2.8339252092811678, 2.835990455508673, 2.8379280432995815, 2.839676782759275, 2.8411995666606074, 2.842488099293509, 2.8435614856687508, 2.844459639642302, 2.8452337151659086, 2.8459357774662815, 2.8466098217601936, 2.8472860009801586]",50,0.45168402139282054,,0.8472805318115033,-0.27535099183436085,2.8472860009801586,,0.6430350370555658,,,,11.082278966903687,11.270378351211548,True,0.1889629364013672,0.0008509159088134766,0.0,0.1889629364013672,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000055_4ac91515daf5_noseed_L1_M1_amplified.npz,11.092699766159058,2026-08-21 22:28:01,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5500101,55,"[(2, 3), (1, 6), (0, 4), (2, 6), (1, 5), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
