run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
df02e03e,10,45,2,50.0,False,True,"[1, 1, 1]",,14.999999999999964,14.999999999999964,,,12.330367181093875,12.330367181093878,12.330367181093878,"[12.36183299603897, 12.377061780439918, 12.391329079638018, 12.404031046302146, 12.414482289842637, 12.422174449987516, 12.42703511478072, 12.429715234489793, 12.431490343951767, 12.433244499851982, 12.435038871987409, 12.436470846830595, 12.437101952280972, 12.436790339391337, 12.435891392549054, 12.435108414361826, 12.435009698774572, 12.435710780063019, 12.43694195280779, 12.438284993059504, 12.43941951722125, 12.44027300649142, 12.441002198419218, 12.441804360276477, 12.442728520081614, 12.44366049869232, 12.444415827384976, 12.444868798194472, 12.445017609157818, 12.44496961322596, 12.444870736842667, 12.444829585548622, 12.44488254670983, 12.445004908298246, 12.445146768192227, 12.445268490963155, 12.445363947467298, 12.44546010599276, 12.44559279311614, 12.445777425288867, 12.44599346715643, 12.446192964111802, 12.44632991447918, 12.446386765868649, 12.446381128091389, 12.44635074729886, 12.446326585439309, 12.446315975751727, 12.446305949242475, 12.446283577607009, 12.446252623900904]",50,0.822024478739592,,0.11588544280702529,0.11588544280702884,12.446252623900904,,0.8297501749267269,,,,269.11659383773804,269.55214262008667,True,0.43735599517822266,0.0017843246459960938,0.0,0.43735599517822266,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000008_26e838c55cf9_noseed_L1_M1_amplified.npz,269.1645038127899,2026-08-23 21:26:29,x86_64,dacsgpu0003,,64,64,3.11.15,0.77,False,False,False,True,9,True,False,False,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800101,8,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d50589cd,10,45,3,50.0,False,True,"[1, 1, 1]",,14.999999999999964,14.999999999999964,,,12.330367181093875,12.330367181093878,12.330367181093878,"[12.292885888003624, 12.313583505956762, 12.326101246141, 12.331067093559383, 12.3306584490947, 12.328465804488017, 12.327435708656052, 12.328788407244875, 12.332262512829132, 12.336907532059888, 12.34178235820735, 12.346145566208602, 12.349652772563752, 12.352516506495295, 12.355245747339676, 12.3583336613847, 12.362090142670384, 12.366543442334846, 12.371469050174559, 12.376565688488737, 12.381541168066471, 12.386068678854365, 12.389848454940978, 12.392784916849177, 12.395039626570966, 12.396835026578147, 12.398547278191486, 12.400559707441493, 12.402781471903417, 12.404681439637892, 12.405824194227032, 12.406330188523981, 12.406608386734007, 12.406825004264329, 12.407061679898337, 12.407564590977719, 12.408426163332521, 12.409381508772377, 12.41011513745602, 12.41058079977329, 12.410901700098115, 12.411143818712274, 12.411372478196126, 12.411730233425162, 12.412276293534337, 12.412892908046516, 12.41342663353209, 12.413843926664667, 12.414206413532341, 12.414563759506555, 12.414927378044254]",50,0.822024478739592,,0.08456019695037575,0.08456019695037931,12.414927378044254,,0.8276618252029503,,,,307.3126525878906,307.748099565506,True,0.43735599517822266,0.001889944076538086,0.0,0.43735599517822266,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000008_26e838c55cf9_noseed_L1_M1_amplified.npz,307.3756959438324,2026-08-23 21:27:17,x86_64,dacsgpu0003,,64,64,3.11.15,1.04,False,False,False,True,9,True,False,False,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800201,8,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e401c1c6,10,45,4,50.0,False,True,"[1, 1, 1]",,14.999999999999964,14.999999999999964,,,12.330367181093875,12.330367181093878,12.330367181093878,"[12.340879269815945, 12.366910802347743, 12.386154510353613, 12.40002455717055, 12.40983287527614, 12.416456638892015, 12.420871137008673, 12.424024199614967, 12.426481697591765, 12.428559783110927, 12.43047095464778, 12.432338365836022, 12.434216395019142, 12.436109574836584, 12.437986818343267, 12.439802221484786, 12.441521082400543, 12.443133889827207, 12.444646428755107, 12.446046909287853, 12.447296150555239, 12.4483570432911, 12.449232844131114, 12.449963420438232, 12.450582433918209, 12.45109422368497, 12.451510717513617, 12.451876702554024, 12.452245431824158, 12.452645185615404, 12.453086161268192, 12.453579761392623, 12.454138907621498, 12.454772477111744, 12.455484936758788, 12.456278058406749, 12.457144293064353, 12.458071234588367, 12.459055879835061, 12.460101579091075, 12.461205762206495, 12.462361284131767, 12.463571342691258, 12.46484998098291, 12.46620693788803, 12.467646985276991, 12.469178598008908, 12.470813511454558, 12.472557749810857, 12.47441426503823, 12.476384136538416]",50,0.822024478739592,,0.1460169554445372,0.14601695544454074,12.476384136538416,,0.8317589424358943,,,,336.2121570110321,336.6449542045593,True,0.43735599517822266,0.004540205001831055,0.0,0.43735599517822266,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000008_26e838c55cf9_noseed_L1_M1_amplified.npz,336.2371084690094,2026-08-23 21:27:54,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,9,True,False,False,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800301,8,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95ce9c4a,4,6,1,50.0,False,True,"[1, 1, 1]",,2.9999999999990283,2.9999999999990283,,,1.9797285047370465,1.9797285047370479,1.9797285047370443,"[2.165383511147269, 2.172985786277007, 2.180058507311252, 2.186566795926081, 2.192507441186299, 2.1979174640879044, 2.202853602837747, 2.2073501286078145, 2.2114024319118326, 2.2149838991688027, 2.218067569755861, 2.2206401793255086, 2.2227091754148613, 2.224305169658239, 2.225480262268533, 2.226302413874947, 2.226846743908468, 2.2271859072929825, 2.227382273594427, 2.227483747275937, 2.227523262279988, 2.2275210492579274, 2.227488192578926, 2.227430460647671, 2.227351850979252, 2.2272574354504453, 2.227154816264791, 2.227054223762166, 2.22696717077299, 2.2269044551163595, 2.226874280308769, 2.2268812765770907, 2.226926579423374, 2.227008458205123, 2.227123286352531, 2.227266173238448, 2.2274311235754136, 2.227610718345315, 2.227795807076276, 2.227975860237652, 2.2281401547515722, 2.2282793672208303, 2.228387200009605, 2.228461290839718, 2.2285032558570945, 2.2285179191973787, 2.228511978219136, 2.22849260208753, 2.2284663006014505, 2.22843832639373, 2.228412471617948]",50,0.659909501579016,,0.2486839668809,0.24868396688090133,2.228412471617948,,0.7428041572059826,,,,6.8068578243255615,7.234760999679565,True,0.43728184700012207,0.009361743927001953,0.0,0.43728184700012207,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000002_488e446e6a19_noseed_L1_M1_amplified.npz,6.828825950622559,2026-08-23 21:28:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,True,False,True,3,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200001,2,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ed782087,4,6,2,50.0,False,True,"[1, 1, 1]",,2.9999999999990283,2.9999999999990283,,,1.9797285047370465,1.9797285047370479,1.9797285047370443,"[2.1999016180497573, 2.212232619764082, 2.221612309567532, 2.2277390444606926, 2.231102290639021, 2.2330914786657265, 2.235048571751136, 2.2377084325707446, 2.2412451520812766, 2.2454887112614594, 2.2501209643940765, 2.254800901490591, 2.2592378421998975, 2.2632348593107183, 2.2667102568131448, 2.269692269087697, 2.272282212081965, 2.274596758629065, 2.276715602477035, 2.2786575821242696, 2.280388540553863, 2.2818501706990766, 2.282995037168832, 2.283816359125376, 2.284362983313915, 2.284733518922539, 2.2850507160968134, 2.2854256851531196, 2.2859268691917856, 2.2865667949013306, 2.287308722967217, 2.288087568713514, 2.288834348190227, 2.2894957422475493, 2.2900436374883815, 2.2904740697786226, 2.29079887849258, 2.2910350084736666, 2.2911963655840784, 2.2912911557472655, 2.2913241261735626, 2.291301643147242, 2.291236217583502, 2.291147688721334, 2.291060274723808, 2.2909965631795024, 2.2909712793376285, 2.2909878364655643, 2.291039276215034, 2.2911125748723844, 2.2911940842148155]",50,0.659909501579016,,0.31146557947776765,0.311465579477769,2.2911940842148155,,0.7637313614049385,,,,12.019725561141968,12.454841136932373,True,0.43728184700012207,0.002150297164916992,0.0,0.43728184700012207,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000002_488e446e6a19_noseed_L1_M1_amplified.npz,12.047082901000977,2026-08-23 21:28:50,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,True,False,True,3,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200101,2,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dd470a21,4,6,3,50.0,False,True,"[1, 1, 1]",,2.9999999999990283,2.9999999999990283,,,1.9797285047370465,1.9797285047370479,1.9797285047370443,"[2.140621677257422, 2.166950487105, 2.1883639437048026, 2.2046039191200455, 2.216480732521756, 2.226131396657497, 2.2359294287276135, 2.2468090010695385, 2.2582487080295164, 2.2693111654828284, 2.2792949292900677, 2.287888238132967, 2.2951114107692416, 2.3012502346899857, 2.306780236460018, 2.312214544826831, 2.3179505295825833, 2.324171172173048, 2.330807900178077, 2.337620571183702, 2.344342113253827, 2.350784691935674, 2.356887671689493, 2.3627178900602965, 2.368395782078704, 2.3739722700904533, 2.379360243609883, 2.3843722736798227, 2.388810702799848, 2.3925630895779673, 2.395667591057745, 2.398287693183194, 2.400595618022057, 2.4026715135191665, 2.4044878140233354, 2.4059467408627175, 2.406956079705006, 2.407523399817295, 2.4077853449687763, 2.407938789555499, 2.4081501858736476, 2.4085068593587056, 2.409018423106969, 2.4096542563850876, 2.4103710660546316, 2.411113645499587, 2.411827448548803, 2.412480175483546, 2.4130651182285363, 2.4135958021724457, 2.4140910355580383]",50,0.659909501579016,,0.4343625308209904,0.43436253082099174,2.4140910355580383,,0.8046970118526794,,,,21.872727155685425,22.308443069458008,True,0.43728184700012207,0.0015475749969482422,0.0,0.43728184700012207,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000002_488e446e6a19_noseed_L1_M1_amplified.npz,21.918429136276245,2026-08-23 21:29:00,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,True,False,True,3,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200201,2,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fee2f539,4,6,4,50.0,False,True,"[1, 1, 1]",,2.9999999999990283,2.9999999999990283,,,1.9797285047370465,1.9797285047370479,1.9797285047370443,"[2.127847127348958, 2.165504470382998, 2.1918627788910143, 2.2091553488390545, 2.2233119190584123, 2.2373791575655555, 2.2509673047284298, 2.2625937084019982, 2.271118921640746, 2.276484076611512, 2.2796650803679133, 2.2818571971035957, 2.283829421569218, 2.2858556552226355, 2.2879422046605145, 2.290102847434134, 2.292516182191215, 2.295465109602142, 2.299143949971679, 2.3035471703191335, 2.3085054097801048, 2.3137898130504997, 2.3192145207269124, 2.3247115761580335, 2.330365915241862, 2.3363902133091563, 2.3430380698521853, 2.350502307347785, 2.3588587238229977, 2.368066722755125, 2.3779983925592876, 2.3884687712958064, 2.3992585207236217, 2.410133293704011, 2.420862988604616, 2.4312385062444064, 2.4410809343211115, 2.4502458023255445, 2.4586354370718797, 2.466217671711571, 2.473011709940426, 2.4790261594564234, 2.4842033396364074, 2.488424883727791, 2.4915810792419517, 2.4936715612082696, 2.4948717150532573, 2.4954937135764252, 2.4958552569939343, 2.496168081484679, 2.496526543594522]",50,0.659909501579016,,0.5167980388574742,0.5167980388574756,2.496526543594522,,0.8321755145315074,,,,29.58815097808838,30.02394676208496,True,0.43728184700012207,0.0014700889587402344,0.0,0.43728184700012207,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000002_488e446e6a19_noseed_L1_M1_amplified.npz,29.622136116027832,2026-08-23 21:29:08,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,True,False,True,3,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200301,2,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b20482b3,4,6,5,50.0,False,True,"[1, 1, 1]",,2.9999999999990283,2.9999999999990283,,,1.9797285047370465,1.9797285047370479,1.9797285047370443,"[2.154573819405517, 2.1879724778020186, 2.2146466878627775, 2.23810820277885, 2.2576795346474925, 2.272387121192492, 2.282133114796051, 2.288487312949706, 2.2937540500891953, 2.299109835050852, 2.3047300707797094, 2.3105743302604105, 2.316680064590731, 2.3231569620048025, 2.330011151138769, 2.3370076175581818, 2.343801678115738, 2.3501915551183985, 2.356231404258444, 2.3621566348766416, 2.3681947774049017, 2.3744266254247726, 2.3808033442005163, 2.3872498239771205, 2.39371329067114, 2.4000922028108462, 2.4061406771501916, 2.4114933302399977, 2.4158314125929965, 2.4190724981496943, 2.421419669955687, 2.4232131134939867, 2.424738068094875, 2.426158213841423, 2.4275587189812238, 2.4289981584806837, 2.430520522745832, 2.43213883473429, 2.433829442667503, 2.435556744022353, 2.437304097795854, 2.4390769649434656, 2.4408754640900283, 2.442667625265254, 2.4443916967588035, 2.4459853867537498, 2.4474146269162325, 2.4486792394943557, 2.4497997819760977, 2.450804165752106, 2.451723867506676]",50,0.659909501579016,,0.4719953627696283,0.4719953627696296,2.451723867506676,,0.817241289168892,,,,41.94382357597351,42.379547119140625,True,0.43728184700012207,0.0015416145324707031,0.0,0.43728184700012207,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000002_488e446e6a19_noseed_L1_M1_amplified.npz,41.97581076622009,2026-08-23 21:29:21,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,True,False,True,3,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200401,2,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
71314b46,9,36,1,50.0,False,True,"[1, 1, 1]",,12.37499984814564,12.37499984814564,,,10.043281266970242,10.043281266970249,10.043281266970244,"[10.044394110230568, 10.047944115050264, 10.050650313205642, 10.052489829759867, 10.053505928428448, 10.053830638580767, 10.05368601708207, 10.053336335205683, 10.053002519454745, 10.052804516029433, 10.052765514268431, 10.052852347858769, 10.05301159267631, 10.053193869861492, 10.053362742208762, 10.053498263179216, 10.053595074325546, 10.053658750202748, 10.05370098075575, 10.053735096998638, 10.053770468886873, 10.053811443755068, 10.053856629924342, 10.053901547708017, 10.053940404051263, 10.053968280378063, 10.053982169163344, 10.053981777555009, 10.053969837333907, 10.05395115434715, 10.053932738221906, 10.053921684787552, 10.053923795235919, 10.053941049684367, 10.053971843558397, 10.054010293554507, 10.054048569193357, 10.054078939584416, 10.054095751874593, 10.054097441930447, 10.054086578622519, 10.054069075384914, 10.054051866709058, 10.054040894731333, 10.054039394739624, 10.054046882575312, 10.054060622084966, 10.054075906832962, 10.054088496216243, 10.054095831809699, 10.054097518252835]",50,0.8369401055808541,,0.010816251282586009,0.010816251282593115,10.054097518252835,,0.837841459854403,,,,61.230231046676636,61.6649227142334,True,0.436572790145874,0.0018630027770996094,0.0,0.436572790145874,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000007_f440659d5155_noseed_L1_M1_amplified.npz,61.252992153167725,2026-08-23 21:29:44,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,True,8,True,False,False,True,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700001,7,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b50d502d,9,36,2,50.0,False,True,"[1, 1, 1]",,12.37499984814564,12.37499984814564,,,10.043281266970242,10.043281266970249,10.043281266970244,"[10.013964767792626, 10.021177020913436, 10.027412092585427, 10.0326026728068, 10.036739039943301, 10.039868711684639, 10.042088046484393, 10.04353305147428, 10.044366463374075, 10.04475334039146, 10.044842756083707, 10.044761519074788, 10.044626462061457, 10.044468931892785, 10.04432184854687, 10.044209813338256, 10.044145483246432, 10.044135935462087, 10.044182293454321, 10.044281167631981, 10.044428969270653, 10.044619640147435, 10.044846882364979, 10.045106426537949, 10.045393511207397, 10.045704189627797, 10.046037632225957, 10.046393096203214, 10.04677165980685, 10.047175005903812, 10.047603538367172, 10.048055926091195, 10.048525793551898, 10.049000129050135, 10.04945844633424, 10.049873291623838, 10.05021254041414, 10.050449109368751, 10.050569074842342, 10.05058309037085, 10.050529758489887, 10.050462637169144, 10.050427118917256, 10.050448211115343, 10.050527370071292, 10.050651567052315, 10.050802850356186, 10.05096493414854, 10.051127139902277, 10.051288459351378, 10.051455809472165]",50,0.8369401055808541,,0.008174542501915738,0.008174542501922843,10.051455809472165,,0.8376213174560138,,,,79.68513226509094,80.11857318878174,True,0.436572790145874,0.0031156539916992188,0.0,0.436572790145874,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000007_f440659d5155_noseed_L1_M1_amplified.npz,79.72011923789978,2026-08-23 21:30:03,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,False,False,False,True,8,True,False,False,True,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700101,7,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
