run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
f0ff7123,3,2,4,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,1.0029603021565907,0.8777626883832925,0.8790093274096714,1.0029603021565905,0.6482802150045873,"[1.0643977091667458, 1.1064355572292974, 1.1421275195661762, 1.1702225390541647, 1.1921191619658944, 1.2118218008767183, 1.2321082854760819, 1.2531841080221482, 1.273932398068069, 1.2929504093241033, 1.309103311780975, 1.3219476223293276, 1.331882145192244, 1.339806400370085, 1.3465642942993936, 1.3526289598376875, 1.3581568641715096, 1.3631729672700308, 1.3677178632665548, 1.371936347012344, 1.3760969291039018, 1.3805339784286497, 1.3855447418991242, 1.3912779422542991, 1.3976659366893556, 1.404444249527199, 1.4112318537225088, 1.4176471092118006, 1.4234041233630896, 1.4283636511637567, 1.4325351537177973, 1.436034222429517, 1.4390347748931127, 1.4417302015418838, 1.4443098486524228, 1.4469373967413925, 1.4497274089327055, 1.4527278709622282, 1.4559104659240776, 1.459177639714833, 1.4623834088285523, 1.465368204603961, 1.46799464154253, 1.4701786110368649, 1.4719052684895644, 1.4732283599414584, 1.4742507550091017, 1.475094398734866, 1.4758680686675871, 1.4766449352868645, 1.4774535214068876]",50,0.668640201437727,,0.9489864385005942,1.1968883879944323,1.4774535214068876,,0.9849690142712584,,,,22.195837020874023,23.00066328048706,True,0.809912919998169,0.0050694942474365234,0.0,0.809912919998169,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_amplified.npz,22.25318741798401,2026-08-23 22:34:35,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100301,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
28ce5def,4,3,2,50.0,False,True,"[1, 1, 1]",,4.732050798956174,2.366025399478087,1.6896945600412203,1.4283297381365814,1.4270660353482523,1.6896945600412203,1.4284260276768994,"[1.4647070080878033, 1.4913863976195472, 1.5169903360579864, 1.5412963110951088, 1.564138866940289, 1.5853816709690576, 1.6049168501224358, 1.6226607205051546, 1.6385513574638115, 1.6525561706195089, 1.6646911059799963, 1.6750430692910232, 1.6837818739421526, 1.691151937926577, 1.697444323085223, 1.7029590860712749, 1.7079694782387564, 1.712695593174581, 1.7172897289224416, 1.7218318963525663, 1.7263335741295356, 1.7307479049057848, 1.7349853204107326, 1.7389328841758576, 1.7424756953596563, 1.745518579996979, 1.7480059465202737, 1.7499374176307811, 1.7513778695115223, 1.7524594167060277, 1.7533688338656377, 1.7543118347315925, 1.7554579957773144, 1.7568919576226747, 1.7585965769829004, 1.7604698965809353, 1.7623600587530586, 1.764103189233692, 1.7655562060844958, 1.76662110042441, 1.7672585758648238, 1.7674902425369265, 1.767389771280734, 1.7670651984358454, 1.7666366404736464, 1.7662147022942651, 1.7658842426917778, 1.765695786773879, 1.765664637181893, 1.7657757430581738, 1.7659921021496]",50,0.7141566187832714,,0.15259508421675916,0.6778521336026953,1.7659921021496,,0.746404100654945,,,,12.803975582122803,16.300896644592285,True,3.4987218379974365,0.0017852783203125,0.0,3.4987218379974365,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L2_M2_amplified.npz,12.842078924179077,2026-08-23 22:34:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200101,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
a60e9449,3,2,5,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,1.0029603021565907,0.8777626883832925,0.8790093274096714,1.0029603021565905,0.6482802150045873,"[1.103638922615043, 1.1759299552425952, 1.229328816018681, 1.2635954008193382, 1.2815322607620456, 1.2870790200225406, 1.285559899552688, 1.282936326347974, 1.2835072591891974, 1.288664339834759, 1.2974742693996533, 1.3078868810750328, 1.3177256163170985, 1.3253555360185258, 1.3300518875875154, 1.3320038800636218, 1.3320200524941588, 1.3311878082518767, 1.3306004746816535, 1.3311356055593744, 1.333255198473053, 1.3368607399933297, 1.3413507773826698, 1.345917085876083, 1.349906359895497, 1.3530443637015472, 1.3554272591258092, 1.3573514345569813, 1.3591485716119762, 1.3611094640088695, 1.3634466527717723, 1.3662353432928007, 1.369367730904649, 1.3726050115479838, 1.3757253611305706, 1.3786534597832696, 1.3814683316046135, 1.384311884962787, 1.3873038227332946, 1.3905176862063828, 1.3939797011685866, 1.3976492163009278, 1.401412025309567, 1.405134772333918, 1.4087451252856646, 1.4122495070448537, 1.4156814340152848, 1.4190667106743229, 1.422431020300793, 1.4257924316038944, 1.4291341413254572]",50,0.668640201437727,,0.8523476783377335,1.1002496278315717,1.4291341413254572,,0.9527560942169715,,,,26.707993507385254,27.514811992645264,True,0.809912919998169,0.0030770301818847656,0.0,0.809912919998169,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_amplified.npz,26.72333073616028,2026-08-23 22:34:45,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100401,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
9f15574a,4,3,3,50.0,False,True,"[1, 1, 1]",,4.732050798956174,2.366025399478087,1.6896945600412203,1.4283297381365814,1.4270660353482523,1.6896945600412203,1.4284260276768994,"[1.4968002457229796, 1.5184908483058157, 1.5344730243455744, 1.550699372277226, 1.5678407262609781, 1.5840076791318443, 1.598480962953103, 1.611977614180169, 1.6251336981356101, 1.6375765837587628, 1.6486217534952774, 1.6581165007793752, 1.6666897483658651, 1.675117537190436, 1.6836399597310747, 1.6920650632272392, 1.700221595825362, 1.7082016994574467, 1.7162053202105496, 1.7242547839312337, 1.732165137208115, 1.7397449534934457, 1.7469814287407526, 1.7540365072872708, 1.7610785327491492, 1.768163624301256, 1.775290344025812, 1.7825180721783784, 1.7899888385583442, 1.7978346997170165, 1.8060962319603138, 1.8147484529055387, 1.8237873907580524, 1.8332672193316761, 1.8432465195278152, 1.8537198916373165, 1.864624880433048, 1.8759050017144319, 1.8875402695614822, 1.8995126050199969, 1.911767281307024, 1.9242297290789132, 1.9368460212404055, 1.949578239746866, 1.962356914499812, 1.9750562950185815, 1.9875171521061346, 1.9995737748699054, 2.011047639745524, 2.021732454258004, 2.031416985686373]",50,0.7141566187832714,,0.6834448512903055,1.2087019006762416,2.031416985686373,,0.858587060729659,,,,18.4416606426239,21.935678720474243,True,3.4987218379974365,0.00468754768371582,0.0,3.4987218379974365,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L2_M2_amplified.npz,18.504247426986694,2026-08-23 22:34:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200201,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
8ded61df,9,8,1,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.317636342745265,"[3.6686815614197, 3.69503073664188, 3.7161026001807276, 3.733766712975796, 3.750944576115255, 3.768608014019037, 3.786580361261758, 3.8045047259918556, 3.822039172551008, 3.838874268280591, 3.8547308448946573, 3.869361585914593, 3.882560201042701, 3.8941768502683365, 3.904138152785303, 3.912466127828639, 3.9192875265746805, 3.924822614424158, 3.9293482829370916, 3.9331427958543985, 3.93643309967385, 3.9393658059875465, 3.9420080307151384, 3.9443708290896935, 3.9464398594374885, 3.9482018361724776, 3.9496614920031408, 3.9508451642024225, 3.951794391680244, 3.952552968504409, 3.9531535212720965, 3.9536094802477657, 3.953915734486201, 3.9540571536458895, 3.954022194320931, 3.953816054459687, 3.9534687576923653, 3.9530349405210203, 3.9525847971671726, 3.9521892155302987, 3.9519043213964293, 3.9517608063834078, 3.9517613777246234, 3.9518860261198507, 3.9521021005088657, 3.952374868875625, 3.9526757885092803, 3.9529857487471967, 3.9532941003794937, 3.9535945487193453, 3.9538811005276617]",50,0.6414585614054988,,0.5489495846114405,1.4122791223221824,3.9538811005276617,,0.6893098152942227,,,,52.48276996612549,1596.6628141403198,True,1544.1881566047668,0.008092403411865234,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,52.51115870475769,2026-08-23 22:34:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700001,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a049951b,4,3,4,50.0,False,True,"[1, 1, 1]",,4.732050798956174,2.366025399478087,1.6896945600412203,1.4283297381365814,1.4270660353482523,1.6896945600412203,1.4284260276768994,"[1.4269143404760496, 1.5132039078941208, 1.5889957028624755, 1.65330465967251, 1.705999361490069, 1.7474428646152886, 1.778871425575561, 1.8019059816367349, 1.8181968248225804, 1.8292446303229173, 1.8364235222609937, 1.841041475135653, 1.8442643866805783, 1.8469795442353285, 1.8497379415059334, 1.8527999359366696, 1.8562190949830888, 1.8599149747700028, 1.8637348237008726, 1.8675193623746462, 1.871165891656122, 1.8746683113221163, 1.8781212274197818, 1.8816905065298746, 1.8855645744006317, 1.8899026608827971, 1.894793971801394, 1.900237919183173, 1.9061484735501437, 1.912380248969626, 1.918766089663818, 1.9251560268306025, 1.9314476071409983, 1.9376036765048428, 1.9436576958034313, 1.9497074872880096, 1.955897155278232, 1.9623869728191832, 1.969314981514217, 1.9767595558471378, 1.9847145918659097, 1.9930850746589677, 2.001704284065729, 2.0103665317668495, 2.0188648421114395, 2.027021657748006, 2.0347048940000527, 2.0418272991280046, 2.0483340363128266, 2.0541880075414154, 2.0593627986170593]",50,0.7141566187832714,,0.7393364771516779,1.264593526537614,2.0593627986170593,,0.8703984778601265,,,,24.25784730911255,27.752437591552734,True,3.4987218379974365,0.00411534309387207,0.0,3.4987218379974365,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L2_M2_amplified.npz,24.297755002975464,2026-08-23 22:34:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200301,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
9fb0a86e,9,8,2,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.317636342745265,"[3.117054229367095, 3.1725805184171634, 3.223367780760963, 3.269121045326906, 3.311015526694349, 3.350593001338258, 3.388146390408673, 3.42301536423249, 3.4542922054087444, 3.481288470977749, 3.5038188787774693, 3.5222695253847576, 3.5373522088724063, 3.5497102099460225, 3.5597487785364903, 3.567750216577809, 3.574062140993425, 3.5792078001230743, 3.5838618644587728, 3.5886998833984984, 3.594215220417554, 3.6006348865491073, 3.6079808163619496, 3.6162122980698115, 3.62534303302703, 3.635459944000259, 3.646646991408204, 3.6588981852645737, 3.672098294133955, 3.686076614352483, 3.700685581017461, 3.7158527544018707, 3.731574275246331, 3.74785814573716, 3.7646647212411533, 3.7818927699092844, 3.7994150096158874, 3.8171218773638254, 3.834931749394959, 3.852762933736285, 3.8704975327176383, 3.8879688404588633, 3.904977406410519, 3.9213182174284724, 3.936799423765262, 3.9512446762609246, 3.9644862663539095, 3.9763648355209478, 3.986743871404729, 3.995534001124323, 4.002713363852337]",50,0.6414585614054988,,0.6466141112607904,1.5099436489715323,4.002713363852337,,0.6978231108529178,,,,62.031723737716675,1606.2150182724,True,1544.1881566047668,0.00484919548034668,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,62.04642987251282,2026-08-23 22:35:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700101,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0ac8aff7,4,3,5,50.0,False,True,"[1, 1, 1]",,4.732050798956174,2.366025399478087,1.6896945600412203,1.4283297381365814,1.4270660353482523,1.6896945600412203,1.4284260276768994,"[1.3123305454765373, 1.4745166703804862, 1.6118756387856301, 1.7199470624995303, 1.7986299343703553, 1.8501384919967767, 1.8795492681690193, 1.8932351080297098, 1.8970830983501328, 1.89596151255361, 1.8937338851505152, 1.8933587399261094, 1.8967844806938827, 1.9047577354620928, 1.9168756900830435, 1.9318626733027073, 1.947929668100044, 1.9631785905027381, 1.9760310918599044, 1.9856076140785799, 1.9919325492564461, 1.9958550471410321, 1.9986854437335295, 2.0017041999559866, 2.0057692707448527, 2.011155296236291, 2.0176121132364253, 2.024550847557328, 2.031268007375912, 2.0371455846919915, 2.04178944893315, 2.045086793605786, 2.0471857237080267, 2.0484207759327537, 2.049214016469207, 2.049972521681785, 2.0509968597965007, 2.0524175544137018, 2.0541780785705273, 2.0560725102039235, 2.057827965561481, 2.0592041635588143, 2.060075530535584, 2.060467328346582, 2.0605350579191355, 2.060500367794636, 2.0605733036627236, 2.0608914010831043, 2.0614933087197396, 2.0623272002300954, 2.0632830917869116]",50,0.7141566187832714,,0.7471770634913826,1.2724341128773187,2.0632830917869116,,0.8720554065033438,,,,32.43207931518555,35.92911696434021,True,3.4987218379974365,0.0016679763793945312,0.0,3.4987218379974365,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L2_M2_amplified.npz,32.48161745071411,2026-08-23 22:35:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200401,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
967be6d5,9,8,3,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.317636342745265,"[2.8073403578131075, 2.934710807432297, 3.040619153360747, 3.122911584116384, 3.1867551991359715, 3.2402528659721446, 3.2885970154327437, 3.3346065377483107, 3.3800808850417674, 3.4260884397747122, 3.472826845537894, 3.519598700042179, 3.56503218104681, 3.6074743177390762, 3.6454560745709585, 3.6781334025032155, 3.705580920670971, 3.7287957808439667, 3.7493424238456856, 3.768765024456603, 3.788057219257321, 3.80743340836349, 3.826444553701943, 3.8443170008163303, 3.86035042868318, 3.8742299392550796, 3.8861440283365414, 3.8966653321380242, 3.9064570949590327, 3.9159622650936803, 3.925229045574734, 3.9339358028827385, 3.9415795782440552, 3.9477351992114396, 3.9522733045304834, 3.955439704050224, 3.9577540609172157, 3.959779976603187, 3.9618979252514044, 3.9642021611709666, 3.9665548935070785, 3.9687358947857314, 3.9705918567618053, 3.9721123504447617, 3.973408176252509, 3.974622521237613, 3.975834748277603, 3.977013738812452, 3.978041326726965, 3.9787867688051217, 3.979185509369561]",50,0.6414585614054988,,0.5995584022952389,1.4628879400059809,3.979185509369561,,0.6937213231118482,,,,73.05973649024963,1617.238508939743,True,1544.1881566047668,0.009369373321533203,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,73.07747769355774,2026-08-23 22:35:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700201,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
865cc39f,9,8,4,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.317636342745265,"[3.619696835751677, 3.722222084800144, 3.8056441260793363, 3.8773637640756675, 3.9349027151265115, 3.975876236174212, 4.000200214892775, 4.010471884364476, 4.0107961304826185, 4.004531044034541, 3.9948942858650662, 3.9857276892558433, 3.980325252236675, 3.980082834991112, 3.984471614485403, 3.9920548232541355, 4.001453004349095, 4.011572342617835, 4.021361638765854, 4.029749331961967, 4.03591024325792, 4.039567821166354, 4.041016016095903, 4.040834975954855, 4.039644712896193, 4.0381138866794855, 4.036987607260686, 4.036899248783813, 4.038110548515799, 4.040469477469643, 4.043606766787043, 4.047128533953898, 4.050654723473804, 4.053814871584792, 4.056333215205454, 4.058139474626753, 4.059357708548885, 4.060182140884289, 4.060793178763835, 4.061373050260525, 4.061660094455036, 4.0620003961043984, 4.062712542943123, 4.063864158340895, 4.065386594764412, 4.067106582833432, 4.068794566177567, 4.070265641915431, 4.071024349701848, 4.071668908562528, 4.072299257109094]",50,0.6414585614054988,,0.7857858977743053,1.6491154354850472,4.072299257109094,,0.709954542731711,,,,87.37363457679749,1631.5571019649506,True,1544.1881566047668,0.004673480987548828,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,87.39296317100525,2026-08-23 22:35:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.49,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700301,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
919a6c82,9,8,5,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.317636342745265,"[3.142541574366854, 3.232817611669997, 3.324904865760754, 3.4096912852645835, 3.4814515575148954, 3.5399546457439137, 3.590493768160875, 3.6362652238276594, 3.677004968612709, 3.712928546429811, 3.7454455821900563, 3.7757087735312105, 3.803925876175834, 3.829627633917025, 3.852339015221156, 3.872058195083268, 3.8890924022665607, 3.903758055038351, 3.916579643993798, 3.9284615168810895, 3.940247699613911, 3.952169553989177, 3.9638882933023463, 3.9749859852054805, 3.985321992865222, 3.9949742789050484, 4.00401851802954, 4.012508052395604, 4.020590516038172, 4.028447036840474, 4.036091742044547, 4.043378542442861, 4.05020195963684, 4.056572129256626, 4.062510408758596, 4.0680040091945875, 4.073084073142956, 4.07784589862097, 4.082369618185115, 4.086692310028469, 4.090865273694729, 4.0949509344579695, 4.098937244404054, 4.102737204394756, 4.1062751587751585, 4.109498509355952, 4.112335612521781, 4.114731236722087, 4.116702852064576, 4.118313792061112, 4.119638832804208]",50,0.6414585614054988,,0.8804650491645329,1.7437945868752749,4.119638832804208,,0.7182076068347644,,,,104.17906904220581,1648.3621754646301,True,1544.1881566047668,0.005036354064941406,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,104.20412087440491,2026-08-23 22:35:45,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700401,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
70c09299,11,10,1,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.080739163719131,4.197174577479904,3.580427645001349,4.080739163719128,3.7545124971175095,"[3.7555524361364774, 3.7600237101441145, 3.7638017074736174, 3.767216190118056, 3.770358462850735, 3.7731275469024963, 3.7755051349901896, 3.777595266185806, 3.7795060993474836, 3.7812892290508624, 3.782983235100797, 3.7846451592868724, 3.786351743713864, 3.788179737046686, 3.790178340463092, 3.792358728775663, 3.794708396197743, 3.7972100237500848, 3.7998456794609226, 3.802589469850822, 3.8054040029536185, 3.8082461624468973, 3.8110768589153436, 3.813869827395756, 3.8166145554582327, 3.8193114797566805, 3.821964904197065, 3.8245821633568644, 3.8271766798599476, 3.829768249230979, 3.832377519653301, 3.8350180687262925, 3.8376931002301413, 3.8403975001656363, 3.843122156721571, 3.8458558144612702, 3.8485838816344224, 3.8512887614691294, 3.8539529748549786, 3.8565627457383846, 3.8591082082478048, 3.861581125970649, 3.8639738859038273, 3.866280082201541, 3.8684961093421446, 3.870620550364782, 3.8726517186134113, 3.8745866357835688, 3.876421823449438, 3.878154230396786, 3.8797809460995905]",50,0.5721731861636468,,-0.40191643523907583,0.5987066021964829,3.8797809460995905,,0.5439962066881087,,,,1175.086198091507,9740.376749277115,True,8565.310515403748,0.019935131072998047,0.0,8565.310515403748,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_amplified.npz,1175.112994670868,2026-08-23 22:46:22,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,900001,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
