run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
ae84dd99,6,5,5,50.0,False,True,"[1, 1, 1]",,4.999999851788772,4.999999851788772,,,2.499999967014552,2.499999967014552,2.49999996701455,"[2.0323549260483285, 2.1122592051591274, 2.188135025443384, 2.261310961881635, 2.3329882577773495, 2.4035993207393624, 2.4728173449001445, 2.5399827808573914, 2.604366753610495, 2.6653298391989044, 2.722399690634008, 2.775301072436006, 2.8239368613054965, 2.8683264241182895, 2.908531395607372, 2.9445979136378972, 2.9765275778384304, 3.0042836761098504, 3.0278335457474497, 3.0472182076002676, 3.0626258389264716, 3.074437692933414, 3.0832169179800775, 3.089634135272415, 3.094362061868004, 3.097992929756213, 3.1010116971126513, 3.103815380876662, 3.106742683240749, 3.1100825765445053, 3.1140591056802727, 3.118810144425477, 3.1243798782836296, 3.1307296137350864, 3.137762095123373, 3.1453514242423077, 3.1533709323510557, 3.1617127848681794, 3.1702962572337228, 3.1790673464481394, 3.187993779710122, 3.1970618562005066, 3.206276495224104, 3.2156632115718815, 3.2252673580474505, 3.2351488900533387, 3.2453725517368532, 3.255996868376515, 3.2670647715420778, 3.2785979379259356, 3.290594320598693]",50,0.6677350339248268,,0.7905943535841411,0.7905943535841411,3.290594320598693,,0.8788980557154628,,,,34.994547843933105,35.16948175430298,True,0.1765589714050293,0.0016074180603027344,0.0,0.1765589714050293,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L1_M1_amplified.npz,35.02850365638733,2026-08-23 01:22:24,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400401,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
66616b01,9,8,1,50.0,False,True,"[1, 1, 1]",,7.9999999288731924,7.9999999288731924,,,3.9999999877552193,3.999999987755219,3.999999987755217,"[4.243159326145472, 4.266804348917384, 4.288805759593262, 4.30912558332796, 4.327759412126148, 4.344752820991959, 4.360221426492789, 4.374367550722504, 4.387479485614186, 4.399898982097754, 4.411959914527258, 4.42392709816828, 4.435965892370894, 4.448147284332394, 4.460471237669028, 4.472892097492128, 4.485338102242174, 4.497724670805055, 4.509962783192377, 4.52196456511133, 4.533646823892257, 4.544933905125049, 4.555759989160629, 4.566071044263297, 4.5758262864103, 4.5849996122765875, 4.593580339399566, 4.601573074874504, 4.608996601173751, 4.615881729662275, 4.622268005706472, 4.628199748145044, 4.6337219194716965, 4.638876395027479, 4.643699322034403, 4.648219659731924, 4.652459053726985, 4.656432856250057, 4.660151798965111, 4.663623838413703, 4.666856006689237, 4.669855760973384, 4.672631906136003, 4.675195115402891, 4.677557809481836, 4.679733692587198, 4.681737148877023, 4.683582335633652, 4.685282439132031, 4.686848900080258, 4.688291019672874]",50,0.6973500676002823,,0.6882910319176556,0.6882910319176552,4.688291019672874,,0.8173450173767215,,,,40.0000433921814,40.278703927993774,True,0.2805061340332031,0.0018286705017089844,0.0,0.2805061340332031,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L1_M1_amplified.npz,40.046565771102905,2026-08-23 01:22:50,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700001,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
29b89a59,10,9,1,50.0,False,True,"[1, 1, 1]",,8.999999999277975,8.999999999277975,,,4.49999999994466,4.49999999994466,4.499999999944659,"[4.294576785106681, 4.310731444084109, 4.3253699082412975, 4.338528245225894, 4.350325851050863, 4.360999714953855, 4.370890663867286, 4.380342918516474, 4.389578771426666, 4.3986571761038356, 4.407518817672306, 4.416049946354344, 4.424129460202067, 4.431657147201324, 4.438571015307591, 4.444856882431888, 4.450549310556038, 4.4557212220829605, 4.460462443058973, 4.464854366881157, 4.468951924422185, 4.472778663771533, 4.4763323234443035, 4.479596072557667, 4.482549983277086, 4.485180073257416, 4.48748458689847, 4.489476807182471, 4.491184291989231, 4.49264476555994, 4.493899533397421, 4.494986326261435, 4.495933963081762, 4.49676022646819, 4.497473256421357, 4.498075540811893, 4.4985687382007, 4.498957773238401, 4.49925293571946, 4.499469626505193, 4.49962602579066, 4.499739797447076, 4.499825026356069, 4.499890423247827, 4.499939457530732, 4.499971897809458, 4.499986243872523, 4.499982032464444, 4.499961254564288, 4.49992850696713, 4.499889988410273]",50,0.6914566687069238,,-8.881784197001252e-16,-8.881784197001252e-16,4.499999999944659,,0.6914566687069237,,,,147.28390049934387,147.58325099945068,True,0.30118250846862793,0.001813650131225586,0.0,0.30118250846862793,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L1_M1_amplified.npz,147.30417251586914,2026-08-23 01:23:44,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800001,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
930a4107,10,9,2,50.0,False,True,"[1, 1, 1]",,8.999999999277975,8.999999999277975,,,4.49999999994466,4.49999999994466,4.499999999944659,"[3.362655543264142, 3.390673896106338, 3.418198521816079, 3.4451777560091497, 3.4715600254017898, 3.4972908267718914, 3.5223144857092064, 3.5465755813000617, 3.5700200983944836, 3.592596868521393, 3.614258950012875, 3.6349651997523904, 3.6546819945624174, 3.6733846800865013, 3.6910593557254017, 3.7077042210827313, 3.7233306139996323, 3.7379642127035155, 3.751645503340128, 3.7644301538708396, 3.7763884451948693, 3.787604226620355, 3.7981730417056285, 3.808200254286318, 3.817798528022558, 3.8270863390702763, 3.836186240383129, 3.84522281495293, 3.8543188467994507, 3.8635892978848574, 3.8731329937084724, 3.8830232874833093, 3.893300205646736, 3.903965785756248, 3.914984311313801, 3.926287672093294, 3.9377845615659037, 3.949372403531041, 3.9609500414833287, 3.9724296032015225, 3.9837458576712885, 3.994861910766404, 4.005770612663066, 4.016491363412659, 4.027063537050241, 4.0375381745135615, 4.04797016878808, 4.058412127396645, 4.068910736563306, 4.0795046726164506, 4.090223529465305]",50,0.6914566687069238,,-8.881784197001252e-16,-8.881784197001252e-16,4.499999999944659,,0.6914566687069237,,,,167.4005947113037,167.69991064071655,True,0.30118250846862793,0.001847982406616211,0.0,0.30118250846862793,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L1_M1_amplified.npz,167.42161083221436,2026-08-23 01:24:04,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800101,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d6dfd1a8,10,9,3,50.0,False,True,"[1, 1, 1]",,8.999999999277975,8.999999999277975,,,4.49999999994466,4.49999999994466,4.499999999944659,"[4.681377318285471, 4.7978854972355185, 4.909130411249317, 5.012417384929924, 5.105147493343251, 5.185021843560013, 5.250347936768201, 5.300445018204877, 5.336039849712649, 5.359388308415494, 5.373919321550638, 5.38354646239231, 5.391939904848284, 5.4019470755959995, 5.415284734288896, 5.432528090606052, 5.453313869461908, 5.47663832960351, 5.501161644097411, 5.525477947829786, 5.5483360904305465, 5.568804600179036, 5.586371576974903, 5.600972743676404, 5.612946891284258, 5.6229306842257865, 5.631714613566549, 5.640088403725129, 5.64870406984545, 5.657982633352868, 5.6680781936065925, 5.678899160841735, 5.690172127453702, 5.70152850678463, 5.712595749146719, 5.723075320597064, 5.732794926340276, 5.741729381016, 5.749987697127734, 5.757773041467883, 5.765326516005287, 5.772869630463586, 5.780558090650332, 5.788456881067357, 5.796539015527011, 5.804705291555459, 5.812817811112052, 5.820737790013021, 5.828358256221424, 5.83562520383738, 5.842543281003661]",50,0.6914566687069238,,1.342543281059001,1.342543281059001,5.842543281003661,,0.8977478919796652,,,,192.16621136665344,192.46589040756226,True,0.30118250846862793,0.0014853477478027344,0.0,0.30118250846862793,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L1_M1_amplified.npz,192.1895580291748,2026-08-23 01:24:29,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800201,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2f12a655,10,9,4,50.0,False,True,"[1, 1, 1]",,8.999999999277975,8.999999999277975,,,4.49999999994466,4.49999999994466,4.499999999944659,"[3.572890233070811, 3.7173170640936046, 3.862781406799357, 4.0061505867086895, 4.144444237683865, 4.275365746971666, 4.398042304477356, 4.5134919871601475, 4.6240675921381245, 4.732092680510336, 4.838770029110415, 4.943878003758377, 5.04610890325447, 5.143660296710255, 5.234798644645838, 5.318306318525772, 5.393776455939426, 5.461680747717753, 5.5231367660494834, 5.57943921648448, 5.631589109665105, 5.680050528794983, 5.724780865919217, 5.765436388621287, 5.801623348280105, 5.833105698690057, 5.859920154937348, 5.882386586621196, 5.901035729971249, 5.916496748086413, 5.929386436097079, 5.940230762774859, 5.949434539920236, 5.957295843826639, 5.964041940665554, 5.969859467545935, 5.974902714289453, 5.979288734888106, 5.983098232091888, 5.986394836062434, 5.989256785656115, 5.991803522661662, 5.9941978448706905, 5.996617393796242, 5.999206665568067, 6.002036803429696, 6.00509439184662, 6.008304217044934, 6.011572542041186, 6.014829043512038, 6.018048212695394]",50,0.6914566687069238,,1.5180482127507338,1.5180482127507338,6.018048212695394,,0.9247154598487084,,,,206.90597486495972,207.20606231689453,True,0.30118250846862793,0.0010769367218017578,0.0,0.30118250846862793,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L1_M1_amplified.npz,206.92140078544617,2026-08-23 01:24:44,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800301,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3ce190e9,10,9,5,50.0,False,True,"[1, 1, 1]",,8.999999999277975,8.999999999277975,,,4.49999999994466,4.49999999994466,4.499999999944659,"[4.2327390430407394, 4.33840675495221, 4.422277334528719, 4.484177074344463, 4.526447972720899, 4.553280544378025, 4.569180845144533, 4.578585552062495, 4.585535220214928, 4.592819608481218, 4.601651568372729, 4.612014690446629, 4.623234167644012, 4.63449064800772, 4.645129406683077, 4.654727909502171, 4.663025265854318, 4.669854328526865, 4.675132349138103, 4.678879714299264, 4.6812224584019955, 4.68237085498646, 4.6825963979429694, 4.68222019875765, 4.681598019431635, 4.681081086936915, 4.680953566341728, 4.681370961427335, 4.682328810460187, 4.683677319024655, 4.685179221874325, 4.686590696633075, 4.687734973676657, 4.688544649282347, 4.689066899527702, 4.689437269606045, 4.689830818069202, 4.690404458478383, 4.6912515833507475, 4.69238455852953, 4.693744371103943, 4.695227564695832, 4.696720228592795, 4.698130215334462, 4.699406715361217, 4.700542751970475, 4.701565363050075, 4.70252169877162, 4.703464706213472, 4.70444217872643, 4.705490558803911]",50,0.6914566687069238,,0.2054905588592506,0.2054905588592506,4.705490558803911,,0.7230317392138769,,,,222.7568747997284,223.05637955665588,True,0.30118250846862793,0.0016641616821289062,0.0,0.30118250846862793,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L1_M1_amplified.npz,222.7867169380188,2026-08-23 01:25:00,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800401,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5d1d3ace,9,8,2,50.0,False,True,"[1, 1, 1]",,7.9999999288731924,7.9999999288731924,,,3.9999999877552193,3.999999987755219,3.999999987755217,"[4.193127878054757, 4.242820357695442, 4.289131067752681, 4.333965815789036, 4.377595503718028, 4.420283486862108, 4.46231974757231, 4.50387195230223, 4.544990368299381, 4.585664094306283, 4.625844211266437, 4.66544443791021, 4.7043438544799026, 4.742398288662469, 4.779457944615174, 4.815386003432715, 4.850074486292927, 4.883454116054954, 4.915493011250293, 4.946182557984568, 4.975515799266667, 5.003468450547864, 5.029992773179553, 5.055024023630157, 5.0784943642534275, 5.100348753010179, 5.120558954475688, 5.139133337852708, 5.156121458497595, 5.171612051466645, 5.1857241196591914, 5.198593157353902, 5.210356554606168, 5.2211430026529735, 5.23106789330053, 5.2402340768496805, 5.248734702304522, 5.256655050400038, 5.264072286982466, 5.271052742342133, 5.2776482242095115, 5.2838930934931785, 5.289803814291314, 5.295381950959943, 5.3006203631333815, 5.3055109457171055, 5.310051758026565, 5.314250999355465, 5.318127331830782, 5.32170643256024, 5.325015348482756]",50,0.6973500676002823,,1.3250153607275372,1.3250153607275368,5.325015348482756,,0.9283499561511082,,,,41.84651446342468,42.12512564659119,True,0.2805061340332031,0.0018765926361083984,0.0,0.2805061340332031,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L1_M1_amplified.npz,41.87619614601135,2026-08-23 01:29:02,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700101,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3ce93616,9,8,3,50.0,False,True,"[1, 1, 1]",,7.9999999288731924,7.9999999288731924,,,3.9999999877552193,3.999999987755219,3.999999987755217,"[3.0931180409446686, 3.1848964248034823, 3.272098158977579, 3.354106166666145, 3.4305914228481074, 3.5017484980202624, 3.568488091852046, 3.6322756445335793, 3.6945782307210155, 3.756444287298319, 3.8184595822283787, 3.880852483448439, 3.943588108278884, 4.006439500805349, 4.069048602669095, 4.130979971026826, 4.191765480762653, 4.250940945677753, 4.308075059556707, 4.362791132863683, 4.414779830366558, 4.463800664976478, 4.5096731747175065, 4.55226337003323, 4.591474312002276, 4.627247978383274, 4.659578409244249, 4.688528492711755, 4.714242323607096, 4.736945134969587, 4.7569283452152105, 4.7745223352762824, 4.790063756494056, 4.8038664131427815, 4.81620197078206, 4.827293522182353, 4.837320016072392, 4.846427696878029, 4.854743809841159, 4.862388239742174, 4.869480496437567, 4.8761421410279615, 4.882495382119599, 4.888659343003123, 4.894745927435071, 4.900855179734621, 4.907071464227071, 4.913460172113141, 4.920065591442992, 4.926909748923542, 4.933992952705631]",50,0.6973500676002823,,0.933992964950412,0.9339929649504115,4.933992952705631,,0.8601800824103262,,,,51.77680063247681,52.05364441871643,True,0.2805061340332031,0.0036458969116210938,0.0,0.2805061340332031,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L1_M1_amplified.npz,51.7987585067749,2026-08-23 01:29:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700201,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46090cff,9,8,4,50.0,False,True,"[1, 1, 1]",,7.9999999288731924,7.9999999288731924,,,3.9999999877552193,3.999999987755219,3.999999987755217,"[4.206693771537826, 4.312656705526775, 4.393848450636483, 4.456137167224229, 4.509571040956529, 4.5621847143621475, 4.616796886978649, 4.6728060488159615, 4.728208859041408, 4.78063996191885, 4.828017830432956, 4.869029560299253, 4.903434567991015, 4.932059562258105, 4.956384022978084, 4.977857577045741, 4.99734534512595, 5.010111044593145, 5.014705271526897, 5.01717458209868, 5.018187850197416, 5.0190198739786265, 5.020921787242309, 5.024590465747044, 5.030000148294457, 5.036581745516482, 5.043582715504609, 5.050436056369932, 5.056996851124331, 5.063552891785534, 5.070608752132717, 5.078571282561698, 5.087520969123937, 5.097176494504112, 5.107032970295072, 5.1165767387329275, 5.123598633642465, 5.129248511721423, 5.134452265354793, 5.1397560382551095, 5.145469161184853, 5.1515500945293375, 5.15772183463355, 5.163696930766441, 5.169354733524586, 5.174775741251697, 5.180112422047851, 5.184321614293769, 5.188835350022485, 5.1935341042965, 5.198350896423251]",50,0.6973500676002823,,1.198350908668032,1.1983509086680315,5.198350896423251,,0.9062675900319476,,,,66.31304860115051,66.59196996688843,True,0.2805061340332031,0.0015652179718017578,0.0,0.2805061340332031,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L1_M1_amplified.npz,66.34028005599976,2026-08-23 01:29:27,x86_64,dacsgpu0003,,64,64,3.11.15,0.5,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700301,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b881bc7a,9,8,5,50.0,False,True,"[1, 1, 1]",,7.9999999288731924,7.9999999288731924,,,3.9999999877552193,3.999999987755219,3.999999987755217,"[3.1802707444221414, 3.2696280939410993, 3.3583550209157, 3.445633215966722, 3.5311930866572347, 3.61455408265126, 3.6948439192263494, 3.770879183261366, 3.841494058127143, 3.905832722517983, 3.963545987445297, 4.014832955686259, 4.060237081380805, 4.100369212104724, 4.135942705932899, 4.168009736890987, 4.197835823971152, 4.226388820635426, 4.25402045583063, 4.280538915505638, 4.30545734803388, 4.32823608545306, 4.348462589418368, 4.365962758400477, 4.380843662584813, 4.393477338901783, 4.404445243452784, 4.414444200100919, 4.424145104351178, 4.434032693631299, 4.44430039944816, 4.454860122977111, 4.465458494958904, 4.47583108700292, 4.485827231116123, 4.495464936297417, 4.5049077664776265, 4.5143819567016035, 4.524084302421268, 4.534127377529659, 4.544535444085592, 4.555270557598236, 4.566258709973069, 4.577404193314315, 4.5886021674209765, 4.599762435276173, 4.610844960169663, 4.62188464225413, 4.632979732001295, 4.64424167460226, 4.655736352803203]",50,0.6973500676002823,,0.6557363650479839,0.6557363650479835,4.655736352803203,,0.8116695175737801,,,,80.52497673034668,80.80069231987,True,0.2805061340332031,0.004771232604980469,0.0,0.2805061340332031,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L1_M1_amplified.npz,80.57205152511597,2026-08-23 01:29:41,x86_64,dacsgpu0003,,64,64,3.11.15,0.53,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700401,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fabfca24,11,10,1,50.0,False,True,"[1, 1, 1]",,9.999999797480328,9.999999797480328,,,4.999999963902636,4.999999963902633,4.999999963902548,"[5.140279421889915, 5.150595327850398, 5.160682685587183, 5.170527807741606, 5.180230776650145, 5.189868677016574, 5.199432926145365, 5.208892420725698, 5.218216101720271, 5.227376873347649, 5.236353522749839, 5.2451344053912825, 5.253720756371431, 5.262123837495643, 5.270352162972057, 5.278399848479097, 5.286247739887523, 5.293876757538093, 5.301281061321438, 5.30847037351521, 5.315458136901374, 5.32224789733663, 5.32883117630288, 5.335195457242292, 5.3413351965223645, 5.347258735399375, 5.3529822120645445, 5.358514138986671, 5.363849794713841, 5.368983645238211, 5.3739231271664405, 5.378685540719329, 5.383282501041802, 5.3877143287561315, 5.391979789071563, 5.396088441959793, 5.40005755762861, 5.403896566921611, 5.407604857291268, 5.411186343505446, 5.414654713193888, 5.418021153144564, 5.4212872122855655, 5.424454701649842, 5.427534093319226, 5.4305350716518666, 5.433458121068405, 5.4363041953168665, 5.439081458471362, 5.441795683455506, 5.4444456943126]",50,0.7010656146806833,,0.44444573040996715,0.4444457304099645,5.4444456943126,,0.7633827389669939,,,,862.5004017353058,862.7955718040466,True,0.2976069450378418,0.0024187564849853516,0.0,0.2976069450378418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L1_M1_amplified.npz,862.5284552574158,2026-08-23 01:36:12,x86_64,dacsgpu0003,,64,64,3.11.15,1.11,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,900001,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
