run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
c8a79383,4,4,3,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531938,1.8050080912531938,"[1.045517964553358, 1.0833455033247688, 1.1316099870247092, 1.189378912254251, 1.2547859079266894, 1.3257484907310808, 1.4005299975200214, 1.4781932064610428, 1.5579085732775124, 1.638371756447952, 1.7179179860189475, 1.7946779891034952, 1.8667627907220434, 1.932444691296583, 1.9902999167840878, 2.0393283912513627, 2.0790539653346016, 2.1095798422389658, 2.1315752605006075, 2.146198591431389, 2.154970496365153, 2.1595981688716352, 2.161765592412091, 2.1629372445394464, 2.1642332316574118, 2.1664028672358033, 2.1698750321219222, 2.1748313011519755, 2.1812552680203794, 2.1889582951058473, 2.1976109525390406, 2.2067910451153336, 2.216036163589261, 2.2248895753456703, 2.232937593743687, 2.239841009842031, 2.2453639710508178, 2.249398659576093, 2.2519794116987697, 2.253278059409765, 2.2535769445974907, 2.2532244059159394, 2.252583494561909, 2.251985108997374, 2.2516923974476626, 2.2518789282386793, 2.25262028260349, 2.2538992022798277, 2.255622674545141, 2.257647406889947, 2.259807503713512]",50,0.6016693637510646,,0.9095988249206366,1.2643719578381232,2.259807503713512,,0.753269167904504,,,,6.854484558105469,14.293777465820312,True,7.4411327838897705,0.0018291473388671875,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,6.869878053665161,2026-08-13 23:35:45,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9500201,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
c516cf80,5,5,1,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.4496526081082586,2.0147304759746563,1.3690582069522508,1.14445427296436,1.14445427296436,"[1.1974114426125537, 1.2020477680835593, 1.2068642873236766, 1.2118925247268084, 1.2171639235232816, 1.2227097107084335, 1.2285606728696348, 1.2347469688231774, 1.2412979121094918, 1.2482417465026894, 1.2556053464487327, 1.2634139229407244, 1.2716907160211481, 1.2804566096408438, 1.2897297188916441, 1.2995249683143157, 1.3098535892584713, 1.3207225744960063, 1.3321341042787067, 1.344084884344311, 1.3565654079533285, 1.3695591582546451, 1.3830417549284917, 1.3969800524728384, 1.411331190557075, 1.4260417254612316, 1.4410468378430412, 1.4562697974026533, 1.4716218318161598, 1.4870024349254853, 1.5023004810964018, 1.5173961245375165, 1.5321637156280865, 1.5464758241661611, 1.5602081828532006, 1.5732455311042035, 1.585487786865576, 1.596855661254796, 1.6072948070135724, 1.6167774830853112, 1.6253016186664455, 1.6328873657662484, 1.6395731031060947, 1.6454114954267414, 1.6504667197690384, 1.6548124132486253, 1.6585300109421846, 1.66170691063763, 1.664434324428825, 1.666804605328407, 1.6689083820739956]",50,0.33157153083149343,,1.048908218219271,0.5997003502434897,1.6689083820739956,,0.48351648478577364,,,,2.083251476287842,33.04074454307556,True,30.96222496032715,0.004719972610473633,0.0,30.96222496032715,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_standard.npz,2.0993950366973877,2026-08-13 23:35:46,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1600001,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
46bc42be,5,4,3,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.8338104881739712,1.6961754555756605,1.6296542179834583,1.1131773897822979,1.1131773897822979,"[0.6463659918373695, 0.6815282998955158, 0.7181594310086724, 0.7559272463710228, 0.7954525104833766, 0.8371721129971677, 0.8811230320575849, 0.9268603469230935, 0.973731008166405, 1.0210413625596526, 1.068134850484166, 1.1144386172508751, 1.1594885824655479, 1.2029316264391872, 1.2445103542245084, 1.2840454501830327, 1.3214274195221813, 1.3566103492864285, 1.3895846213208234, 1.420318258332861, 1.448690251367141, 1.4744606557561635, 1.4973083612218168, 1.5169376438825957, 1.5332139778480585, 1.54626000143275, 1.5564693601276693, 1.564462669866704, 1.571014487372616, 1.5769523326512522, 1.5830423425168003, 1.589900345178798, 1.5979620354415585, 1.6075013054819236, 1.6186361222902768, 1.6312856619009923, 1.6451343378705119, 1.6596695828104566, 1.6742814978912541, 1.6883796870635825, 1.7014984883320177, 1.7133691203889954, 1.7239355021515719, 1.733309229083664, 1.7416986122368934, 1.7493526608444943, 1.756528246366783, 1.763466246832258, 1.7703685487642504, 1.7773766829734956, 1.7845541904173587]",50,0.38995400281134274,,1.3427536012701218,0.3097999448678008,1.7845541904173587,,0.6251420988016105,,,,7.979016304016113,23.584364414215088,True,15.606212615966797,0.0008528232574462891,0.0,15.606212615966797,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_standard.npz,7.99314284324646,2026-08-13 23:35:47,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,201,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
e9dd7542,5,6,1,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.00000048757479,4.000000243787395,2.7942586965248957,2.3312453159616027,2.5905279636925944,1.9239539494445066,1.9239539494445066,"[1.4777656304839863, 1.4820968599969109, 1.486334272165504, 1.4904709779876957, 1.4945091175989613, 1.4984633763498658, 1.5023639588024118, 1.5062560475287594, 1.5101928964254423, 1.5142226092423041, 1.5183751464327988, 1.5226566741594632, 1.5270527302220294, 1.5315358648014141, 1.536073805839846, 1.540635995892882, 1.5451987549748447, 1.5497492893940605, 1.5542882574561878, 1.5588299502580787, 1.5633991723006608, 1.5680259007280988, 1.5727407978242518, 1.5775735727061617, 1.5825540962406688, 1.5877148044373381, 1.5930930063169673, 1.598732336770955, 1.604683493216506, 1.6110041074909518, 1.617758106227828, 1.6250145504947542, 1.63284614748522, 1.6413274962398294, 1.6505330613274583, 1.660534980067434, 1.671400745756901, 1.6831906529624063, 1.695955139569127, 1.7097320882232026, 1.7245441038063616, 1.7403959541373832, 1.7572724334130128, 1.7751366793818786, 1.7939293522466946, 1.813568692025095, 1.8339518736141416, 1.85495758030028, 1.876450194887782, 1.8982854848305077, 1.9203175270215993]",50,0.4809884873611263,,0.0,-1.3331480284961756,1.9239539494445066,,0.4809884873611263,,,,2.117448329925537,25.11761999130249,True,23.004512786865234,0.004330635070800781,0.0,23.004512786865234,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L2_M2_standard.npz,2.1286234855651855,2026-08-13 23:35:47,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2500001,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fd3b441d,5,4,1,50.0,False,True,"[1, 1, 1]",,5.85577220172413,2.927886100862065,2.0156891776516055,1.7211705822032124,1.7323404095432897,1.3524368312567183,1.3524368312567183,"[1.1119529672090782, 1.124654365953545, 1.1379170759837236, 1.1516839023025425, 1.1658944311985755, 1.1804841188832331, 1.19538357226442, 1.210518043584989, 1.2258072009897445, 1.241165111883442, 1.2565005235180866, 1.271717413650128, 1.2867158815178974, 1.3013933107809428, 1.3156459338456792, 1.3293707596417346, 1.342467853382218, 1.3548429378152462, 1.366410317773567, 1.3770959464003694, 1.3868406511164733, 1.3956031358852532, 1.4033626699755044, 1.410121122132489, 1.4159040350683307, 1.420760500781546, 1.4247615823670663, 1.4279972285417244, 1.4305718062058361, 1.4325985616034753, 1.4341935063615763, 1.435469282900166, 1.4365296984897689, 1.437465351135384, 1.4383506346539605, 1.4392422971723442, 1.4401793586451286, 1.4411842290687633, 1.4422646631437341, 1.4434162107184936, 1.4446250142268326, 1.4458706173939735, 1.447128717247996, 1.4483736882166083, 1.4495808115803437, 1.450728210788288, 1.4517983639806817, 1.4527792689031083, 1.453665146664625, 1.454456723775647, 1.455161035680022]",50,0.461897824882759,,0.2054484088466073,-0.5543587477265355,1.455161035680022,,0.4969812280327944,,,,1.8105804920196533,27.910046100616455,True,26.103695154190063,0.0042171478271484375,0.0,26.103695154190063,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000030_ca6171b83903_noseed_L2_M2_standard.npz,1.8220818042755127,2026-08-13 23:35:48,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3000001,30,"[(2, 4), (1, 4), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
990f15bf,5,5,2,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.4496526081082586,2.0147304759746563,1.3690582069522508,1.14445427296436,1.14445427296436,"[1.4695225011406208, 1.5263098540820794, 1.584027195437511, 1.6428437567436953, 1.701909431069518, 1.760135307494212, 1.8163759916333886, 1.8694863769421102, 1.9183900966972125, 1.9621673444792662, 2.0001547910256616, 2.0320311537368996, 2.0578466038008663, 2.0779733234516202, 2.0930117392452723, 2.1037135447694255, 2.110938626422676, 2.115616669771252, 2.1186889861411227, 2.121033604773139, 2.1233918035495503, 2.1263117899265005, 2.1301176384590828, 2.134906906842039, 2.1405761805702554, 2.146868057813134, 2.1534299432115973, 2.1598739911699467, 2.165830747187035, 2.170992097373951, 2.1751415947565755, 2.178170680186502, 2.1800808724323493, 2.1809730681011676, 2.181025988103123, 2.18046751538024, 2.1795433526091483, 2.1784876831181648, 2.177499568411579, 2.1767275035758957, 2.176262707288403, 2.176140759025653, 2.1763494086675292, 2.1768406969768916, 2.177544711068774, 2.178383199720865, 2.1792810523454893, 2.180174800643907, 2.1810174737730774, 2.1817797881303718, 2.182448419025725]",50,0.33157153083149343,,2.07598829212273,1.6267804241469488,2.182448419025725,,0.6322994114765015,,,,4.907574415206909,35.86885166168213,True,30.96222496032715,0.0009379386901855469,0.0,30.96222496032715,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_standard.npz,4.919118642807007,2026-08-13 23:35:49,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1600101,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
09b46356,5,6,2,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.00000048757479,4.000000243787395,2.7942586965248957,2.3312453159616027,2.5905279636925944,1.9239539494445066,1.9239539494445066,"[1.713735010495407, 1.722116967542757, 1.7302311263840822, 1.7379678542299366, 1.7452322675922312, 1.7519652993308474, 1.7581665327591927, 1.7639061947019201, 1.7693104258028276, 1.7745207759138535, 1.7796515450786667, 1.78476758730303, 1.7898864377870105, 1.7949959808285652, 1.800074703513108, 1.8051060387485827, 1.8100848826365763, 1.8150178586614973, 1.819920659248373, 1.8248147319916699, 1.829725552679813, 1.8346842623374096, 1.8397324833353579, 1.844928867317055, 1.850354897020493, 1.8561185678438243, 1.8623553086976077, 1.8692270934580455, 1.876920838601272, 1.8856460508970252, 1.8956301235092683, 1.9015961531317078, 1.9069932175589963, 1.9142550799421627, 1.923828978873432, 1.9358900137691932, 1.9503184719338305, 1.9667570132590377, 1.9841198369583102, 1.9975992215560963, 2.012608013808602, 2.0284795108973386, 2.0444987230273375, 2.059964109899043, 2.072428608620054, 2.0830142123416397, 2.0921802377827627, 2.0995989418696572, 2.105108092204069, 2.108729541304468, 2.110680606249339]",50,0.4809884873611263,,0.37345331360966494,-0.9596947148865107,2.110680606249339,,0.5276701515623344,,,,4.870410203933716,27.873801708221436,True,23.004512786865234,0.001110076904296875,0.0,23.004512786865234,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L2_M2_standard.npz,4.885876655578613,2026-08-13 23:35:50,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2500101,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8ac239fd,5,4,2,50.0,False,True,"[1, 1, 1]",,5.85577220172413,2.927886100862065,2.0156891776516055,1.7211705822032124,1.7323404095432897,1.3524368312567183,1.3524368312567183,"[1.4013104222136061, 1.463774152755151, 1.5246020395129782, 1.5826657710841783, 1.6369555063743728, 1.686639557751707, 1.7311455453945934, 1.7702406679288565, 1.8040756240226687, 1.833146638199238, 1.8581565456459461, 1.8798225314763024, 1.8987205244120322, 1.9152223504405135, 1.9295174473774186, 1.941680713486186, 1.9517519724241328, 1.9598037592886608, 1.9634950815168526, 1.9587431641421085, 1.9541408483813163, 1.950632633638418, 1.9486145496280853, 1.948029905134205, 1.9486349476228924, 1.9501550918440202, 1.9523617130459034, 1.9551137914958738, 1.9583767621371324, 1.9622089971949137, 1.9667061920944615, 1.9719243607064274, 1.977828201631028, 1.9842914325382064, 1.9911348558991668, 1.9981744041272702, 2.0052617911008204, 2.010709222335934, 2.014584164302598, 2.018570084298324, 2.023029996249599, 2.0282005529536895, 2.034157677623583, 2.0408534435887584, 2.048171497422063, 2.0559725949013377, 2.062625870961692, 2.0682905803462335, 2.0745918985563345, 2.0814605154554635, 2.0887989557607867]",50,0.461897824882759,,1.4727242490081367,0.7129170924349939,2.0887989557607867,,0.713387621503001,,,,4.240567445755005,30.343414068222046,True,26.103695154190063,0.0008366107940673828,0.0,26.103695154190063,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000030_ca6171b83903_noseed_L2_M2_standard.npz,4.253559589385986,2026-08-13 23:35:50,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3000101,30,"[(2, 4), (1, 4), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
711d3d64,4,3,5,50.0,False,True,"[1, 1, 1]",2.000000000000001,4.000007105864436,2.000003552932218,0.6581972452811049,1.1656246611966319,0.59294826569744,0.5888714198232621,0.5888714198232621,"[0.6585500721471481, 0.7236366261297531, 0.7899135700530726, 0.8528100006782794, 0.90907697626154, 0.9581639007628728, 1.0012244195634386, 1.0385453317564954, 1.0694904510642584, 1.093616909304191, 1.111382206560486, 1.1242667752352438, 1.134432330960371, 1.1441887751797999, 1.1555255173330223, 1.1698277698909993, 1.1878124039192455, 1.2096434714285202, 1.2351248266407286, 1.2638564392228608, 1.2952545703332086, 1.3284423908072762, 1.3621575612307717, 1.3947799070156481, 1.4245050038213574, 1.449707383824027, 1.4694947343247196, 1.484254429285944, 1.4957405687651257, 1.5063231300797146, 1.517789790930348, 1.5306784954580535, 1.544445938984697, 1.558035671777648, 1.5704530559138852, 1.5811697447043445, 1.5902722533081357, 1.5983356112712521, 1.6061100057880315, 1.6141901488927277, 1.622808152212338, 1.6317908728036556, 1.6406537174063458, 1.648780883617018, 1.6556371156273149, 1.660950670781912, 1.6648093068108836, 1.6676295629101936, 1.6700057078710353, 1.6725003372147234, 1.6754672812256657]",50,0.2944357099116309,,2.173191722804807,2.1650380310564517,1.6754672812256657,,0.8377336406128325,,,,14.857098579406738,22.113405466079712,True,7.257195711135864,0.0008776187896728516,0.0,7.257195711135864,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L2_M2_amplified.npz,14.869962453842163,2026-08-13 23:35:51,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6300401,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
67133475,4,3,5,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.2170628931802898,1.4283297381408202,1.016124635979647,1.3047412984042617,1.3047412984042617,"[0.6699100460101824, 0.7405705749255986, 0.8038962294129413, 0.8603417779892368, 0.916596600367215, 0.9769245706292178, 1.0412122121809453, 1.106614669855305, 1.1691507619891643, 1.2244477430567176, 1.268473832568337, 1.2986105355699666, 1.3150364949739903, 1.3215887262253125, 1.3242603691846713, 1.327958283550183, 1.334958327442108, 1.3454398906947147, 1.3584129864168366, 1.372435172775596, 1.3862031205881684, 1.399072191470806, 1.4113782553582515, 1.4243283062547318, 1.4394041387801326, 1.4576233567125674, 1.4791247393324614, 1.5032298722244524, 1.5288112716440538, 1.554710625967558, 1.579989105273798, 1.603952479221097, 1.626114601301169, 1.6462257504710336, 1.664312041228736, 1.6806582370967567, 1.6957302676586472, 1.710054751843203, 1.7240848796580368, 1.7381032557754834, 1.7522031761390344, 1.7663441042310186, 1.7804354333787593, 1.7943918080398886, 1.8081298745454388, 1.8215234735025851, 1.8343692656797561, 1.8464100773003114, 1.857418508117418, 1.867293070459236, 1.8761052465350248]",50,0.5514544794608037,,1.1427278962615262,1.7199612211107556,1.8761052465350248,,0.7929438911813291,,,,15.012567043304443,22.16230797767639,True,7.150576114654541,0.0008232593536376953,0.0,7.150576114654541,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L2_M2_standard.npz,15.028169393539429,2026-08-13 23:35:52,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8200401,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
a58db709,5,5,3,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.4496526081082586,2.0147304759746563,1.3690582069522508,1.14445427296436,1.14445427296436,"[1.473763806674636, 1.506839902042843, 1.5307591033033632, 1.5470321318677485, 1.5586465052309573, 1.5692443219028893, 1.5812166757614714, 1.5952813317416998, 1.6111931216553543, 1.6284141292795895, 1.646498527063479, 1.6652462824995287, 1.684617471529172, 1.7045280180097564, 1.7247435138743217, 1.744924018105187, 1.7646926366469096, 1.7836743845493448, 1.8015173917397593, 1.8179278537004915, 1.8327328771121494, 1.8459364190792205, 1.8576982748749509, 1.8682152215250554, 1.8775929392144821, 1.885809504568454, 1.8927754149027225, 1.8984376357526218, 1.9028756172287407, 1.9063453518873663, 1.9092428591610804, 1.9119961627361568, 1.9149436506512731, 1.9182673774781072, 1.9220049911420118, 1.9261109998941837, 1.9305184866544003, 1.9351707059946657, 1.940020384500379, 1.9450159691177005, 1.9500922481460452, 1.9551716985909904, 1.9601722419256782, 1.9650162213863878, 1.969637999666819, 1.9739903718889156, 1.9780489220906912, 1.9818132845693663, 1.9853035931083576, 1.988551411339736, 1.9915878327510124]",50,0.33157153083149343,,1.6942671195733046,1.2450592515975232,1.9915878327510124,,0.5770032425849432,,,,8.69561505317688,39.65697979927063,True,30.96222496032715,0.0008440017700195312,0.0,30.96222496032715,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_standard.npz,8.7081937789917,2026-08-13 23:35:53,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1600201,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
bea10b9d,5,4,1,50.0,False,True,"[1, 1, 1]",2.5000000000000018,4.999999691080506,2.499999845540253,1.579269584435005,1.4584011301442756,1.471035998748841,1.1954200424645203,1.1954200424645203,"[0.9506184780519257, 0.9576412095471281, 0.9639754223158237, 0.9696291132623239, 0.9746215420242983, 0.9789831523069639, 0.9827547698755118, 0.9859861410711135, 0.9887337069533728, 0.9910579411339208, 0.9930203609653407, 0.9946807179336081, 0.9960945493005602, 0.997311448101442, 0.9983741105762689, 0.99931809698972, 1.0001721884448227, 1.000959159997093, 1.0016967383070394, 1.0023986462348569, 1.003075606348374, 1.0037362714233027, 1.0043880127913711, 1.0050376436877126, 1.0056920320158493, 1.0063586791583963, 1.0070462419317276, 1.0077650600379684, 1.008527700327752, 1.0093495069274117, 1.0102491721899354, 1.011249287042205, 1.0123768748300075, 1.0136638027525668, 1.0151470049429567, 1.016868506060252, 1.0188751797486304, 1.0212183233282, 1.0239532707474475, 1.0271391241772485, 1.0308392062575173, 1.0351222207368103, 1.0400645376504944, 1.0457532819237343, 1.0522897844094297, 1.059792011227658, 1.0683941859447186, 1.0782417132522908, 1.089480428182796, 1.1022413499949726, 1.1166237801052548]",50,0.47816801698580774,,0.0,-0.5512319125686416,1.1954200424645203,,0.47816801698580774,,,,1.9556505680084229,31.027348041534424,True,29.07689666748047,0.0051877498626708984,0.0,29.07689666748047,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000074_d4afa0877b88_noseed_L2_M2_standard.npz,1.9766969680786133,2026-08-13 23:35:53,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,7400001,74,"[(3, 4), (1, 4), (2, 4), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
