run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
7ad82443,6,6,1,50.0,False,True,"[1, 1, 1]",,8.605551500012423,4.302775750006211,3.2395311961713578,2.5116412381546067,2.855414128128189,2.306815877629314,2.306815877629314,"[1.5455325182732755, 1.560439008437124, 1.5748130878792785, 1.5886418649701992, 1.6020162134306344, 1.6151838924550228, 1.6285249516839426, 1.6424054339093226, 1.657049063470495, 1.672531315540151, 1.6888321962665316, 1.705880504813915, 1.7235785286125545, 1.741814879511269, 1.7604725856173955, 1.7794356954436203, 1.7985965913080673, 1.8178642186915004, 1.8371728789741892, 1.8564895738979785, 1.8758164086572955, 1.895184345918857, 1.9146378452116253, 1.934215065436195, 1.9539321548211692, 1.9737775952401149, 1.993717099691638, 2.0137043854614434, 2.033692577553649, 2.0536412185625177, 2.073517152276138, 2.093289684010938, 2.1129222735703324, 2.1323649700832177, 2.1515490909621016, 2.1703848986174994, 2.188761869960169, 2.2065509459444224, 2.2236088328264945, 2.2397844371715414, 2.2549282238206483, 2.268904881388681, 2.2816093879414145, 2.292984569886493, 2.3030361233583245, 2.311837188017114, 2.319515507038582, 2.3262245332414113, 2.3321103690209997, 2.337289574510305, 2.34184306064817]",50,0.5360947891306795,,0.07005436603771198,-1.0271421349600383,2.34184306064817,,0.5442349664532117,,,,3.3599460124969482,65.89076232910156,True,62.53294396400452,0.002110719680786133,0.0,62.53294396400452,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000024_00d5ff2e849f_noseed_L2_M2_amplified.npz,3.493168830871582,2026-08-15 22:53:22,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2400001,24,"[(0, 1), (3, 5), (3, 4), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e46bd38a,6,6,2,50.0,False,True,"[1, 1, 1]",,8.605551500012423,4.302775750006211,3.2395311961713578,2.5116412381546067,2.855414128128189,2.306815877629314,2.306815877629314,"[1.7789956528259856, 1.8394576575010182, 1.898331299365792, 1.9549671754881033, 2.0088066865341188, 2.059413143441841, 2.106491050169561, 2.149877394941844, 2.189501257073124, 2.225341269080711, 2.2574138249252167, 2.285785937655079, 2.3105775799092605, 2.3319409731395364, 2.3500393656271945, 2.365046288343724, 2.3771605535917844, 2.3866179373132317, 2.3936908178069127, 2.3986781946946447, 2.4018919485662624, 2.4036437781624045, 2.4042339472498897, 2.403943709380698, 2.403031856104114, 2.401736160923595, 2.4002775433954455, 2.3988628824911524, 2.39768146457882, 2.396893810395925, 2.3966166817313512, 2.3969112579206038, 2.397780226884771, 2.39917391592416, 2.4010019690166016, 2.403147307113906, 2.4054797306075963, 2.4078683078106256, 2.410191751292209, 2.4123470426761875, 2.414255694826909, 2.4158672606190064, 2.417159911143004, 2.418137867434039, 2.4188264931452195, 2.4192660445945333, 2.4195053306075542, 2.4195965089827207, 2.4195911172426086, 2.419537382133701, 2.419478096532841]",50,0.5360947891306795,,0.22532443780705425,-0.871872063190696,2.419478096532841,,0.5622770384691707,,,,7.207030773162842,69.73792386054993,True,62.53294396400452,0.0020334720611572266,0.0,62.53294396400452,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000024_00d5ff2e849f_noseed_L2_M2_amplified.npz,7.350365400314331,2026-08-15 22:53:25,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2400101,24,"[(0, 1), (3, 5), (3, 4), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cf6ddecf,6,6,3,50.0,False,True,"[1, 1, 1]",,8.605551500012423,4.302775750006211,3.2395311961713578,2.5116412381546067,2.855414128128189,2.306815877629314,2.306815877629314,"[1.4550674981583849, 1.4982291610086662, 1.5316011909509262, 1.5610845132351678, 1.5862208270504963, 1.6081320097239844, 1.6281254371535783, 1.6470380661890005, 1.663704579699046, 1.6809183739602196, 1.6998389444993756, 1.7212077681304703, 1.745511891940357, 1.772978287250042, 1.8035365981676519, 1.8365202657497333, 1.870524457362475, 1.905896213936004, 1.941671311243752, 1.9768714511079166, 2.01067615626907, 2.041696523335234, 2.071174856636408, 2.099792172012547, 2.128224879298162, 2.1571047375740817, 2.1869049623979433, 2.2174600339776, 2.248824103857531, 2.2808393829396727, 2.3128011638536643, 2.3439358697909154, 2.373557550714142, 2.4011937179540714, 2.426550170654176, 2.449686551974925, 2.4709214702245204, 2.490435827745787, 2.508343627393843, 2.524671782116536, 2.5393841539798996, 2.5524279856332517, 2.5637847359323516, 2.573504306313958, 2.581722532802086, 2.588707664884776, 2.594748686783773, 2.6001441249400092, 2.6051615617838473, 2.6100123331165777, 2.6148436553749583]",50,0.5360947891306795,,0.6160555554912888,-0.48114094550646147,2.6148436553749583,,0.6076792134266694,,,,11.73963713645935,74.2705602645874,True,62.53294396400452,0.0020055770874023438,0.0,62.53294396400452,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000024_00d5ff2e849f_noseed_L2_M2_amplified.npz,11.85129976272583,2026-08-15 22:53:30,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2400201,24,"[(0, 1), (3, 5), (3, 4), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bd0d5dda,6,6,4,50.0,False,True,"[1, 1, 1]",,8.605551500012423,4.302775750006211,3.2395311961713578,2.5116412381546067,2.855414128128189,2.306815877629314,2.306815877629314,"[1.4453656437355409, 1.4806041727554624, 1.513857229531318, 1.5447791138090015, 1.5744535376428623, 1.6037178472796607, 1.6328498333060701, 1.6628251896097022, 1.6949337056043663, 1.7298886393535888, 1.7675658187002836, 1.8071022623584545, 1.8472637337715785, 1.8868537158752956, 1.925093665960002, 1.961924160836113, 1.9981666989694344, 2.035219593830607, 2.074326106687634, 2.116007938777691, 2.159894614803252, 2.2048434032371227, 2.2492139269959024, 2.291199303289083, 2.3291456362615364, 2.3617834896494867, 2.388312028741763, 2.4083841051865895, 2.42210967598604, 2.4301081034309497, 2.43352113891482, 2.433899173484638, 2.4329611545132224, 2.432311383592327, 2.4332039696282264, 2.4364067947410244, 2.4421797274583947, 2.450353187788475, 2.460464956767298, 2.4719032095098044, 2.484019716753158, 2.496205731471229, 2.507937929676947, 2.5188068473262946, 2.5285354513266314, 2.53698900366726, 2.5441683751251305, 2.5501818323684566, 2.555203666612873, 2.5594378199559444, 2.563099741936198]",50,0.5360947891306795,,0.5125677286137682,-0.584628772383982,2.563099741936198,,0.5956541347748543,,,,18.278772354125977,80.80947470664978,True,62.53294396400452,0.002225160598754883,0.0,62.53294396400452,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000024_00d5ff2e849f_noseed_L2_M2_amplified.npz,18.403663396835327,2026-08-15 22:53:36,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2400301,24,"[(0, 1), (3, 5), (3, 4), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
67bf1c12,9,18,1,50.0,False,True,"[1, 1, 1]",9.379168442831364,19.264525359425143,9.632262679712571,5.734014015199666,5.727759094092047,5.556475672376456,4.830714576608117,4.8307145766081145,"[4.6827649086961785, 4.705997744025808, 4.730423165594505, 4.755889403796529, 4.782229821517518, 4.809261254465611, 4.8367832724521485, 4.8645791535476235, 4.8924183568275375, 4.920061855358271, 4.947271118615378, 4.973822772153531, 4.999530224453166, 5.0242717405815265, 5.048017383745439, 5.07083598136567, 5.09286254199773, 5.114234133503373, 5.135033547029374, 5.155269260663626, 5.174888031261611, 5.193797609271853, 5.211888475482622, 5.229048647643104, 5.2451736264200335, 5.260172761539283, 5.27397296397618, 5.286521216958077, 5.2977860394877, 5.307758234988732, 5.3164511362128755, 5.323900301661645, 5.330162444052196, 5.335313430292118, 5.339445209282288, 5.342661486808618, 5.345072894025793, 5.346791820054727, 5.347927753889375, 5.348583576643284, 5.348853326920236, 5.3488214001961465, 5.348562701630569, 5.348143499927324, 5.347622602155182, 5.3470521417733465, 5.346478113192303, 5.345940531270387, 5.345472986053353, 5.3451022649825735, 5.344847911546079]",50,0.5150472140523612,,1.028266669875924,-0.423255521660753,5.344847911546079,,0.5698637298311051,,,,24.907240629196167,1867.375604391098,True,1842.477477312088,0.009096622467041016,0.0,1842.477477312088,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000235_95ea6dd4a2de_noseed_L2_M2_amplified.npz,25.158564805984497,2026-08-15 22:53:47,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,23500001,235,"[(1, 3), (0, 1), (0, 4), (5, 8), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (2, 8), (4, 5), (6, 7), (0, 2), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
429dadef,6,6,5,50.0,False,True,"[1, 1, 1]",,8.605551500012423,4.302775750006211,3.2395311961713578,2.5116412381546067,2.855414128128189,2.306815877629314,2.306815877629314,"[1.3265461088955972, 1.397307905708914, 1.4626588510040166, 1.5213642773593183, 1.5716963836557787, 1.6144075779726201, 1.6522164306317715, 1.6877449347131703, 1.7233398162995464, 1.7609376933091443, 1.8019580852232724, 1.8471252090514718, 1.8962154755915732, 1.9480885139106439, 2.001022416595786, 2.0532433159492802, 2.103435669436021, 2.1508026052990417, 2.194557382437114, 2.23385279774567, 2.268015619973337, 2.2967898243423006, 2.320503711079155, 2.340059732878322, 2.3566914725086803, 2.371589855505486, 2.3856045958572514, 2.399153158766116, 2.412314294842834, 2.4250020612123855, 2.437124181978487, 2.4486709979759995, 2.4597243416193506, 2.4704101839398063, 2.4808348613535616, 2.491043122995676, 2.501016335884145, 2.510703434749651, 2.5200613231732505, 2.529076618514424, 2.537755891026255, 2.5460909726744037, 2.5540253074531027, 2.5614498647393473, 2.568244027748728, 2.5743500073995498, 2.5798433908557357, 2.5849541376396354, 2.59001204260798, 2.5953324914878486, 2.6010962376277345]",50,0.5360947891306795,,0.588560719996841,-0.5086357810009092,2.6010962376277345,,0.6044843684935474,,,,28.76461124420166,91.29577279090881,True,62.53294396400452,0.0017650127410888672,0.0,62.53294396400452,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000024_00d5ff2e849f_noseed_L2_M2_amplified.npz,28.890676021575928,2026-08-15 22:53:47,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2400401,24,"[(0, 1), (3, 5), (3, 4), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fcd74758,9,18,2,50.0,False,True,"[1, 1, 1]",9.379168442831364,19.264525359425143,9.632262679712571,5.734014015199666,5.727759094092047,5.556475672376456,4.830714576608117,4.8307145766081145,"[4.493720223943757, 4.502504030464915, 4.511231763106591, 4.519596122475751, 4.527420818662755, 4.5347131719359535, 4.541681876181003, 4.548641374287852, 4.555838417939316, 4.563360260388129, 4.571166565089761, 4.57916735789777, 4.587286312356986, 4.595500126918168, 4.603857562620763, 4.61247800865295, 4.621531432602164, 4.631207863236488, 4.641687422562142, 4.653122318311548, 4.665631958756561, 4.679305921181277, 4.6942068107723225, 4.71036741169991, 4.727781461008484, 4.746386889113384, 4.766047023158616, 4.7865346080935565, 4.807521826209316, 4.828584902862802, 4.849225778663234, 4.868915005453686, 4.887156299407153, 4.903565854757844, 4.917952070515644, 4.930372519493664, 4.941136209117481, 4.950734905834447, 4.959719199809114, 4.9685669863625135, 4.977595659620018, 4.986936628983376, 4.996558925535102, 5.006319681339108, 5.016020870240738, 5.025460174938211, 5.034471122188695, 5.042949269479953, 5.05086262558472, 5.058250276691548, 5.065211031679915]",50,0.5150472140523612,,0.4689929101435961,-0.9825292813930808,5.065211031679915,,0.540049052594991,,,,33.17109704017639,1875.6435370445251,True,1842.477477312088,0.005017280578613281,0.0,1842.477477312088,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000235_95ea6dd4a2de_noseed_L2_M2_amplified.npz,33.32352018356323,2026-08-15 22:53:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,23500101,235,"[(1, 3), (0, 1), (0, 4), (5, 8), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (2, 8), (4, 5), (6, 7), (0, 2), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4ecba4fd,9,18,3,50.0,False,True,"[1, 1, 1]",9.379168442831364,19.264525359425143,9.632262679712571,5.734014015199666,5.727759094092047,5.556475672376456,4.830714576608117,4.8307145766081145,"[4.510573269808641, 4.553403312130459, 4.599290469582801, 4.64523805826248, 4.688421309157564, 4.726502073011872, 4.757987899273661, 4.782537893689054, 4.801011287877781, 4.815087680979236, 4.826647959829981, 4.837350857343269, 4.8485314252615295, 4.861213185581713, 4.876080804970794, 4.893445155155295, 4.913267726841795, 4.93524550542542, 4.95892938504035, 4.983856886546098, 5.009645178576576, 5.0359812137041535, 5.0625309413293635, 5.088875906153849, 5.114547591463659, 5.139114851399374, 5.162257488596139, 5.183795751013697, 5.203687834190782, 5.222010511339858, 5.23893575299589, 5.25470548034479, 5.269608451269461, 5.283951286090702, 5.29801954385649, 5.312032773094637, 5.32610970252869, 5.340259311612831, 5.354405856479098, 5.368435833353394, 5.382250617263662, 5.395806367805411, 5.409132308332655, 5.422328944070402, 5.43555143852001, 5.448981737801206, 5.4627944198934255, 5.47712332266606, 5.492031870193433, 5.507492926258089, 5.523383548230055]",50,0.5150472140523612,,1.3853379432438757,-0.06618424829280123,5.523383548230055,,0.5888990673210116,,,,46.62535572052002,1889.0977878570557,True,1842.477477312088,0.005028486251831055,0.0,1842.477477312088,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000235_95ea6dd4a2de_noseed_L2_M2_amplified.npz,46.77375411987305,2026-08-15 22:54:05,x86_64,dacsgpu0003,,64,64,3.11.15,0.44,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,23500201,235,"[(1, 3), (0, 1), (0, 4), (5, 8), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (2, 8), (4, 5), (6, 7), (0, 2), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24ad38cf,8,12,1,50.0,False,True,"[1, 1, 1]",7.820089374374775,15.679266566881893,7.839633283440946,4.76017337333445,4.569342365512611,4.403944697303376,3.175835586188573,3.175835586188573,"[2.7299442050136187, 2.734543794436944, 2.7390193789125807, 2.7433479725129315, 2.747518502325457, 2.751533890331518, 2.755413752312125, 2.759196027542514, 2.762934131581049, 2.7666869660216133, 2.7705048582477483, 2.7744224904985004, 2.778458979604699, 2.7826229656692134, 2.7869177393038016, 2.791345260235147, 2.79590868761905, 2.80061458020681, 2.805473967410558, 2.8105031677832324, 2.8157239123324875, 2.821162524182115, 2.8268486999323033, 2.832813393622776, 2.8390861835872028, 2.8456920720888426, 2.852648486040892, 2.859962286914169, 2.8676275471692616, 2.875624132682495, 2.883917377765998, 2.8924587844792704, 2.9011876173692244, 2.910033323908329, 2.9189183029119836, 2.927761016669045, 2.9364790620016663, 2.944991948289331, 2.9532238358365523, 2.961105476418156, 2.9685763476388725, 2.9755857237227747, 2.982094014399128, 2.9880735536032703, 2.9935093519463174, 2.998399576825597, 3.0027560306296457, 3.006603856107443, 3.009981388963914, 3.0129389894732137, 3.0155374885227153]",50,0.4061124411947638,,0.0,-2.456218222229606,3.175835586188573,,0.4061124411947638,,,,10.588998556137085,653.5513777732849,True,642.9751708507538,0.012772798538208008,0.0,642.9751708507538,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000030_f3fe6aec043c_noseed_L2_M2_amplified.npz,10.785878419876099,2026-08-15 22:54:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,True,True,True,3,False,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,3000001,30,"[(2, 7), (0, 1), (1, 6), (4, 7), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0bc63b30,8,12,2,50.0,False,True,"[1, 1, 1]",7.820089374374775,15.679266566881893,7.839633283440946,4.76017337333445,4.569342365512611,4.403944697303376,3.175835586188573,3.175835586188573,"[3.1525483179052243, 3.1893480135519603, 3.224617062555615, 3.2578060209758384, 3.288495410374268, 3.316415457306363, 3.3414523735343296, 3.3636372139967405, 3.3831261706466424, 3.400180979658512, 3.4151496781789525, 3.4284404139116855, 3.4404816631269526, 3.451673961993945, 3.462345332958431, 3.472722482044442, 3.4829236945592306, 3.492970249229015, 3.502810157619701, 3.512345079422624, 3.5214548505519696, 3.5300163295896425, 3.5379158185098265, 3.545057739932117, 3.5513726435538686, 3.5568254665804635, 3.5614235831003587, 3.565220739125732, 3.568312375128109, 3.570821467818462, 3.572879169125293, 3.574606771296758, 3.5761043111120325, 3.577447353784517, 3.5786898480492675, 3.579869893718557, 3.581015107319306, 3.582146688978542, 3.5832807407338634, 3.5844280168022884, 3.585592349295217, 3.5867702314316072, 3.5879512584088538, 3.5891207185564187, 3.590263652293991, 3.5913695967197765, 3.5924356647858864, 3.5934671024331055, 3.5944755050028188, 3.5954752972226722, 3.5964804437951527]",50,0.4061124411947638,,0.8412897152131595,-1.6149285070164465,3.5964804437951527,,0.4599027289355878,,,,17.958921909332275,660.9153304100037,True,642.9751708507538,0.018742084503173828,0.0,642.9751708507538,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000030_f3fe6aec043c_noseed_L2_M2_amplified.npz,18.20612335205078,2026-08-15 22:54:18,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,True,True,True,3,False,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,3000101,30,"[(2, 7), (0, 1), (1, 6), (4, 7), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ba6dfbb6,9,18,4,50.0,False,True,"[1, 1, 1]",9.379168442831364,19.264525359425143,9.632262679712571,5.734014015199666,5.727759094092047,5.556475672376456,4.830714576608117,4.8307145766081145,"[4.66172181865297, 4.724515820736585, 4.789814385284521, 4.852936591143399, 4.910163093060698, 4.9593407769331295, 5.0001705027515975, 5.033693016548686, 5.061557199675387, 5.085581585743745, 5.107433461402298, 5.128434620008378, 5.150453505704144, 5.175343999229193, 5.201660645395527, 5.229532911985308, 5.258838542326384, 5.28914896230266, 5.319747082546165, 5.349767860682392, 5.3784483184928265, 5.405366798195754, 5.430522542584512, 5.454256787841666, 5.477098229969675, 5.499569469807604, 5.522021888815422, 5.5445496105244905, 5.566974308346683, 5.588888706030321, 5.609773381655812, 5.629172815435135, 5.646864779250287, 5.66294523795633, 5.677775909370194, 5.691826907248807, 5.705501012030843, 5.719018126732148, 5.732390346517874, 5.74547650175041, 5.758077574087114, 5.770024963056444, 5.781225507608546, 5.79165675086877, 5.801324445223283, 5.8102066376983865, 5.818229068574738, 5.8252961718584855, 5.831361688682123, 5.8364801834639035, 5.840787689477424]",50,0.5150472140523612,,2.020146225738614,0.5686240342019371,5.840787689477424,,0.6227404620226885,,,,64.87983393669128,1907.3529465198517,True,1842.477477312088,0.004346132278442383,0.0,1842.477477312088,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000235_95ea6dd4a2de_noseed_L2_M2_amplified.npz,65.08980989456177,2026-08-15 22:54:23,x86_64,dacsgpu0003,,64,64,3.11.15,0.48,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,23500301,235,"[(1, 3), (0, 1), (0, 4), (5, 8), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (2, 8), (4, 5), (6, 7), (0, 2), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
