run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
adeaec15,10,20,3,50.0,False,True,"[1, 1, 1]",10.398717886651689,20.965354794033928,10.482677397016964,6.5595867806999335,6.324523524995064,6.23789560651344,5.321472486506465,5.321472486506465,"[5.764561699795768, 5.866953023451337, 5.960040575988004, 6.042776385856099, 6.114431883565404, 6.174680623850784, 6.223678471689159, 6.262117079888422, 6.291206405818511, 6.312548378311803, 6.3279077003945945, 6.338956969329741, 6.347093762513986, 6.353371052059636, 6.358517179039503, 6.363001113863578, 6.36710751778986, 6.371004153352948, 6.374793384246586, 6.378546485410528, 6.38232112845595, 6.386164819472318, 6.39011149931885, 6.394175537088513, 6.398348277758835, 6.402597913599316, 6.406871327251943, 6.411098312417853, 6.4151967208113225, 6.419078392113908, 6.4226561351374185, 6.425851637114992, 6.428603569463051, 6.430874717759061, 6.432658468556388, 6.433981688627629, 6.434904579186219, 6.4355163198670295, 6.435926076163219, 6.436251625681085, 6.436606098542264, 6.437085979312716, 6.4377622982928076, 6.438676043612506, 6.439838610204266, 6.441235716332657, 6.442834967174321, 6.444593545956825, 6.446466479750934, 6.448413093550721, 6.450401874374018]",50,0.511743134539439,,2.257858775735105,0.42501253572115516,6.450401874374018,,0.6203074210383257,,,,233.13350749015808,4736.153129339218,True,4503.024321556091,0.0046846866607666016,0.0,4503.024321556091,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000134_74033d211f54_noseed_L2_M2_amplified.npz,233.24463391304016,2026-08-19 06:07:21,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,4,False,True,True,True,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13400201,134,"[(2, 6), (4, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7f512ea2,10,30,1,50.0,False,True,"[1, 1, 1]",13.755069386037759,27.55571208572857,13.777856042864284,9.470296770375972,8.515835541088112,9.191667425093513,8.96669716802208,8.96669716802208,"[9.399239331447063, 9.417047258222114, 9.4340834974897, 9.450247316432122, 9.465440239317868, 9.47956778256483, 9.492542666716606, 9.504289199848476, 9.514747037987178, 9.523877384787662, 9.531669081806633, 9.538144301513297, 9.54336214879204, 9.547417598330478, 9.550435442654857, 9.552559541505609, 9.553941503535073, 9.554731488144078, 9.555071434685791, 9.555091992820108, 9.554909131441166, 9.55462204250787, 9.554311203582248, 9.554038190039918, 9.553846357911908, 9.553763047598231, 9.553802782579131, 9.553970002921535, 9.55426255563451, 9.55467256022909, 9.555187608703763, 9.555790492175259, 9.556459167330273, 9.557167428935168, 9.557886071872598, 9.558584685364556, 9.559234421883877, 9.559810517769884, 9.5602947730796, 9.560676810026745, 9.560954992232423, 9.561135949277169, 9.561233054895336, 9.561264218653147, 9.561249244271599, 9.561207206324807, 9.561154521933698, 9.561103596110607, 9.561062618349096, 9.56103580299041, 9.56102418774244]",50,0.6518830924345485,,1.1886540394407206,0.7387135252978538,9.56102418774244,,0.6950909457023509,,,,205.4060835838318,8543.05173420906,True,8337.657145500183,0.011480331420898438,0.0,8337.657145500183,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000377_497028535183_noseed_L2_M2_standard.npz,205.71164894104004,2026-08-19 06:07:22,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,True,6,False,False,False,True,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37700001,377,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (4, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a2cf9ad4,10,25,3,50.0,False,True,"[1, 1, 1]",12.05944894460654,24.29700248443138,12.14850124221569,8.107758539535933,7.393292727600416,7.841646160118294,6.942402776510435,6.942402776510435,"[7.226707017609829, 7.270104123464621, 7.311362226465628, 7.350575762328568, 7.387461862210889, 7.420365265389323, 7.444572639075228, 7.4680702980310185, 7.49141110299078, 7.5146666805092215, 7.537554232435344, 7.559597580504782, 7.580270560228485, 7.597327100122321, 7.6098478640331155, 7.6216711315279255, 7.632923615096338, 7.643636610691515, 7.653818553521713, 7.66349209666836, 7.67245958324077, 7.679761805636866, 7.687385098937897, 7.6953649947117455, 7.703640425142665, 7.712082420776634, 7.7205310039129635, 7.728834239769702, 7.736501923131945, 7.743998460216736, 7.751374090888439, 7.7586668444143685, 7.765946200921376, 7.7732950257470526, 7.780787586979523, 7.788470022356157, 7.796349518046232, 7.8043927324302445, 7.812211804408981, 7.81995976589445, 7.827641328011693, 7.835241094731984, 7.842759330266383, 7.850203766733166, 7.85673801290274, 7.8631798818421625, 7.869720610984386, 7.876405936454615, 7.883223843637635, 7.8888010750749915, 7.894467101738664]",50,0.5756815927825085,,1.9041286504564585,0.10564188324074131,7.894467101738664,,0.6546291740195459,,,,237.7901623249054,7691.942816734314,True,7454.1554481983185,0.0027785301208496094,0.0,7454.1554481983185,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000336_09308b5e02c5_noseed_L2_M2_standard.npz,237.9121675491333,2026-08-19 06:07:26,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,33600201,336,"[(3, 8), (2, 6), (2, 9), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 9), (3, 6), (4, 7), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0fbe4d50,10,20,3,50.0,False,True,"[1, 1, 1]",11.298320555856435,22.682345901839994,11.341172950919997,6.1811997943085135,6.751952878088115,5.938641379427973,5.508601710275207,5.508601710275207,"[5.863735485258654, 5.920231141277268, 5.974039249949856, 6.024814591079998, 6.072240185354141, 6.116061069785987, 6.156129161015757, 6.192445099591956, 6.225165935773896, 6.254561608053412, 6.28095730765768, 6.304702368116926, 6.326153739296798, 6.345646525385473, 6.363453248670482, 6.3797537974156295, 6.394634212970444, 6.4081107432564055, 6.420171085588214, 6.430815168794357, 6.440086727735128, 6.448089214424194, 6.454983278300289, 6.460969157861332, 6.466260616330795, 6.47105816738347, 6.475530934733482, 6.479810470795746, 6.483994391898988, 6.488157243821773, 6.4923618343129625, 6.496667671172946, 6.50113359627356, 6.5058154370716075, 6.510758340517273, 6.515988497057216, 6.52150771146894, 6.52729223295105, 6.533298069144945, 6.539469890192194, 6.545751378397298, 6.552093751197277, 6.55846029926934, 6.564826237196613, 6.57117514871081, 6.577493521179697, 6.583766802107055, 6.589978732917406, 6.596112733778788, 6.602156330973082, 6.6081049030840076]",50,0.48755933973035026,,2.1990063856176008,1.338927047312069,6.6081049030840076,,0.5848749706131081,,,,233.96027612686157,4908.00534081459,True,4674.054848432541,0.009768962860107422,0.0,4674.054848432541,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000303_4e1417dc6247_noseed_L2_M2_amplified.npz,234.06866121292114,2026-08-19 06:07:36,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,30300201,303,"[(3, 8), (2, 6), (2, 9), (4, 9), (0, 2), (1, 7), (4, 5), (3, 7), (4, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
62d7c82d,10,30,2,50.0,False,True,"[1, 1, 1]",13.755069386037759,27.55571208572857,13.777856042864284,9.470296770375972,8.515835541088112,9.191667425093513,8.96669716802208,8.96669716802208,"[8.822711437058228, 8.873716275318749, 8.922859651345453, 8.969409999838943, 9.012704000156203, 9.052245268429331, 9.087847341132417, 9.119773058886615, 9.148742395043547, 9.175720993493655, 9.201633097538455, 9.227188372411025, 9.252827186537, 9.278716941829249, 9.304777031415647, 9.330730671296006, 9.356170127559288, 9.380629339607932, 9.403654129079554, 9.42486721305635, 9.44402483502085, 9.46105442665462, 9.476062854907726, 9.489305477199206, 9.501117442244887, 9.511826547924203, 9.521676650568748, 9.530785844887683, 9.539146330370995, 9.546658799796994, 9.553186306644118, 9.55861032172797, 9.562878180195423, 9.566031231484107, 9.568207528509275, 9.56961847492238, 9.5705063003771, 9.571095266520858, 9.571552361417696, 9.571970312970487, 9.572372854596633, 9.572737974800287, 9.573031105665432, 9.573233244861802, 9.573358189828719, 9.573453416263199, 9.573585736925596, 9.57381893907893, 9.57419265766911, 9.574710220586748, 9.575339506189628]",50,0.6518830924345485,,1.2172846763350975,0.7673441621922308,9.575339506189628,,0.6961316760720369,,,,217.560076713562,8555.209301948547,True,8337.657145500183,0.00790715217590332,0.0,8337.657145500183,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000377_497028535183_noseed_L2_M2_standard.npz,217.67819142341614,2026-08-19 06:07:54,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,True,6,False,False,False,True,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37700101,377,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (4, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
36ec4d4c,10,20,5,50.0,False,True,"[1, 1, 1]",10.398717886651689,20.965354794033928,10.482677397016964,6.5595867806999335,6.324523524995064,6.23789560651344,5.321472486506465,5.321472486506465,"[5.742657459407613, 5.785100263078392, 5.828026232483639, 5.87216248939242, 5.917853459663823, 5.96510161212286, 6.013409564658769, 6.0619628678459145, 6.109781962546976, 6.155799449979038, 6.198975377445231, 6.2385936240938005, 6.2746198392268475, 6.307655645896178, 6.3385168760166355, 6.368032261178278, 6.39701562275023, 6.426161906156476, 6.455908084887546, 6.486357173521915, 6.517292066506736, 6.548262993960487, 6.5787223107958335, 6.608174879892329, 6.636307754114109, 6.663059460829324, 6.6885991537002205, 6.713243831575589, 6.737349041067096, 6.761189454014722, 6.78486289501697, 6.808271060790614, 6.831211476283016, 6.853532413992047, 6.875237302889747, 6.896447248876035, 6.917276389188471, 6.937735793977439, 6.957692912389658, 6.976874261178533, 6.994905457016266, 7.011385631332999, 7.025976473979368, 7.0384778182136625, 7.048864780501604, 7.057278092723108, 7.063977808836534, 7.069281491066364, 7.073510572967013, 7.076957695674495, 7.079875689944717]",50,0.511743134539439,,3.516806406876503,1.683960166862553,7.079875689944717,,0.6808412120721918,,,,273.20971417427063,4776.229232788086,True,4503.024321556091,0.004786968231201172,0.0,4503.024321556091,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000134_74033d211f54_noseed_L2_M2_amplified.npz,273.5662097930908,2026-08-19 06:08:01,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,4,False,True,True,True,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13400401,134,"[(2, 6), (4, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
67367ec9,10,25,5,50.0,False,True,"[1, 1, 1]",12.05944894460654,24.29700248443138,12.14850124221569,8.107758539535933,7.393292727600416,7.841646160118294,6.942402776510435,6.942402776510435,"[6.763441281721299, 6.847044010113377, 6.9343037361471875, 7.023609724658975, 7.112917913372882, 7.199844261634974, 7.282691929012411, 7.360332586699794, 7.431700556832334, 7.495836003751673, 7.551939741212968, 7.59960065421408, 7.638994651213657, 7.670941916157363, 7.696805826766617, 7.7182333610243665, 7.736808085578708, 7.753750798159531, 7.769804165665612, 7.785315165002204, 7.8004108962057455, 7.815142043850745, 7.829534297995036, 7.843562947748393, 7.857106863541564, 7.869939016466341, 7.881774160605806, 7.892351204876661, 7.901509854835017, 7.909221177906538, 7.915563263828552, 7.920671204134021, 7.9247173215129685, 7.927929244379948, 7.930603930754661, 7.9330793616339745, 7.935668526206515, 7.9385945257684325, 7.941963410338464, 7.945782530550904, 7.949997894413124, 7.954519395789226, 7.95922936622748, 7.963991331601651, 7.968675297010484, 7.973192334405327, 7.977515357484104, 7.981673086133999, 7.985721736221149, 7.98971841931331, 7.9937115086332655]",50,0.5756815927825085,,2.102617464245661,0.3041306970299438,7.9937115086332655,,0.6628587711885764,,,,276.2964401245117,7730.44967508316,True,7454.1554481983185,0.0022003650665283203,0.0,7454.1554481983185,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000336_09308b5e02c5_noseed_L2_M2_standard.npz,276.4394555091858,2026-08-19 06:08:05,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.51,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,33600401,336,"[(3, 8), (2, 6), (2, 9), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 9), (3, 6), (4, 7), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f4bdc888,10,20,5,50.0,False,True,"[1, 1, 1]",11.298320555856435,22.682345901839994,11.341172950919997,6.1811997943085135,6.751952878088115,5.938641379427973,5.508601710275207,5.508601710275207,"[5.492733077184375, 5.548547957560502, 5.601168196026261, 5.650089990610992, 5.694303900049301, 5.733241953253263, 5.767487687717195, 5.79885265651379, 5.8294030979266305, 5.860363522528905, 5.892028089182977, 5.924189923160351, 5.956524508441681, 5.988831379725159, 6.021152341303407, 6.053784291797342, 6.087178166860957, 6.12175982026028, 6.157788800502515, 6.195312589975238, 6.23418190623114, 6.274092767024293, 6.314643814129312, 6.355396209529521, 6.395924423073004, 6.435853226413601, 6.474877870937844, 6.512767514884452, 6.549357245666651, 6.58453800901653, 6.61824858126733, 6.650471307254856, 6.681227682309273, 6.710570550328406, 6.7385764983803345, 6.765345600420625, 6.791009565326072, 6.815740218636495, 6.839739491829149, 6.863208917620967, 6.886306129151881, 6.909112468680647, 6.931630927502302, 6.953813008342169, 6.975600953437456, 6.996966171241842, 7.017926146193669, 7.038534227993254, 7.058845195690005, 7.078868675041004, 7.098531645572001]",50,0.48755933973035026,,3.179859870593587,2.319780532288055,7.098531645572001,,0.6282820185954547,,,,270.08229207992554,4944.132506132126,True,4674.054848432541,0.004619121551513672,0.0,4674.054848432541,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000303_4e1417dc6247_noseed_L2_M2_amplified.npz,270.2360141277313,2026-08-19 06:08:15,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,30300401,303,"[(3, 8), (2, 6), (2, 9), (4, 9), (0, 2), (1, 7), (4, 5), (3, 7), (4, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17a7c238,4,6,1,50.0,False,True,"[1, 1, 1]",,5.999997097891024,2.999998548945512,1.6589961190255524,1.7825820297133117,1.6589957944330584,1.6589961190255516,1.6589961190255516,"[1.6782923366560272, 1.6815234050598096, 1.684809206984012, 1.6881472464266132, 1.6915345665543549, 1.6949676386057337, 1.6984422130811245, 1.7019532273742701, 1.705494681416073, 1.7090595453174293, 1.7126396945650004, 1.7162258371215642, 1.7198075011713092, 1.723373023363225, 1.7269095614035943, 1.7304031613853954, 1.733838880071821, 1.7372008968908637, 1.7404727432820448, 1.7436375634237118, 1.7466784223593017, 1.7495786948807441, 1.7523225248242666, 1.7548953597175583, 1.7572845309378111, 1.7594798975808805, 1.7614744912547318, 1.7632651259278305, 1.764852938352804, 1.766243758621406, 1.767448246623046, 1.7684816530749419, 1.7693632207938885, 1.7701151679153666, 1.7707613132519586, 1.77132551288189, 1.7718300694871127, 1.7722943368021316, 1.7727337209390384, 1.773159091472831, 1.7735768130444676, 1.7739890594349752, 1.7743945808814692, 1.774789597505521, 1.7751687682205217, 1.775526123908093, 1.7758558778339046, 1.7761531043873826, 1.7764141938415603, 1.776637124802857, 1.7768215732379857]",50,0.5529987063418506,,0.23565090842486835,0.23565155760985457,1.7768215732379857,,0.5922738577459953,,,,7.156505107879639,11.742336988449097,True,4.593798637390137,0.007953166961669922,0.0,4.593798637390137,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000001_488e446e6a19_noseed_L2_M2_amplified.npz,7.789118528366089,2026-08-19 06:13:06,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,False,True,False,True,3,True,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,100001,1,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9bfd1a99,4,6,2,50.0,False,True,"[1, 1, 1]",,5.999997097891024,2.999998548945512,1.6589961190255524,1.7825820297133117,1.6589957944330584,1.6589961190255516,1.6589961190255516,"[1.7283018721496508, 1.7471107725203596, 1.7649036992228333, 1.7815579968615913, 1.7970059397937221, 1.8112736344158828, 1.8244404005875374, 1.8365941252190132, 1.847840368333165, 1.858286146799343, 1.8680074073926578, 1.8770407972670546, 1.885399897622351, 1.8930963239600134, 1.9001552796268404, 1.9066252431625637, 1.9125826640791939, 1.9181301148771241, 1.9233852158613765, 1.9284616795480634, 1.933450681498067, 1.9384113773575826, 1.9433730930876298, 1.9483458176455177, 1.9533340412203666, 1.9583480713403056, 1.9634064832728844, 1.9685282358719238, 1.9737222332861817, 1.9789831106136213, 1.9842936144316103, 1.9896291988468349, 1.994961898075172, 2.0002630592995105, 2.0055051106927877, 2.010662813832757, 2.0157141306820945, 2.020640619059218, 2.025427174460309, 2.0300612700157914, 2.0345322948982716, 2.0388317297676917, 2.0429544380386795, 2.046900186715442, 2.050673872892856, 2.054283499910465, 2.0577364188933527, 2.0610358531078274, 2.06417967954844, 2.0671622121689386, 2.069977823583778]",50,0.5529987063418506,,0.8219634091164525,0.8219640583014387,2.069977823583778,,0.6899926078612593,,,,12.829453945159912,17.40878415107727,True,4.593798637390137,0.014454841613769531,0.0,4.593798637390137,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000001_488e446e6a19_noseed_L2_M2_amplified.npz,13.18834400177002,2026-08-19 06:13:12,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,True,False,True,3,True,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,100101,1,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
