run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
cbee2d70,7,7,3,50.0,False,True,"[1, 1, 1]",,9.558388738515506,4.779194369257753,2.4902583648981107,2.7859058806426713,2.3068963300777185,2.4902583648981107,2.218879050567465,"[2.277876707810458, 2.3190171366943186, 2.3589277451352983, 2.397226656996245, 2.4322177443054587, 2.455420886383538, 2.4790891899376506, 2.5025050897935883, 2.5252654943608217, 2.5471348288930558, 2.5679466027247284, 2.582226535327221, 2.595983566457911, 2.609445034988425, 2.62252323289066, 2.6351743788279722, 2.64738780657091, 2.6591727665930356, 2.6696941694683556, 2.677619587099719, 2.6856021728706114, 2.693573708185956, 2.7014611870800294, 2.709197803962757, 2.71589412939981, 2.721154397001096, 2.726427575922415, 2.7317426185486404, 2.7371453482219605, 2.740711757760971, 2.7443591158744653, 2.7483821984683807, 2.7527748983971665, 2.757506397692185, 2.7601451794520093, 2.762816666568314, 2.7658999750271342, 2.7693422645604313, 2.7730855428231096, 2.77505837155417, 2.776365281168327, 2.778116483958815, 2.7802817509137854, 2.78282220962575, 2.7825236622540634, 2.7825160621489444, 2.7831252195402514, 2.784310228889941, 2.7860174481212026, 2.7861004679341552, 2.785390586725577]",50,0.5407727176760283,,0.5902644436549327,0.956988513295717,2.785390586725577,,0.6048622338166291,,,,31.39301371574402,222.0285038948059,True,190.6402566432953,0.004748821258544922,0.0,190.6402566432953,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000004_caa538b3e766_noseed_L2_M2_amplified.npz,31.40267300605774,2026-08-24 05:06:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400201,4,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
621f2a21,9,9,1,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,2.72221250682848,3.641831161102393,2.5200153016987223,2.7222125068284795,2.4623758599847587,"[2.660319975541209, 2.6686385904605308, 2.6768274728135757, 2.684873647882647, 2.692764001589272, 2.7004854155470395, 2.7080248486111627, 2.7153694595641693, 2.7225066729487857, 2.7294243342170557, 2.736110865995802, 2.7425554507224166, 2.7487480228181864, 2.7546795989911494, 2.760342319452907, 2.7657296374046365, 2.7708364529321297, 2.775659208545879, 2.780196086888706, 2.784446992273817, 2.78841366127507, 2.79209971110106, 2.795510610498953, 2.7986536628704273, 2.801537882540986, 2.804173877856281, 2.8065737172817875, 2.808750698387237, 2.810719090650399, 2.8124939068916044, 2.8140906061423143, 2.8155247861486155, 2.816811896466985, 2.8179669798686358, 2.8190043895849533, 2.8199375886353177, 2.820778966478112, 2.8215397186117785, 2.822229778897538, 2.822857738796047, 2.8234309066011813, 2.8239553393525756, 2.8244359735946594, 2.82487670348367, 2.8252805581346676, 2.8256498241033707, 2.8259862327425873, 2.8262911183193857, 2.826565539865, 2.826810464996749, 2.8270268173790507]",50,0.45017570809136426,,0.20962862110114244,0.6140230313606567,2.8270268173790507,,0.46750898253333073,,,,52.662455558776855,1467.9781591892242,True,1415.3287262916565,0.013004302978515625,0.0,1415.3287262916565,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_amplified.npz,52.67621850967407,2026-08-24 05:06:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600001,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f68e5e7f,9,9,2,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,2.72221250682848,3.641831161102393,2.5200153016987223,2.7222125068284795,2.4623758599847587,"[2.7011484429799895, 2.719637601479688, 2.737099075555727, 2.753488991725713, 2.7688652153887086, 2.7833682333251053, 2.797087200130914, 2.81002199434091, 2.8221353161876648, 2.833387486208874, 2.8437495891160567, 2.853208446561069, 2.8617691327878236, 2.8694561309943607, 2.8763134758350706, 2.882403533179029, 2.8878042161705, 2.892604725912306, 2.896900181404733, 2.9007855808073066, 2.904349941663723, 2.907671548991546, 2.9108146972378592, 2.91382862180056, 2.9167477448947836, 2.9195937122347058, 2.922377772863213, 2.925103678903452, 2.9277702670976655, 2.9303738892533504, 2.9329103823854723, 2.9353767051244297, 2.9377719779730183, 2.940098237625935, 2.94236070424941, 2.944567715023392, 2.946730300359582, 2.9488615697947402, 2.9509758779385455, 2.953088072621234, 2.9552126422829876, 2.957362972363998, 2.9595508471338388, 2.961786080983539, 2.964076274204671, 2.966426799148036, 2.9688408037399685, 2.9713193510241545, 2.973861578093302, 2.9764648666880023, 2.97912500769925]",50,0.45017570809136426,,0.5138250017415409,0.9182194120010552,2.97912500769925,,0.49266165167839426,,,,63.26561880111694,1478.5892899036407,True,1415.3287262916565,0.005041599273681641,0.0,1415.3287262916565,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_amplified.npz,63.30031061172485,2026-08-24 05:07:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600101,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fda79797,7,7,4,50.0,False,True,"[1, 1, 1]",,9.558388738515506,4.779194369257753,2.4902583648981107,2.7859058806426713,2.3068963300777185,2.4902583648981107,2.218879050567465,"[2.4480440323711705, 2.4807333078201186, 2.5092848146392557, 2.534836236081142, 2.5579488991224277, 2.578941626373558, 2.597996583824939, 2.615323207955801, 2.631198993104731, 2.6459474240649445, 2.6598836845763354, 2.673251294886498, 2.6861753576010403, 2.698650363604409, 2.7105653408192967, 2.7217574939374516, 2.732113307736772, 2.7415287976278724, 2.750067214715313, 2.7579121179342825, 2.7653116009855667, 2.7724938189946986, 2.7795966815275084, 2.786643537974154, 2.7935677390220244, 2.8002660577493756, 2.8066549861631813, 2.812708876481303, 2.8184688060522958, 2.8240236557315823, 2.829475281777685, 2.8349043455364416, 2.840350023712471, 2.8458077343385613, 2.8512420371871987, 2.8566063811023548, 2.861861348754474, 2.866985178159351, 2.8719740646523757, 2.876834722750276, 2.8815740718710114, 2.886191825524786, 2.8906789370202137, 2.8949040639663264, 2.8982607582944913, 2.9012272229407663, 2.9040494267778962, 2.906913291725025, 2.9098496137692775, 2.9116536186655146, 2.9137518478649556]",50,0.5407727176760283,,0.8469869659336897,1.213711035574474,2.9137518478649556,,0.6327365576253975,,,,43.38447642326355,234.0215208530426,True,190.6402566432953,0.003195047378540039,0.0,190.6402566432953,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000004_caa538b3e766_noseed_L2_M2_amplified.npz,43.43575382232666,2026-08-24 05:07:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400301,4,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
783555fd,9,9,3,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,2.72221250682848,3.641831161102393,2.5200153016987223,2.7222125068284795,2.4623758599847587,"[2.7546383254113067, 2.7879642074062394, 2.8213905501896464, 2.8547286499851667, 2.8877843208208867, 2.9203627174740547, 2.952275868021261, 2.983352649225035, 3.0134509069116078, 3.041767925172329, 3.0686247157541215, 3.0945107499325233, 3.119481691230248, 3.1435840983387298, 3.166840093054592, 3.1892412621046495, 3.2107516342419213, 3.23131577752523, 3.25086805016892, 3.2683866595522177, 3.2846250735496048, 3.2998628326019, 3.3141178397974724, 3.3273933383169583, 3.33968318057007, 3.350974423863414, 3.36090172388814, 3.3691458162565073, 3.3765750610992518, 3.38323369179702, 3.3891462641569308, 3.3943294184514947, 3.3980673455249626, 3.4011321285012683, 3.4037687268466517, 3.406039135311218, 3.4079913554781243, 3.409664476669437, 3.410338368763869, 3.410889660925188, 3.411418698943994, 3.4119545731775696, 3.412507354940359, 3.413074246656057, 3.4132423262163925, 3.413166465391205, 3.413215647080824, 3.4134037216474313, 3.413727666888903, 3.414106418108425, 3.414145784588794]",50,0.45017570809136426,,1.3838665555206289,1.7882609657801432,3.414145784588794,,0.5646015850155108,,,,77.82096338272095,1493.1392228603363,True,1415.3287262916565,0.010450601577758789,0.0,1415.3287262916565,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_amplified.npz,77.84013748168945,2026-08-24 05:07:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600201,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95f161bc,7,7,5,50.0,False,True,"[1, 1, 1]",,9.558388738515506,4.779194369257753,2.4902583648981107,2.7859058806426713,2.3068963300777185,2.4902583648981107,2.218879050567465,"[2.382522521981542, 2.4582859280005276, 2.5246022036222144, 2.579917435403872, 2.6235723364517516, 2.655995104131589, 2.678304048925305, 2.692063989609613, 2.6994559674158456, 2.703093377463017, 2.7053008818222413, 2.7077506705433314, 2.711469159576974, 2.716940909160879, 2.724239724740772, 2.7331563652064994, 2.743308249476862, 2.754229789925344, 2.765445050721191, 2.77652395521192, 2.7871211857694287, 2.7969972412775883, 2.8060218471863063, 2.814163892737116, 2.8214736096564783, 2.8280624223622537, 2.834083608201623, 2.8397129668324506, 2.8451279617392875, 2.8504856569551578, 2.855902550741277, 2.861440522287329, 2.8671021884827774, 2.87283707348975, 2.878557984206958, 2.884164855813271, 2.8895713144806647, 2.894727265169051, 2.899632009220475, 2.90433386200992, 2.908916415071691, 2.913475559970606, 2.918094310169981, 2.9228224116947907, 2.9276661849094334, 2.932590381486348, 2.9375303268523005, 2.9424100309757617, 2.9471617660290743, 2.951741149690023, 2.956134623476732]",50,0.5407727176760283,,0.9317525171572427,1.298476586798027,2.956134623476732,,0.6419402005378354,,,,57.924784660339355,248.562096118927,True,190.6402566432953,0.0029287338256835938,0.0,190.6402566432953,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000004_caa538b3e766_noseed_L2_M2_amplified.npz,57.955620765686035,2026-08-24 05:07:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400401,4,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f1c5c76d,9,9,4,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,2.72221250682848,3.641831161102393,2.5200153016987223,2.7222125068284795,2.4623758599847587,"[2.8364635349450102, 2.884379947315659, 2.9292539391252315, 2.9701980720183045, 3.0064412339073754, 3.0374208877896898, 3.0628824225593823, 3.0829146111816756, 3.0979108189050772, 3.108547431706964, 3.1157601171791205, 3.1206359354431052, 3.1242373527353418, 3.127439750739472, 3.1308453249539325, 3.1347793161644093, 3.139337069459137, 3.144448517675852, 3.1499413733814996, 3.1555969459679605, 3.161194011778606, 3.1665372080303533, 3.171471560002671, 3.1758916931988423, 3.179749797795837, 3.1830590298711803, 3.1858883185618554, 3.1883488949419747, 3.190576240420104, 3.192710887828462, 3.194880606990386, 3.197184968131568, 3.1993489799939954, 3.2010893624461496, 3.203096934826474, 3.2053097959576653, 3.2076389244560364, 3.20998612934165, 3.2122630367271774, 3.214406038612165, 3.216384450182889, 3.218200548997389, 3.2198819680257666, 3.2214692166903864, 3.2230032234865043, 3.2245162810525967, 3.226028002571332, 3.227545097018554, 3.2290141386558124, 3.2299926048544783, 3.231035789458475]",50,0.45017570809136426,,1.0176465652599909,1.4220409755195051,3.231035789458475,,0.5343204546814081,,,,96.02717232704163,1511.3453316688538,True,1415.3287262916565,0.01055288314819336,0.0,1415.3287262916565,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_amplified.npz,96.04572939872742,2026-08-24 05:07:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.49,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600301,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d695975b,9,9,5,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,2.72221250682848,3.641831161102393,2.5200153016987223,2.7222125068284795,2.4623758599847587,"[2.6735505013639824, 2.709889959611206, 2.7448318775384033, 2.7784618798089187, 2.8108210142709305, 2.841839547322137, 2.871235480731384, 2.898657231432857, 2.9238028738497364, 2.946494244914768, 2.9667267915186373, 2.9846831862443834, 3.0006821240333212, 3.0150759554139506, 3.0281800867135895, 3.0402611365845367, 3.051542825349763, 3.0622092463642363, 3.0724072480929503, 3.0822528471016795, 3.0918401932130304, 3.101248370231666, 3.1105408737235987, 3.1197591278815007, 3.1289163761830228, 3.1379979103080626, 3.1469678866235733, 3.155778663600167, 3.1643795178880376, 3.172723417982968, 3.180772237971084, 3.1885005401538544, 3.195898383116087, 3.20297263007564, 3.209745910742445, 3.2162527846709206, 3.2225348507266456, 3.228636344932305, 3.234602335531857, 3.2404805016744906, 3.2463241110192462, 3.2521942219657136, 3.2581579479358265, 3.2630182885049765, 3.2672823709684558, 3.271920761004747, 3.27704141176441, 3.282686705818421, 3.2888508327704544, 3.2955141654389606, 3.3026752807003046]",50,0.45017570809136426,,1.1609255477436502,1.5653199580031645,3.3026752807003046,,0.546167567504598,,,,114.07170104980469,1529.395215511322,True,1415.3287262916565,0.005191326141357422,0.0,1415.3287262916565,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_amplified.npz,114.09271883964539,2026-08-24 05:08:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.54,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600401,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2a3483bd,11,11,1,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,3.8916388899676533,"[4.006610328495535, 4.013914348306437, 4.020161924923494, 4.025319848772768, 4.02937980256404, 4.032372461299866, 4.034383807930386, 4.035568007611206, 4.036144705828902, 4.036370182374586, 4.036489049533265, 4.0366920863314055, 4.037099835588969, 4.037770476682764, 4.038717757437615, 4.039928602308576, 4.041376378003971, 4.043029549625423, 4.044856944443722, 4.046830574012009, 4.0489269766073015, 4.051127834579992, 4.053420886932113, 4.05580028689234, 4.058267060813684, 4.060828868420502, 4.063499288514303, 4.06629632278135, 4.069240733667226, 4.072353970219602, 4.075656447567205, 4.0791661019757495, 4.082897622739374, 4.086862031376404, 4.091067088204524, 4.095517982281481, 4.100218115022322, 4.105170132635076, 4.110376644413952, 4.115840907835152, 4.1215669553895395, 4.1275598483600175, 4.133825358757901, 4.140369572822435, 4.147198366328692, 4.1543168153092465, 4.161728873045983, 4.169436886481221, 4.177441275767808, 4.185740493494119, 4.194330881149152]",50,0.641415361655621,,-1.1928009101133625,-0.3691669479883988,4.194330881149152,,0.561565253869213,,,,1243.4734992980957,8939.370507001877,True,7695.919643163681,0.022614717483520508,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,1243.515701532364,2026-08-24 05:20:13,x86_64,dacsgpu0002,,64,64,3.11.15,1.12,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800001,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
73da902d,11,11,2,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,3.8916388899676533,"[4.38359092911525, 4.427748616093656, 4.466731838062198, 4.5001371905842555, 4.5279776806681316, 4.5502125133980575, 4.566991494584262, 4.578697451804875, 4.585934659361887, 4.589426097866765, 4.589963148020929, 4.588401028442639, 4.585615822903105, 4.582427861789184, 4.579518537954689, 4.57737135739327, 4.576254389060261, 4.576238138682477, 4.577232070007103, 4.579028560422629, 4.5813499144138845, 4.583896600382237, 4.586390014406758, 4.5886045447376125, 4.59038411242807, 4.5916474577297866, 4.592386973520713, 4.592661017083733, 4.5925770451635035, 4.592268203518343, 4.59187022395576, 4.591503119087387, 4.591259637473637, 4.591197040705959, 4.591333596901835, 4.591651214587154, 4.592104093420589, 4.592630248963147, 4.5931633666500105, 4.5936427742242225, 4.594021829476402, 4.594274476477931, 4.594397197205241, 4.594406489239169, 4.594333165072609, 4.594215797801534, 4.594093979817995, 4.594001749712005, 4.593962448554178, 4.59398633116666, 4.594071222980639]",50,0.641415361655621,,-0.39332022645038833,0.4303137356745754,4.594071222980639,,0.6150851818155896,,,,1324.7666749954224,9020.673637866974,True,7695.919643163681,0.012658834457397461,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,1324.7827908992767,2026-08-24 05:21:35,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800101,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d852323f,11,11,3,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,3.8916388899676533,"[3.8205684194431186, 3.8855726333560217, 3.948989555499164, 4.010387793252058, 4.0693377402769055, 4.125426646991245, 4.178280286568901, 4.227587047422219, 4.273110040890147, 4.311208047251301, 4.343938431376004, 4.372936390206428, 4.398643392656312, 4.421385540606782, 4.441431565713677, 4.459041324857487, 4.4743092134418765, 4.4842793949027815, 4.49355477651727, 4.5025065544082725, 4.51139126565839, 4.520376566550619, 4.527659167067127, 4.535024399809436, 4.543011022472185, 4.5514923029594065, 4.560277447341943, 4.569138536370664, 4.575794083725465, 4.582291569507741, 4.588581256005445, 4.594512169812802, 4.599952014726743, 4.604799527830796, 4.608431381644364, 4.610592176269492, 4.612443571581657, 4.61405193794795, 4.6154805387709015, 4.616786039798739, 4.617128234634819, 4.61745054276575, 4.61795807500622, 4.61864706679697, 4.619489856749805, 4.620443872887558, 4.621040255669414, 4.621404038546638, 4.621874780736462, 4.6224185844471375, 4.623004296446203]",50,0.641415361655621,,-0.3354540795192609,0.4881798826057029,4.623004296446203,,0.6189589364635429,,,,1376.213266134262,9072.10925936699,True,7695.919643163681,0.023636579513549805,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,1376.2327013015747,2026-08-24 05:22:33,x86_64,dacsgpu0002,,64,64,3.11.15,2.91,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800201,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
