run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
07abca6d,8,15,1,50.0,False,True,"[1, 1, 1]",7.61570676932018,9.311924454220282,9.311924454220282,,,5.5136685574193365,5.385225731529009,5.385225731529008,"[5.069878334145041, 5.094244787436215, 5.117443414549765, 5.139490063772733, 5.1604073070626475, 5.180223434329012, 5.198971361738429, 5.216687544868897, 5.23341121895605, 5.249182946879251, 5.264044027143379, 5.278035173774609, 5.291195148225572, 5.30355925613914, 5.315157892421695, 5.3260149420418275, 5.336146874382925, 5.345563017598307, 5.354267380336417, 5.362261628307167, 5.369549198657573, 5.376139719120107, 5.3820523390000545, 5.387317444181438, 5.391975546101602, 5.396074100469645, 5.399663003944081, 5.402789797404411, 5.405496286073155, 5.407817539973852, 5.4097833875041, 5.4114217016554464, 5.412762239362338, 5.4138392663006245, 5.4146917359894005, 5.415360584637124, 5.415884186100301, 5.416294063718954, 5.416612620926728, 5.416854171346197, 5.417028450118055, 5.417144865300962, 5.417215248945432, 5.41725413343406, 5.417276456815361, 5.417294472825153, 5.417315443355316, 5.41734154013243, 5.417371849742219, 5.417405244491423, 5.417442544342099]",50,0.7071209402682561,,0.032216812813089746,-0.09622601307723766,5.417442544342099,,0.7113512518846218,,,,5.352680683135986,5.506190538406372,True,0.1548004150390625,0.0012774467468261719,0.0,0.1548004150390625,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000117_26602f07ce8b_noseed_L1_M1_amplified.npz,5.366665601730347,2026-08-16 20:21:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11700001,117,"[(1, 3), (0, 4), (4, 7), (2, 6), (5, 7), (0, 7), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (6, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
181749e9,8,8,1,50.0,False,True,"[1, 1, 1]",5.2685152422993005,6.8749999915641204,6.8749999915641204,,,3.571930511179233,2.500055175654044,2.5000551756540452,"[2.615418915599661, 2.6349641392261276, 2.654829753929573, 2.6748547740340807, 2.6948687067731023, 2.7146988738111184, 2.7341932359632106, 2.7532469022120196, 2.771771132704109, 2.7896357149870914, 2.806693393937738, 2.8228318082673947, 2.8379815374274218, 2.8520847175176987, 2.8650793935628527, 2.8769195693204743, 2.8876038727851387, 2.897177688876988, 2.9057035566792044, 2.9132486055610687, 2.9199004279154956, 2.925772701761183, 2.930981590330607, 2.935620615666998, 2.939762388901079, 2.9434735625418855, 2.94681383631333, 2.949821485199403, 2.9525144317829795, 2.95490723098121, 2.9570170931005975, 2.958854194037925, 2.960419215618078, 2.9617151100926424, 2.96275301918061, 2.963544533507619, 2.9640991509329537, 2.9644333293481697, 2.964574104419336, 2.9645514361497702, 2.9643957016150706, 2.9641430364905257, 2.963833770111339, 2.9635039355059174, 2.963183811652902, 2.962900978734834, 2.962676740870955, 2.9625216254963083, 2.962438779378094, 2.9624270904993852, 2.9624791549271468]",50,0.4745274637495331,,0.46242397927310286,-0.6094513562520865,2.9624791549271468,,0.5622986778404485,,,,5.149617910385132,5.306727409362793,True,0.15906572341918945,0.0019443035125732422,0.0,0.15906572341918945,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000006_25bcbc4e251a_noseed_L1_M1_amplified.npz,5.163116693496704,2026-08-16 20:21:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,600001,6,"[(2, 7), (2, 6), (0, 7), (3, 5), (4, 6), (3, 4), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bf71f19a,6,10,5,50.0,False,True,"[1, 1, 1]",4.999999999999987,5.874999984911761,5.874999984911761,,,3.4961758843664703,2.087350508828501,2.087350508828502,"[2.765675680149888, 2.863428541384125, 2.936857088621084, 2.986990411436056, 3.0201300367900865, 3.0452830389210908, 3.0682289325044954, 3.0907427658991753, 3.112533821057403, 3.132936233092061, 3.151935561821877, 3.170196720992904, 3.188359993987966, 3.2066635224928066, 3.2249512149987662, 3.2427807802468176, 3.2595105038859824, 3.274431573814923, 3.2869538359711727, 3.296769743098396, 3.303972896658075, 3.309090038179129, 3.312948881078418, 3.316433116894486, 3.3202756539764535, 3.3249442660241035, 3.330616219839081, 3.337232797585518, 3.3445992886363163, 3.3524771845107897, 3.3606346174600783, 3.368853504955801, 3.3769210231307505, 3.38463500650804, 3.39183385847696, 3.398439431066055, 3.404488623669606, 3.410130726009109, 3.415582332146712, 3.4210535310386487, 3.4266806826615537, 3.432497167023357, 3.4384478957540994, 3.444120071289736, 3.4491229746857153, 3.453938440853204, 3.4589589157914773, 3.464243705256825, 3.4683582922032357, 3.4722069419186385, 3.4768832564567633]",50,0.4174701017657013,,1.3895327476282624,-0.019292627909706983,3.4768832564567633,,0.6953766512913545,,,,20.125638246536255,20.33089828491211,True,0.20677995681762695,0.0015065670013427734,0.0,0.20677995681762695,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000162_d7b7d2c17b09_noseed_L1_M1_amplified.npz,20.14210534095764,2026-08-16 20:21:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16200401,162,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f6888efc,8,16,3,50.0,False,True,"[1, 1, 1]",8.128419063844587,9.999999998849292,9.999999998849292,,,5.99999999986785,5.999999999867849,5.999999999867854,"[5.871536419973273, 5.976139323392712, 6.044666970215177, 6.0775196841451695, 6.08273509099672, 6.075241635353195, 6.069544537696806, 6.0726110711401855, 6.084408017985304, 6.10160668830004, 6.120200908668291, 6.136867368223469, 6.149720652536402, 6.158664994856123, 6.165168042222844, 6.171420484620945, 6.17935562702309, 6.190071218476733, 6.203740496423634, 6.219813755720132, 6.23732793025384, 6.255232545737438, 6.272679500874111, 6.289220719749266, 6.304851911455546, 6.319885183512321, 6.334711140774827, 6.349567789526523, 6.364421041995824, 6.379000918886762, 6.392961378393778, 6.406085725675209, 6.418429809137129, 6.430324302284488, 6.442229056775216, 6.454532329376701, 6.467426673995352, 6.480929516540493, 6.495003321848425, 6.5096553738276555, 6.524923950366544, 6.540767937557694, 6.556973416255919, 6.573161021135495, 6.5888935773479655, 6.603804059675685, 6.617664494903763, 6.630362695246044, 6.6418293694053565, 6.652006294266087, 6.660915217546544]",50,0.7381509187384296,,0.6609152176786948,0.6609152176786939,6.660915217546544,,0.8194601145965101,,,,15.795044183731079,15.941584348678589,True,0.14787793159484863,0.0013246536254882812,0.0,0.14787793159484863,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000005_85de366a5abf_noseed_L1_M1_amplified.npz,15.808241367340088,2026-08-16 20:21:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,True,4,True,True,True,True,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,500201,5,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5b597d11,8,8,2,50.0,False,True,"[1, 1, 1]",5.2685152422993005,6.8749999915641204,6.8749999915641204,,,3.571930511179233,2.500055175654044,2.5000551756540452,"[2.6610443566955793, 2.696491588075963, 2.729436507717616, 2.759711780830006, 2.787132612874338, 2.8116464015538116, 2.8333509847792304, 2.8524892702074007, 2.8694320011342027, 2.884652209456232, 2.898677677683526, 2.9120351404069145, 2.925199189509265, 2.938550838729826, 2.9523534334554857, 2.9667487604897653, 2.981772565983575, 2.9973836430030287, 3.013498240117225, 3.0300192373728487, 3.046854405830205, 3.0639243130791787, 3.081164949723431, 3.0985237938895116, 3.115950326590351, 3.133383983253047, 3.1507446766359792, 3.1679298192395224, 3.184819305615253, 3.2012862109884037, 3.2172064930679394, 3.2324577415891853, 3.2469038812000157, 3.260378169266023, 3.2726866530283707, 3.2836409079166513, 3.2931090503514238, 3.301062342725438, 3.307591688104783, 3.312880888524857, 3.3171489635793803, 3.3205989478273334, 3.3234022591102947, 3.3257110634672076, 3.327664431060755, 3.3293789304362384, 3.3309510915475835, 3.3324825886244054, 3.334103773913136, 3.335966455160411, 3.3382042262027505]",50,0.4745274637495331,,0.8381490505487066,-0.23372628497648273,3.3382042262027505,,0.6336138499517526,,,,8.410377740859985,8.567909002304077,True,0.15906572341918945,0.0015201568603515625,0.0,0.15906572341918945,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000006_25bcbc4e251a_noseed_L1_M1_amplified.npz,8.438628196716309,2026-08-16 20:21:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,600101,6,"[(2, 7), (2, 6), (0, 7), (3, 5), (4, 6), (3, 4), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e82c6692,8,15,2,50.0,False,True,"[1, 1, 1]",7.61570676932018,9.311924454220282,9.311924454220282,,,5.5136685574193365,5.385225731529009,5.385225731529008,"[4.76419824929995, 4.814538954808571, 4.861798055897231, 4.905927770972953, 4.946657714051472, 4.983564397873862, 5.016267243783555, 5.044506467678021, 5.068203216153714, 5.087530901680902, 5.102999422362754, 5.115473582228687, 5.125982184180781, 5.135402262689549, 5.144314383248353, 5.153046377135337, 5.161763218244947, 5.170536736767682, 5.179390466670813, 5.188329691007495, 5.197359339892261, 5.206495044171086, 5.215767076684649, 5.22521903028367, 5.2349021776418905, 5.244866344180413, 5.255149505465453, 5.265769296817375, 5.276718017439364, 5.287963036600856, 5.299452054825702, 5.311120590604543, 5.322899331844934, 5.334717847041184, 5.346505915934544, 5.358191136529284, 5.369696300776243, 5.380940298521349, 5.391841304874857, 5.402324230455913, 5.412328418756892, 5.4218152309245085, 5.430771226822042, 5.439207613792868, 5.447155154680009, 5.454655260712393, 5.461749859706719, 5.468472942303017, 5.474845297449752, 5.480875216724674, 5.486563915940452]",50,0.7071209402682561,,0.10133818441144271,-0.027104641478884695,5.486563915940452,,0.7204274116806906,,,,9.732754468917847,9.886045694351196,True,0.1548004150390625,0.0014955997467041016,0.0,0.1548004150390625,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000117_26602f07ce8b_noseed_L1_M1_amplified.npz,9.758605003356934,2026-08-16 20:22:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11700101,117,"[(1, 3), (0, 4), (4, 7), (2, 6), (5, 7), (0, 7), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (6, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
db36b676,7,12,1,50.0,False,True,"[1, 1, 1]",6.12830456548252,7.780622889220799,7.780622889220799,,,4.5801059826935875,4.258004477353245,4.258004477353245,"[4.19913692547678, 4.205177847464451, 4.2108015087403, 4.216078585849811, 4.2210361287498745, 4.225664576823423, 4.22996154719466, 4.233937853538926, 4.237610249057074, 4.240996921713846, 4.2441175691241355, 4.246993716016881, 4.249647210412369, 4.252096493648816, 4.254352875829492, 4.256418422659085, 4.2582852538461395, 4.25993643287028, 4.261349108096942, 4.262500329958033, 4.263376802015842, 4.263990061769312, 4.2643932721501026, 4.26467785882824, 4.264931811941999, 4.265202368196997, 4.265504459511584, 4.26584914255046, 4.266261866267148, 4.26678145550128, 4.267444800703066, 4.268271362776261, 4.269259445098428, 4.27039419064889, 4.271661415046619, 4.27306008371193, 4.274608135583709, 4.276339294861244, 4.278293319174895, 4.2805059475004485, 4.283004971928027, 4.2858127889458535, 4.288949660969087, 4.292430918090697, 4.296257297748996, 4.300403654995233, 4.30480988076647, 4.309373841988915, 4.313947989043327, 4.318338857444813, 4.3223144901823485]",50,0.694809540200779,,0.06431001282910387,-0.257791492511239,4.3223144901823485,,0.7053034724363484,,,,2.9580705165863037,3.2551214694976807,True,0.29880380630493164,0.0017418861389160156,0.0,0.29880380630493164,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000081_44979a8fd857_noseed_L1_M1_amplified.npz,2.9718854427337646,2026-08-16 20:22:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8100001,81,"[(1, 3), (0, 1), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c36b3b78,7,11,5,50.0,False,True,"[1, 1, 1]",5.747872769885752,7.485418169974622,7.485418169974622,,,4.238873052772584,3.4828572400688076,3.4828572400688063,"[3.06593398071534, 3.1852006238913995, 3.291213486653575, 3.370872310782652, 3.4242844554695293, 3.462885104561812, 3.5001809574439537, 3.5412400209828117, 3.5843721528802326, 3.625957561774137, 3.6631788619868124, 3.694778278629599, 3.720670156310174, 3.741872010520384, 3.760341925263987, 3.778008245567195, 3.7958064709724226, 3.8135363816595604, 3.830387873348273, 3.8457106297020927, 3.859690499104669, 3.873548054831278, 3.8890083710572245, 3.9073714609839194, 3.928889326127333, 3.9527498872823075, 3.977468478886259, 4.001406801761696, 4.023227330396088, 4.042172765004808, 4.058113279907487, 4.071390198885068, 4.082602588616792, 4.092515940595207, 4.102092011719444, 4.112381723152632, 4.124154398027373, 4.137543497618562, 4.151982335147013, 4.166411192788451, 4.17962383746609, 4.190637776223725, 4.199002528420647, 4.204972163751628, 4.209461464795978, 4.21374360525289, 4.218980644862808, 4.225806128635754, 4.234161807423107, 4.243427930128167, 4.252734803347537]",50,0.6059384714143621,,0.7698775632787296,0.013861750574952758,4.252734803347537,,0.7398797735448253,,,,23.419873237609863,23.550533056259155,True,0.13211512565612793,0.0014414787292480469,0.0,0.13211512565612793,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000183_44bc0c9f1047_noseed_L1_M1_amplified.npz,23.43804097175598,2026-08-16 20:22:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18300401,183,"[(0, 1), (2, 3), (2, 6), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (4, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1070a380,7,12,2,50.0,False,True,"[1, 1, 1]",6.12830456548252,7.780622889220799,7.780622889220799,,,4.5801059826935875,4.258004477353245,4.258004477353245,"[3.8203371784816973, 3.848484256579359, 3.8749146539264143, 3.8988747382805355, 3.919863657761085, 3.9380435795875424, 3.9541871852818042, 3.9689577720955236, 3.982738707079697, 3.995754948208799, 4.008062099933768, 4.019645339782451, 4.030538297151933, 4.0408822199192285, 4.050921254895221, 4.060937172706042, 4.071142815072759, 4.081585470265024, 4.092114556036726, 4.102425345747804, 4.112146197357159, 4.1209291492043265, 4.12851764608325, 4.134781497321308, 4.139719092086243, 4.143432393960662, 4.1460884629985895, 4.147880459034733, 4.148999971682594, 4.149622714010298, 4.149904211045599, 4.149979440706529, 4.149964226823535, 4.149956771457012, 4.150039838275, 4.150281861453649, 4.150736679443468, 4.151439243194681, 4.152401344283236, 4.153608106920263, 4.155019113513582, 4.156575308645926, 4.1582093684910735, 4.159858057075476, 4.161472212735436, 4.163022881550873, 4.164500918933896, 4.165911300226228, 4.167264892194587, 4.168571271000341, 4.169835890189223]",50,0.694809540200779,,0.0,-0.3221015053403429,4.258004477353245,,0.694809540200779,,,,5.917680025100708,6.214262008666992,True,0.29880380630493164,0.0022084712982177734,0.0,0.29880380630493164,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000081_44979a8fd857_noseed_L1_M1_amplified.npz,5.934366464614868,2026-08-16 20:22:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8100101,81,"[(1, 3), (0, 1), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ff848261,8,11,3,50.0,False,True,"[1, 1, 1]",6.6004343425594305,8.749999999099886,8.749999999099886,,,4.663120315169781,4.2400625061465105,4.2400625061465105,"[3.374188769747285, 3.4731859741447324, 3.5666563698096003, 3.6493905385428387, 3.7204491013514733, 3.785696324590106, 3.8497126477746026, 3.9120560134482805, 3.969774104506771, 4.019880428265934, 4.061207808889943, 4.095191330223363, 4.124497612365555, 4.150922001652302, 4.174843971011283, 4.195844531638265, 4.213442801358471, 4.227584688329434, 4.238814378971679, 4.248100384957612, 4.256398623872198, 4.264242551568618, 4.2716513572788015, 4.27837662156644, 4.284264415813019, 4.289477634409962, 4.294442611168152, 4.299590330950041, 4.305117096342398, 4.310936686381352, 4.316819016758891, 4.322591159719327, 4.32826355545071, 4.334005340075959, 4.3400032006890426, 4.346326722565591, 4.352909707800377, 4.359645916665557, 4.366504581828274, 4.373566107100636, 4.380960142967744, 4.388770528222935, 4.396992907606672, 4.405573048728043, 4.414481855551314, 4.423756804572101, 4.433476315507866, 4.443693429758269, 4.454392405430476, 4.465502899229758, 4.4769500000291576]",50,0.6423914376068703,,0.23688749388264707,-0.18617031514062354,4.4769500000291576,,0.6782811202532384,,,,14.849046230316162,15.00228762626648,True,0.15460491180419922,0.001332998275756836,0.0,0.15460491180419922,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000176_d69fd9745162_noseed_L1_M1_amplified.npz,14.86914849281311,2026-08-16 20:22:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17600201,176,"[(0, 1), (2, 3), (4, 7), (2, 6), (5, 7), (3, 5), (0, 6), (4, 5), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d5553d01,8,8,3,50.0,False,True,"[1, 1, 1]",5.2685152422993005,6.8749999915641204,6.8749999915641204,,,3.571930511179233,2.500055175654044,2.5000551756540452,"[2.5986969399350093, 2.6390196179029672, 2.674417226124158, 2.7056647212589873, 2.7333695149145893, 2.7576635807712635, 2.779145395234015, 2.7984381137174372, 2.816126195755389, 2.832911486476535, 2.8491092943606695, 2.8646430604296844, 2.8793726561555744, 2.893267307479136, 2.906463994194634, 2.9192310374032617, 2.9318563998723897, 2.944534011817764, 2.9573065403614716, 2.9700827958854106, 2.982710182385483, 2.9950515020698263, 3.007024874719059, 3.018600771440219, 3.029783594744796, 3.0405988840731957, 3.0510844538338873, 3.0612776460067366, 3.071201021639202, 3.080855051950113, 3.09022068482065, 3.0992681561837703, 3.1079665330056514, 3.116289540451579, 3.1242171835971204, 3.1317348146220887, 3.138831960072523, 3.1455019627613034, 3.15174293338866, 3.1575583918012455, 3.1629534667258126, 3.1679272428692316, 3.1724672082821703, 3.1765520289020728, 3.1801644939262124, 3.1833077625203052, 3.1860145130315347, 3.188344150899375, 3.1903701765702763, 3.1921659702142855, 3.1937963621458345]",50,0.4745274637495331,,0.6937411864917906,-0.3781341490333987,3.1937963621458345,,0.6062042558980979,,,,13.48952603340149,13.647295475006104,True,0.15906572341918945,0.0012824535369873047,0.0,0.15906572341918945,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000006_25bcbc4e251a_noseed_L1_M1_amplified.npz,13.511675596237183,2026-08-16 20:22:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,600201,6,"[(2, 7), (2, 6), (0, 7), (3, 5), (4, 6), (3, 4), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
