run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
716e7a7f,10,9,3,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.439594894458053,"[2.8991817814987293, 2.958789679724484, 3.0180952507354593, 3.07723452628848, 3.1359103800475214, 3.1941368033184854, 3.2524473686724966, 3.3118666181794247, 3.37340451537128, 3.4373508087411526, 3.502950955101363, 3.5685153898196798, 3.631680049362521, 3.6896898376845537, 3.739731899931234, 3.779377499690171, 3.80714932058229, 3.823121124769229, 3.829263687008556, 3.8291398174482767, 3.8268709641765204, 3.8259392068527545, 3.8284938391257874, 3.8352695279081535, 3.8458450060213414, 3.8590335526084334, 3.8732992379634217, 3.8871261556316425, 3.8993010715549605, 3.9090899826650265, 3.916300235592078, 3.9212228834573395, 3.924474926610495, 3.926788926015388, 3.928814388163992, 3.93098668534994, 3.933488784064685, 3.9362949495300965, 3.93926554775483, 3.9422494446658662, 3.945157724295657, 3.947986244152247, 3.950790080281031, 3.9536344743169907, 3.9565530083075835, 3.959529728131815, 3.9625069023617825, 3.9654084022413927, 3.96816657394616, 3.970743411450718, 3.9731409799913084]",50,0.5285179616561241,,1.0670921710665064,2.0736911813763106,3.9731409799913084,,0.6105010725247861,,,,112.31620240211487,3792.453203201294,True,3680.1450746059418,0.008055448532104492,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,112.3257086277008,2026-08-04 17:43:26,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a6d69f52,10,9,5,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.439594894458053,"[2.574546200905402, 2.6822950510027903, 2.7908221403925673, 2.8989800667294574, 3.005874432104658, 3.1093328323670413, 3.2060174140465585, 3.292762113621449, 3.368077228289487, 3.432909168083373, 3.489459243156793, 3.5401254942729357, 3.5871323168323204, 3.6325203453030057, 3.677913324224431, 3.7237528569353655, 3.769369454373353, 3.813512052306236, 3.8547285145957266, 3.891696186886345, 3.9235733259833276, 3.9502779061062507, 3.972548244174803, 3.9917111345336074, 4.009255939110751, 4.026432710932652, 4.044022497451777, 4.062299116397092, 4.081146912591174, 4.1002450738608385, 4.119184879663382, 4.137507273678053, 4.154779418862077, 4.170716474835768, 4.185247692543723, 4.19849302230389, 4.210699817063715, 4.2221871581853, 4.233300290050482, 4.24437353408229, 4.255697995948923, 4.267497587722481, 4.279910173586313, 4.292979675739579, 4.306667411004343, 4.320882638867771, 4.335520744610216, 4.350491267102241, 4.365726106832529, 4.381171584815542, 4.396768713911961]",50,0.5285179616561241,,1.9143476389078122,2.9209466492176164,4.396768713911961,,0.6755944551186173,,,,124.54312324523926,3804.6819043159485,True,3680.1450746059418,0.00627899169921875,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,124.55121445655823,2026-08-04 17:43:38,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1bbeff2e,11,10,1,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.080739163719131,4.197174577479904,3.580427645001349,4.080739163719128,4.080739163719128,"[3.7712003294425225, 3.7860734721977924, 3.799458519559051, 3.8113626781272814, 3.8218121682323334, 3.830852425889334, 3.838546419908606, 3.8449712743807005, 3.850214177944781, 3.8543689087057693, 3.8575347609151076, 3.8598173754195706, 3.8613304859225788, 3.8621964216847426, 3.8625442826891, 3.862505145601458, 3.8622053706983146, 3.8617591845116936, 3.8612624603159302, 3.860788987100032, 3.8603899325721196, 3.8600961444950723, 3.8599222147989076, 3.8598713995156992, 3.859939699341657, 3.8601185950979398, 3.8603965027025717, 3.8607588354362123, 3.8611880817664863, 3.861664070779682, 3.862165289276558, 3.8626702138461386, 3.863158984802772, 3.8636147370519245, 3.864024709610931, 3.8643809322213007, 3.8646801872075405, 3.8649234998300446, 3.8651150519969337, 3.865260939721324, 3.8653680505372345, 3.865443321645222, 3.865493390856132, 3.8655246728457153, 3.865543422106242, 3.8655557400652, 3.8655673221571005, 3.865582954299018, 3.865606076599613, 3.865638423990757, 3.8656800447380895]",50,0.5721731861636468,,0.0,1.0006230374355587,4.080739163719128,,0.5721731861636468,,,,482.27862668037415,9047.57812166214,True,8565.310515403748,0.011002063751220703,0.0,8565.310515403748,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_amplified.npz,482.30747747421265,2026-08-04 17:49:47,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f1dc7d38,11,10,2,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.080739163719131,4.197174577479904,3.580427645001349,4.080739163719128,4.080739163719128,"[3.7656394953106926, 3.8000572750728216, 3.8322786451046773, 3.8632789699452568, 3.8926912351745186, 3.9201286160155955, 3.945316549662563, 3.968083789911898, 3.98839307508236, 4.006371803711462, 4.02232444928014, 4.036711161614942, 4.050084125490008, 4.062990875281012, 4.075877540550534, 4.089027691583286, 4.102553192244213, 4.1164263008978565, 4.130531186002036, 4.144709939140053, 4.158791132937114, 4.172606895038637, 4.186009004736767, 4.198886442913198, 4.211174717656199, 4.222850904524776, 4.233917360576263, 4.24438446455932, 4.2542622264928225, 4.263561845470726, 4.272303279485038, 4.280522009138486, 4.288270938983913, 4.295614602232798, 4.302618008894223, 4.309333575656728, 4.315791545582629, 4.32199597451815, 4.327926540696607, 4.333546241835942, 4.338811581931353, 4.343682882375354, 4.3481338342608025, 4.3521574412707755, 4.355768042210452, 4.358998632122254, 4.361894406714519, 4.364504240178179, 4.366872452705025, 4.369032833115974, 4.371006921860165]",50,0.5721731861636468,,0.5805355162820725,1.5811585537176311,4.371006921860165,,0.6128725353141005,,,,523.6688511371613,9088.96660733223,True,8565.310515403748,0.012726545333862305,0.0,8565.310515403748,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_amplified.npz,523.6852331161499,2026-08-04 17:50:29,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d4ac6b82,11,10,3,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.080739163719131,4.197174577479904,3.580427645001349,4.080739163719128,4.080739163719128,"[3.3962770240352724, 3.4556524487902807, 3.5196372414147943, 3.588118971843139, 3.6612569445863725, 3.738821013303879, 3.819997682233415, 3.9038037776727137, 3.9893818848465017, 4.076047353494901, 4.162997523614342, 4.248875201704443, 4.331731030049345, 4.409332972082409, 4.479492917630183, 4.540337178256142, 4.5905307907550545, 4.629450480829501, 4.657277991529359, 4.674981843164306, 4.684176367903583, 4.686880228772529, 4.685227798618125, 4.681195778836368, 4.676401179581014, 4.672007326752352, 4.668744112446368, 4.667009849323258, 4.666986026832728, 4.668703630026601, 4.672052534770381, 4.676783131038193, 4.682535030241664, 4.688886988625804, 4.695408412075568, 4.70170082120092, 4.707429394313703, 4.712344973011701, 4.716297958149652, 4.719243464552956, 4.721234846238391, 4.722406598931519, 4.722946629667605, 4.723063229712496, 4.722952422396635, 4.722774401632625, 4.722642845795062, 4.722627085427305, 4.7227614497441195, 4.7230572069908066, 4.723510113194456]",50,0.5721731861636468,,1.2855418989506546,2.2861649363862133,4.723510113194456,,0.6622981089728626,,,,547.3956434726715,9112.69351863861,True,8565.310515403748,0.012625932693481445,0.0,8565.310515403748,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_amplified.npz,547.4261786937714,2026-08-04 17:50:53,x86_64,dacsgpu0002,,64,64,3.11.15,2.91,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cfb33123,11,10,5,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.080739163719131,4.197174577479904,3.580427645001349,4.080739163719128,4.080739163719128,"[3.1791112068922955, 3.301076787024275, 3.4109955330454897, 3.503296279067533, 3.5759730699032075, 3.6322197933114784, 3.67799224941238, 3.7200138913760132, 3.762787738999934, 3.808057659767479, 3.8558526070171553, 3.9054720394061784, 3.956064215777322, 4.006708678130586, 4.056300894226153, 4.10363527419156, 4.147614146337975, 4.18741798621999, 4.222589537406867, 4.2530532618845, 4.2791591410853895, 4.301710968246992, 4.321812483832975, 4.340513058525387, 4.358468573769545, 4.375801748737426, 4.392166585908716, 4.406955665589891, 4.419602370296111, 4.4298654165903155, 4.437945727288582, 4.444389306510382, 4.449874203618667, 4.455000953381182, 4.460152466840783, 4.465450351377115, 4.470811517640118, 4.476078278318192, 4.481169840964345, 4.486182054743121, 4.491377046595911, 4.497063168530135, 4.5034356142988505, 4.510470319038451, 4.51792797469678, 4.525451377120471, 4.532693827483751, 4.539416826291587, 4.545524780301563, 4.5510425751861545, 4.556067318382232]",50,0.5721731861636468,,0.9506563093262077,1.9512793467617664,4.556067318382232,,0.6388204316295896,,,,565.580493927002,9130.86926317215,True,8565.310515403748,0.02173304557800293,0.0,8565.310515403748,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_amplified.npz,565.5967762470245,2026-08-04 17:51:12,x86_64,dacsgpu0002,,64,64,3.11.15,4.7,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
32e78941,12,11,1,50.0,False,True,"[1, 1, 1]",,15.78762453365773,7.893812266828865,5.549865207700277,4.667356847719742,4.967956660355335,5.549865207700284,5.5498652077002815,"[4.442060897007001, 4.514327382961091, 4.584577134720068, 4.652274698845981, 4.716886666134695, 4.7778934594121, 4.834804187170421, 4.887174474979587, 4.934628037664369, 4.9768791494629125, 5.013754563011542, 5.045209838918714, 5.071338160743245, 5.0923711820424495, 5.108675571435671, 5.1207466141172695, 5.129194617236827, 5.134719338345066, 5.13807100150081, 5.140001648747149, 5.141214366893981, 5.142319366383825, 5.143803136252224, 5.146013670892139, 5.1491610438792526, 5.153329505975166, 5.158497007932995, 5.164558575496369, 5.171349453169301, 5.178667749086406, 5.1862946514259205, 5.194011331715632, 5.201613915740304, 5.208924535707603, 5.215799320075449, 5.22213398677177, 5.227865610739337, 5.232971856977031, 5.237467617980666, 5.241399412514761, 5.2448379455624625, 5.247870019759141, 5.250589855619113, 5.253091231387438, 5.25546041986349, 5.25777075637885, 5.260078854566533, 5.262422916521292, 5.264822637997401, 5.267281116596909, 5.269787613927554]",50,0.7032267115687131,,-5.329070518200751e-15,1.1638170946898931,5.5498652077002815,,0.7032267115687127,,,,2693.580990076065,21635.339029312134,True,18941.77240228653,0.014344453811645508,0.0,18941.77240228653,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L2_M2_amplified.npz,2693.5925085544586,2026-08-04 18:26:30,x86_64,dacsgpu0002,,64,64,3.11.15,3.76,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7321f7d7,12,11,2,50.0,False,True,"[1, 1, 1]",,15.78762453365773,7.893812266828865,5.549865207700277,4.667356847719742,4.967956660355335,5.549865207700284,5.5498652077002815,"[4.2061090964510885, 4.375128395297783, 4.543672385441194, 4.708302106481632, 4.86553314704609, 5.011994605253548, 5.144640090986469, 5.261017177599686, 5.359588561066506, 5.440064720957002, 5.503647650228637, 5.553021438149818, 5.591946263809606, 5.624495947978286, 5.654230269386316, 5.6836531778130865, 5.714090733629911, 5.745876241339823, 5.778653748190704, 5.811668322668256, 5.843991598576964, 5.874679937721298, 5.902884268866669, 5.927925612458659, 5.949347380726617, 5.966944561846609, 5.980768237745757, 5.9911008355255175, 5.99840462534413, 6.003250159640263, 6.0062379323833985, 6.0079290307368085, 6.008797594836079, 6.009212001244495, 6.009441751446411, 6.009679247218139, 6.010062852998509, 6.01069137951971, 6.011627388690622, 6.012893511813824, 6.014470214541139, 6.016298831046348, 6.018290928456266, 6.020340807974196, 6.022338635948107, 6.024182639511118, 6.025789879538181, 6.027103986205878, 6.028101077810977, 6.028790688233656, 6.0292123095338725]",50,0.7032267115687131,,0.9586942036671768,2.1225112983570753,6.0292123095338725,,0.763965067097551,,,,2894.528169631958,21836.285008907318,True,18941.77240228653,0.015549421310424805,0.0,18941.77240228653,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L2_M2_amplified.npz,2894.537970304489,2026-08-04 18:29:51,x86_64,dacsgpu0002,,64,64,3.11.15,7.3,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6edd9981,12,11,3,50.0,False,True,"[1, 1, 1]",,15.78762453365773,7.893812266828865,5.549865207700277,4.667356847719742,4.967956660355335,5.549865207700284,5.5498652077002815,"[3.713768034024117, 3.9364485833319702, 4.138663374964918, 4.332055736456343, 4.5141851478661215, 4.678241150703918, 4.818048996368912, 4.929573235747977, 5.012188813301331, 5.069247674590229, 5.107214535305711, 5.133686035976086, 5.155484427973016, 5.177479501060427, 5.202147216524672, 5.229792420425858, 5.259241168740103, 5.288680137599092, 5.3163746548019875, 5.341137294799262, 5.362521611841758, 5.380794731235502, 5.396766984339154, 5.411536268253164, 5.426192719379471, 5.441548206489071, 5.457956948208449, 5.475264814848, 5.4928881062052, 5.509986511167266, 5.525689131111306, 5.539321009501998, 5.550579556466795, 5.5596156795592835, 5.566992442744792, 5.573529738868737, 5.580080813806796, 5.587315828215942, 5.595580463635355, 5.604865979939375, 5.614883950957738, 5.625204369733584, 5.6354069491694885, 5.6451973046572785, 5.654463219731013, 5.663264514274216, 5.6717723588638345, 5.680184907014497, 5.688653338366862, 5.6972376583206294, 5.705903871476844]",50,0.7032267115687131,,0.31207732755311923,1.4758944222430177,5.705903871476844,,0.7229984631876386,,,,2897.1067428588867,21838.86167240143,True,18941.77240228653,0.017459392547607422,0.0,18941.77240228653,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L2_M2_amplified.npz,2897.123852968216,2026-08-04 18:29:54,x86_64,dacsgpu0002,,64,64,3.11.15,10.83,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0caa59ef,12,11,5,50.0,False,True,"[1, 1, 1]",,15.78762453365773,7.893812266828865,5.549865207700277,4.667356847719742,4.967956660355335,5.549865207700284,5.5498652077002815,"[3.7212682518856273, 3.93996285160802, 4.135838041039938, 4.304790024028653, 4.444960969193046, 4.557128920480561, 4.647109016676389, 4.7241413069888205, 4.797266597927893, 4.872348080723943, 4.951682055967583, 5.034610543197506, 5.118903560701474, 5.202287529994866, 5.282921157218145, 5.358510302066945, 5.425941629558795, 5.482555273642697, 5.528025669826232, 5.565188407588664, 5.598875291303014, 5.633668568766406, 5.672171841340275, 5.7143891198182, 5.758008145297432, 5.799293455050908, 5.834315057004841, 5.860202006406082, 5.876061859878352, 5.883234612792965, 5.884753649687659, 5.884234662439454, 5.884710422320007, 5.887914099580435, 5.894180168857235, 5.902803355289224, 5.912590827021371, 5.922404007711829, 5.931557146783351, 5.939985390700817, 5.948140262598736, 5.956665496311945, 5.9660083372461825, 5.976151680995838, 5.986585270471949, 5.996508289480129, 6.0051579722533655, 6.0121129563695, 6.017445169732467, 6.021667024388145, 6.025510026741404]",50,0.7032267115687131,,0.9512896380822404,2.115106732772139,6.025510026741404,,0.763495948649443,,,,2936.2872817516327,21878.046496391296,True,18941.77240228653,0.013175010681152344,0.0,18941.77240228653,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L2_M2_amplified.npz,2936.300202846527,2026-08-04 18:30:33,x86_64,dacsgpu0002,,64,64,3.11.15,17.91,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
