run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
c133c033,9,8,1,50.0,False,True,"[1, 1, 1]",,7.9999999288731924,7.9999999288731924,,,3.9999999877552193,3.999999987755219,3.999999987755217,"[2.4852922522795295, 3.036773698257642, 3.5834875217061293, 4.047561845465758, 4.373316077490977, 4.549826820135168, 4.61138206078336, 4.603917825811923, 4.559653286499331, 4.50008436900539, 4.442617268060293, 4.400576094546835, 4.381261398891469, 4.385601207467685, 4.4095150635878495, 4.446194402978115, 4.488558894821142, 4.53114873131268, 4.570776569246698, 4.605812726373911, 4.634877609782226, 4.6560836085055355, 4.667402750219706, 4.667871414308891, 4.6588623850451265, 4.644551944103986, 4.630962524111651, 4.623765425158746, 4.6260387274413475, 4.637289378886961, 4.65406980289841, 4.671594728035473, 4.6855345053276825, 4.693334166054939, 4.694685943626993, 4.691127332788051, 4.685106498703208, 4.679029754215248, 4.674661846407786, 4.672933951104136, 4.674014457304689, 4.67747376745857, 4.682463714844765, 4.687909016998824, 4.692723448030409, 4.696039958008994, 4.6974099798180875, 4.696906915039486, 4.695085777743302, 4.692797343347399, 4.690914193631876]",50,0.6973500676002823,,0.6909142058766573,0.6909142058766569,4.690914193631876,,0.8178023350125307,,,,35.28675198554993,35.56479024887085,True,0.2805061340332031,0.0024526119232177734,0.0,0.2805061340332031,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L1_M1_amplified.npz,35.30276870727539,2026-08-21 12:56:05,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700001,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e6736572,7,6,5,50.0,False,True,"[1, 1, 1]",,5.999999874884036,5.999999874884036,,,2.9999999773145856,2.9999999773145856,2.9999999773145776,"[1.9450979538366988, 2.678595990219597, 2.6448470035403355, 2.670928570441868, 2.853114577134298, 3.0487332523089266, 3.1019620761994435, 3.0419158524963392, 3.00643744385147, 3.0359019102201485, 3.092203161969301, 3.1272344345426886, 3.1429202815816937, 3.158802306457573, 3.1744346016462206, 3.195105864975335, 3.211434641073486, 3.2039888429839465, 3.2020770539390884, 3.2073448088874192, 3.2276574342341786, 3.25080874935823, 3.2688948594135527, 3.285423651998433, 3.2984176542077526, 3.314626396423937, 3.336366933066695, 3.3572010348448496, 3.3793953528319056, 3.40105199086458, 3.423031648443632, 3.4516031344165077, 3.489317064731251, 3.5428687446139056, 3.6121073784424995, 3.692748279851774, 3.7775312623834774, 3.8496054849363315, 3.8941144212680445, 3.9127389622303976, 3.9282003298830994, 3.9569141815532856, 3.9907229701552325, 4.0069211536664415, 3.991273974013004, 3.961372041387815, 3.9477451489132696, 3.956877026256687, 3.979712186623599, 4.006440484133242, 4.024894602663206]",50,0.6918819135873121,,1.0248946253486206,1.0248946253486206,4.024894602663206,,0.9282506002452043,,,,38.2970757484436,38.510926723480225,True,0.2184734344482422,0.004606008529663086,0.0,0.2184734344482422,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L1_M1_amplified.npz,38.33787155151367,2026-08-21 12:56:05,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500401,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
777b99e5,3,2,5,50.0,False,True,"[1, 1, 1]",,1.999999998738248,1.999999998738248,,,0.9999999993830241,0.9999999993830241,0.9999999993830242,"[0.8770522230653685, 1.3889733998046334, 1.3269181136469068, 1.3000926678820317, 1.3641665970403758, 1.4393344852446088, 1.460580338097953, 1.4413645433330546, 1.4247394821407338, 1.42409577260952, 1.4317949351599042, 1.4400455006731796, 1.4501287907661804, 1.4628738913993855, 1.4717738000878986, 1.4704742713230945, 1.4625833522677465, 1.4608954736482445, 1.472454300001046, 1.4892742902721485, 1.4962920946284828, 1.4883218504801627, 1.4770936257311034, 1.4764762141896233, 1.4863905083342615, 1.4957251628536576, 1.4964659322208245, 1.4917258802726974, 1.4891166432849698, 1.4909343932343788, 1.4940280687533098, 1.4953175814370596, 1.4948504485621694, 1.494528178223499, 1.495289469665373, 1.4961648907914493, 1.496123204286344, 1.495876646310049, 1.496617653992077, 1.497821752503475, 1.4980218990125345, 1.4972337042565493, 1.497017653265008, 1.4981671326635015, 1.4995172576622344, 1.499532230054795, 1.4984577252771034, 1.4979097016047591, 1.498519808077499, 1.49930231790806, 1.499416247985152]",50,0.6666666662553494,,0.49941624860212797,0.49941624860212797,1.499416247985152,,0.9996108319901014,,,,17.32544732093811,17.43635630607605,True,0.11256241798400879,0.001636505126953125,0.0,0.11256241798400879,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L1_M1_amplified.npz,17.3633029460907,2026-08-21 12:56:09,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100401,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
be8f063e,9,8,2,50.0,False,True,"[1, 1, 1]",,7.9999999288731924,7.9999999288731924,,,3.9999999877552193,3.999999987755219,3.999999987755217,"[4.193127878054757, 4.453040178109254, 4.775381130698534, 5.084203543944746, 5.256689872138885, 5.276610543750172, 5.238435963589376, 5.1856809540867745, 5.135572725649076, 5.118648853221101, 5.145097984432927, 5.198069645694186, 5.2550472776801085, 5.297816478104495, 5.314851146220536, 5.307681462360858, 5.289882999984852, 5.27604599956031, 5.274269520433531, 5.284311115816539, 5.300597069072764, 5.318127111596519, 5.335019286949194, 5.348297694102603, 5.352039968867796, 5.343679822237873, 5.330406687955679, 5.323058397334613, 5.325351731636029, 5.333576551469411, 5.342492658487524, 5.34961520774852, 5.3547454807384565, 5.357752337934128, 5.3579807999009015, 5.3553001667076146, 5.351449148971232, 5.349572495100308, 5.351526372359917, 5.355951434506539, 5.35974048125938, 5.361143924830644, 5.360831585099193, 5.360224274193755, 5.359904952718335, 5.35997059861362, 5.360808556205926, 5.362576004854041, 5.364463923124657, 5.365301984289887, 5.364714460940397]",50,0.6973500676002823,,1.3647144731851784,1.364714473185178,5.364714460940397,,0.9352710008612967,,,,41.598668813705444,41.87720727920532,True,0.2805061340332031,0.0019495487213134766,0.0,0.2805061340332031,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L1_M1_amplified.npz,41.63775372505188,2026-08-21 12:56:09,x86_64,dacsgpu0003,,64,64,3.11.15,0.36,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700101,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c94c6195,2,1,2,50.0,False,True,"[1, 1, 1]",,0.9999999999408307,0.9999999999408307,,,0.4999999999786216,0.49999999997862177,0.49999999997862143,"[0.8449837234335054, 0.8652950740916813, 0.8926894171558628, 0.8982398445496882, 0.8916915082894271, 0.8903895244013185, 0.8952779458583735, 0.9024995616086249, 0.9094673579456709, 0.9169589602190553, 0.9278565476644401, 0.9437638139664803, 0.9634375255334199, 0.9820240970451823, 0.9917422237799394, 0.9874513957349733, 0.9768110669022279, 0.9719134724654408, 0.9747811926618409, 0.9813450097822765, 0.9870032807083868, 0.989645088657138, 0.989811232825272, 0.9888386937775515, 0.9875926574282252, 0.9866150016809532, 0.9865602904526667, 0.9880343412795602, 0.9909193688817565, 0.9940879811146042, 0.9960494782724885, 0.9960256681830821, 0.994498340203571, 0.9927596628837572, 0.9919247570303491, 0.9922792917830726, 0.9933871519083033, 0.9946562461128612, 0.9957322033176634, 0.9964550639748689, 0.9967100352675233, 0.9964781497189402, 0.9959502906772644, 0.9954718200231116, 0.9953388785916363, 0.9956257291143795, 0.9961607125025189, 0.9966625013376775, 0.9969409798725148, 0.9969972721805435, 0.9969454150449117]",50,0.49999999997862177,,0.49694541506629,0.49694541506629014,0.9969454150449117,,0.9969454150449117,,,,4.73402214050293,4.861468553543091,True,0.1289067268371582,0.0014455318450927734,0.0,0.1289067268371582,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L1_M1_amplified.npz,4.7686731815338135,2026-08-21 12:56:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,101,0,"[(0, 1)]",[1.0]
a3bee0d6,2,1,3,50.0,False,True,"[1, 1, 1]",,0.9999999999408307,0.9999999999408307,,,0.4999999999786216,0.49999999997862177,0.49999999997862143,"[0.8657934970534482, 0.9347066297873318, 0.9623852075302078, 0.9747368231062694, 0.9873576781028566, 0.9889006711301183, 0.9813806575002838, 0.9775407503091773, 0.9812990362676197, 0.9891449206575689, 0.9957161230454106, 0.9974613586582092, 0.9950520420216095, 0.9919107569504251, 0.9904536543563005, 0.9909803212951336, 0.9928504289027882, 0.9949026258997706, 0.9959951600606489, 0.9959923069444478, 0.9956427014573279, 0.9955331708078872, 0.9957814116970476, 0.9964001289897058, 0.9972586003217949, 0.9979122848511848, 0.9979297402545784, 0.9974919403124217, 0.9973711760492573, 0.9980121883818104, 0.9989766709359688, 0.9996125333869893, 0.9997208878190034, 0.9994146187869194, 0.9990041860298584, 0.9988854652085988, 0.999103195169218, 0.9993796333360534, 0.99955525825227, 0.9996382791873542, 0.9996004432779193, 0.9994156603044229, 0.9992692905286992, 0.9993711508585648, 0.9996051598491997, 0.9997552443165642, 0.9997864494983362, 0.9997606723812985, 0.9997697739028595, 0.9998453157028521, 0.9999057433926375]",50,0.49999999997862177,,0.4999057434140157,0.4999057434140159,0.9999057433926375,,0.9999057433926375,,,,6.295990467071533,6.422003746032715,True,0.1289067268371582,0.0028791427612304688,0.0,0.1289067268371582,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L1_M1_amplified.npz,6.318948030471802,2026-08-21 12:56:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,201,0,"[(0, 1)]",[1.0]
f0385e93,9,8,3,50.0,False,True,"[1, 1, 1]",,7.9999999288731924,7.9999999288731924,,,3.9999999877552193,3.999999987755219,3.999999987755217,"[2.69925896538969, 3.1394095890660396, 3.284046404426804, 3.436887976228124, 3.6620445065374985, 3.8870795666707796, 4.06912545317952, 4.20632972479888, 4.314205445849712, 4.38690779516648, 4.394548366438213, 4.3667138218727475, 4.375156437388105, 4.437161387287274, 4.526595763757947, 4.603289770536451, 4.651141445194885, 4.696564541186664, 4.763415161609128, 4.841223945812831, 4.896827188465761, 4.9087425132356, 4.901452453615895, 4.917444859542056, 4.959335085336398, 5.004262630619356, 5.045091898748425, 5.074666170215029, 5.077349787229574, 5.059103991616161, 5.045763986732041, 5.061387155921786, 5.082826895448611, 5.093125903685799, 5.090314060171326, 5.0812013329695445, 5.074018383994712, 5.079436874189296, 5.100590075670087, 5.125974466927104, 5.142569298046432, 5.147480003142782, 5.143313435731717, 5.1347906307085385, 5.130687155245633, 5.136791849041339, 5.148958443114906, 5.15988103420629, 5.166954172339556, 5.1708656417624175, 5.173547603052958]",50,0.6973500676002823,,1.173547615297739,1.1735476152977387,5.173547603052958,,0.9019434454415897,,,,48.58093214035034,48.85993409156799,True,0.2805061340332031,0.0014889240264892578,0.0,0.2805061340332031,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L1_M1_amplified.npz,48.61209177970886,2026-08-21 12:56:17,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700201,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d0ac0ef0,2,1,4,50.0,False,True,"[1, 1, 1]",,0.9999999999408307,0.9999999999408307,,,0.4999999999786216,0.49999999997862177,0.49999999997862143,"[0.5477129311077851, 0.8262216206241036, 0.9392601878358291, 0.9442625603920007, 0.9334012338467828, 0.9313386274714324, 0.9410569007930893, 0.9562629702646983, 0.9709721501561541, 0.9820481894647585, 0.9863240568744416, 0.9792948548928372, 0.9697974142393955, 0.9665872212204593, 0.9703634146436235, 0.9778612382174585, 0.9865357675247614, 0.9938900898010087, 0.9965793586931692, 0.9937346637637392, 0.9891938507115111, 0.9876355993126414, 0.9895804175110989, 0.9924956230724742, 0.9948863656209611, 0.9968359690795977, 0.9978941704265066, 0.9973318559287877, 0.9958206405338641, 0.9948672123666426, 0.9948964626673179, 0.995333260535334, 0.996047528593083, 0.997233843140866, 0.9983835938275196, 0.9987803941626893, 0.9985400535967586, 0.9982154174621625, 0.9980001249080104, 0.9979758811541288, 0.9984074681676924, 0.9992220811704441, 0.9998108122544986, 0.9997950738996952, 0.9994328778976447, 0.9990700889527161, 0.9988421856879145, 0.9989031991517264, 0.999275703885804, 0.9996282929380107, 0.9996907772672932]",50,0.49999999997862177,,0.4996907772886714,0.49969077728867156,0.9996907772672932,,0.9996907772672932,,,,9.692928314208984,9.818112850189209,True,0.1289067268371582,0.0037081241607666016,0.0,0.1289067268371582,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L1_M1_amplified.npz,9.72993278503418,2026-08-21 12:56:19,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,301,0,"[(0, 1)]",[1.0]
fe919343,2,1,5,50.0,False,True,"[1, 1, 1]",,0.9999999999408307,0.9999999999408307,,,0.4999999999786216,0.49999999997862177,0.49999999997862143,"[0.707425862081438, 0.8579379794933525, 0.930197920543173, 0.964417930855115, 0.9787823075368886, 0.9636637817670253, 0.9614206528819077, 0.9759578277343498, 0.9873447186635265, 0.9882907914835869, 0.9842325748509542, 0.9811592536312048, 0.9845558914500067, 0.9907151580655036, 0.992777306888273, 0.9919442860593328, 0.9902472567486424, 0.9875717963396345, 0.9880755256879794, 0.9934471227194578, 0.9980473572262574, 0.9989619874319253, 0.9979442539158456, 0.9956967451179288, 0.9940214634406827, 0.9947285247410727, 0.9964631767492885, 0.9978131269160923, 0.9981410483995108, 0.9973243621758234, 0.9972211977877887, 0.9983055106014234, 0.9990901970996113, 0.9994849996810007, 0.999347196229972, 0.9984154633686384, 0.9980609911941445, 0.9985259985329141, 0.9990727986170274, 0.9994367963475385, 0.9993319604451388, 0.9991994473375054, 0.9992866417503004, 0.9995320749007195, 0.9999093963306679, 0.9998244471533554, 0.9994980207315481, 0.9993997459428495, 0.9994619524695889, 0.9997016125525339, 0.9998258977998219]",50,0.49999999997862177,,0.4998258978212001,0.4998258978212003,0.9998258977998219,,0.9998258977998219,,,,12.854169607162476,12.976881265640259,True,0.1289067268371582,0.006180286407470703,0.0,0.1289067268371582,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L1_M1_amplified.npz,12.889512062072754,2026-08-21 12:56:22,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,1,True,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,401,0,"[(0, 1)]",[1.0]
f9a4efdb,9,8,4,50.0,False,True,"[1, 1, 1]",,7.9999999288731924,7.9999999288731924,,,3.9999999877552193,3.999999987755219,3.999999987755217,"[4.206693771537826, 4.025362142127682, 4.8200581809817935, 4.757984992627678, 4.5345813260123204, 4.677542086456662, 4.879264094574119, 4.889670421645255, 4.867939688372983, 4.969834729352355, 5.098580174012911, 5.144346779159389, 5.169082654708757, 5.219954701415148, 5.258544637254833, 5.265692566965619, 5.2762617794934945, 5.315455774866279, 5.345509435105603, 5.341137675485456, 5.3309689876293636, 5.343240588873958, 5.363909004356086, 5.369466602438022, 5.3675595069958035, 5.376531403492514, 5.3909200042125605, 5.395644034936317, 5.394799147421488, 5.404488488205892, 5.425629196835774, 5.443223259672606, 5.4495361763893, 5.453804725999992, 5.464704728410355, 5.477276752752179, 5.4840590369793984, 5.486504090415356, 5.489274059962872, 5.492538712710135, 5.494546746644061, 5.4960517992847, 5.498189127542748, 5.499445232574896, 5.49828538800248, 5.496394334799404, 5.496523312268862, 5.49876838919512, 5.501160861765198, 5.502771364940789, 5.504339397895922]",50,0.6973500676002823,,1.5043394101407035,1.504339410140703,5.504339397895922,,0.9596128657419669,,,,57.86538624763489,58.144349813461304,True,0.2805061340332031,0.0015230178833007812,0.0,0.2805061340332031,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L1_M1_amplified.npz,57.90159773826599,2026-08-21 12:56:28,x86_64,dacsgpu0003,,64,64,3.11.15,0.5,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700301,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54656632,9,8,5,50.0,False,True,"[1, 1, 1]",,7.9999999288731924,7.9999999288731924,,,3.9999999877552193,3.999999987755219,3.999999987755217,"[2.784381807480487, 4.411129536101181, 4.443498636322215, 4.405873212893853, 4.459871077467606, 4.605199819137807, 4.784504160447461, 4.898943791069426, 4.9581066776478275, 5.011656844373769, 5.085370038348598, 5.143208480272896, 5.164378660099483, 5.176482985184539, 5.198082992209786, 5.222397084861938, 5.238327302218215, 5.236857192829015, 5.222335470431557, 5.217822280003469, 5.243469295073117, 5.2928311887398785, 5.335463090903716, 5.344571077512871, 5.3223987943747915, 5.295545928863756, 5.286273284389115, 5.296281664496183, 5.314868030346343, 5.332186832931821, 5.345639410177921, 5.356641376820325, 5.363453032718482, 5.3628969842356025, 5.357808224237271, 5.355510308493879, 5.359319647692058, 5.3663416574019305, 5.372806241058027, 5.378116201729668, 5.383197745354651, 5.3872071116623825, 5.388034163980317, 5.3861406536680505, 5.385503898426443, 5.389175839345847, 5.395667877674625, 5.40099867265073, 5.40354426054692, 5.405310620765824, 5.408081419630423]",50,0.6973500676002823,,1.4080814318752042,1.4080814318752037,5.408081419630423,,0.9428314887779677,,,,69.75950932502747,70.03849124908447,True,0.2805061340332031,0.001508951187133789,0.0,0.2805061340332031,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L1_M1_amplified.npz,69.78422212600708,2026-08-21 12:56:40,x86_64,dacsgpu0003,,64,64,3.11.15,0.53,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700401,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
067d4f82,11,10,1,50.0,False,True,"[1, 1, 1]",,9.999999797480328,9.999999797480328,,,4.999999963902636,4.999999963902633,4.999999963902548,"[4.809242621626204, 5.229788283052903, 5.507786103613199, 5.637903514350792, 5.640711443411975, 5.600829903398686, 5.558813806454798, 5.524370418686939, 5.5003894956960115, 5.491224735339259, 5.500688413860875, 5.5260131623168425, 5.558988700848789, 5.590970045365811, 5.616908071640958, 5.636267988425594, 5.649345835833503, 5.654077281566572, 5.648582359262368, 5.635357268132518, 5.621249636603618, 5.612858987597379, 5.612509519643204, 5.618414410293353, 5.62743120774957, 5.637158610542249, 5.6458710269499255, 5.651772729380607, 5.653513633684225, 5.65139358975995, 5.647417683208589, 5.6437901655640275, 5.641601928807081, 5.6410060542438725, 5.642025385240337, 5.6446851134109695, 5.64848540028551, 5.652277907497094, 5.65495560269558, 5.656125638188518, 5.656036987636945, 5.655136807321017, 5.653929340967565, 5.653057810283873, 5.6531110927147346, 5.6541925636490555, 5.655820488467271, 5.657334159066599, 5.658316213792069, 5.658651337526127, 5.658401891329223]",50,0.7010656146806833,,0.6584019274265902,0.6584019274265875,5.658401891329223,,0.7933822057388144,,,,723.8678619861603,724.1631181240082,True,0.2976069450378418,0.002338886260986328,0.0,0.2976069450378418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L1_M1_amplified.npz,723.8864691257477,2026-08-21 13:00:14,x86_64,dacsgpu0003,,64,64,3.11.15,1.11,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,900001,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
