run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
af38e23c,10,20,3,50.0,False,True,"[1, 1, 1]",10.81612211316143,21.798882820709235,10.899441410354617,6.784975135292618,6.470519578219046,6.533431040635507,6.226893952590223,5.833212640444372,"[5.382121004785477, 5.403565723127443, 5.423531412320756, 5.442495204776749, 5.46004401069596, 5.476547956311539, 5.492640426937476, 5.509101453084658, 5.526610404780711, 5.545524744702085, 5.56590534495621, 5.587671622340793, 5.610712188853386, 5.634906514524892, 5.660077307203724, 5.685920211693479, 5.711991249438284, 5.737766811756147, 5.762719273052445, 5.7864089520190145, 5.808584888471171, 5.829220656086618, 5.848439172092694, 5.866384405206146, 5.883136241577875, 5.8986960605942755, 5.913023388713301, 5.926120328492814, 5.938130208932082, 5.949392530954549, 5.9604007306227835, 5.971692588306029, 5.981413576720711, 5.987974789482466, 5.994576557877681, 6.00212096081622, 6.011259278338777, 6.022183535003969, 6.0346531580469644, 6.048194398378313, 6.062308252062982, 6.076480819733181, 6.090048058296223, 6.102211779590244, 6.107775095971687, 6.111927028709454, 6.116498463627396, 6.12115862931631, 6.125019645932964, 6.127537136900635, 6.1289557527644405]",50,0.5757048494314911,,-0.19587639965156534,-0.8089505757421325,6.1289557527644405,,0.5666500145469434,,,,206.89550018310547,4911.726490497589,True,4704.836851596832,0.00583958625793457,0.0,4704.836851596832,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000313_4f5e39d8cee7_noseed_L2_M2_amplified.npz,207.01391172409058,2026-08-21 22:52:47,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,31300201,313,"[(3, 5), (2, 9), (4, 6), (7, 8), (0, 2), (5, 7), (3, 4), (2, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
92ee596c,10,20,3,50.0,False,True,"[1, 1, 1]",10.010546278637191,20.314728253870026,10.157364126935013,6.806874447777823,6.067353021392494,6.61933853738198,6.548332986320011,6.009925960247406,"[5.843033067641225, 5.930293552202302, 6.015534786612943, 6.0975586449433745, 6.174092108586637, 6.243049104167608, 6.302833014375347, 6.352638173490882, 6.392596443234226, 6.423622179658095, 6.447018154953816, 6.464057006495696, 6.475803083950562, 6.48324546922347, 6.48754340745657, 6.490103376554779, 6.4923970156382165, 6.495673022738097, 6.500741613464446, 6.507912152604448, 6.517118494469141, 6.528177914744142, 6.5409449448800885, 6.553777633457813, 6.566515970979333, 6.579944108174035, 6.593593462010081, 6.607072134390871, 6.620112232010454, 6.632579184052865, 6.644449821410572, 6.655765548410516, 6.666578374294923, 6.676917210933005, 6.686790686518749, 6.69620788551729, 6.704395449046097, 6.711768811424203, 6.719258323988608, 6.726887387963181, 6.7346162430839955, 6.742374040075577, 6.750084764910021, 6.757667591447879, 6.76502236258183, 6.772035088026203, 6.778609736416294, 6.784702856672606, 6.790328738093811, 6.795532941675946, 6.800364636209216]",50,0.6541434207536058,,0.5040632997784105,0.3620521976544726,6.800364636209216,,0.6793200337849095,,,,209.66845226287842,4466.848380327225,True,4257.186021566391,0.0060710906982421875,0.0,4257.186021566391,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000043_30b0cf74e0c1_noseed_L2_M2_amplified.npz,209.8144896030426,2026-08-21 22:52:50,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,4,True,True,True,True,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4300201,43,"[(3, 8), (2, 9), (4, 9), (0, 2), (5, 7), (3, 4), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (2, 7), (7, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3520b954,10,20,4,50.0,False,True,"[1, 1, 1]",10.010546278637191,20.314728253870026,10.157364126935013,6.806874447777823,6.067353021392494,6.61933853738198,6.548332986320011,6.009925960247406,"[5.2838711296550205, 5.393238615279567, 5.4858278596658, 5.560279604189299, 5.6196779659215, 5.669029276954516, 5.712647888076136, 5.754743733819376, 5.798385457000123, 5.844035992784797, 5.890476518064244, 5.936064463174073, 5.979441062257051, 6.019811716605239, 6.056972328160057, 6.092942340776939, 6.125983628526601, 6.156023097109356, 6.184668023977406, 6.212751532663441, 6.240205468506009, 6.266382474638233, 6.290557853884092, 6.312457295991794, 6.3324073485520636, 6.350922636040105, 6.36833664300475, 6.384767601604296, 6.400226231837177, 6.414769126939768, 6.428646895120604, 6.442328701765873, 6.456303436017642, 6.470803354993187, 6.485716624232047, 6.500751155172338, 6.515682299122471, 6.530512312477811, 6.54545615174558, 6.560776061684997, 6.57659321126544, 6.592805641039021, 6.6091336152059625, 6.625226381892264, 6.640758716177681, 6.655470148834243, 6.669224988082863, 6.681505858828809, 6.691878444082363, 6.700745715481118, 6.708511179917723]",50,0.6541434207536058,,0.3203563871954245,0.17834528507148661,6.708511179917723,,0.6701443650716534,,,,219.3789839744568,4476.559552907944,True,4257.186021566391,0.005437612533569336,0.0,4257.186021566391,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000043_30b0cf74e0c1_noseed_L2_M2_amplified.npz,219.51345229148865,2026-08-21 22:53:00,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,False,False,True,4,True,True,True,True,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4300301,43,"[(3, 8), (2, 9), (4, 9), (0, 2), (5, 7), (3, 4), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (2, 7), (7, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f86e8d3b,10,20,4,50.0,False,True,"[1, 1, 1]",10.81612211316143,21.798882820709235,10.899441410354617,6.784975135292618,6.470519578219046,6.533431040635507,6.226893952590223,5.833212640444372,"[5.395864585852758, 5.457862631386752, 5.515467681480821, 5.567739781959649, 5.617421650985495, 5.665039999657956, 5.709724971664809, 5.751211488655402, 5.790298794442255, 5.828359284938611, 5.8663338297433185, 5.904082669938653, 5.940533994707004, 5.974330131377208, 6.004496677677033, 6.030809887805916, 6.053656912184588, 6.07355581023624, 6.090836475056969, 6.105626649137353, 6.117982796033331, 6.12803249736947, 6.13606703716319, 6.142539933863298, 6.147979297431095, 6.15283752482404, 6.157362142964714, 6.161586941096912, 6.165450233272896, 6.168948911118685, 6.172223733546882, 6.175524833932529, 6.179088212023536, 6.183018855447856, 6.187257169244846, 6.191645670503152, 6.196040164558128, 6.200391102369661, 6.204739743819698, 6.20913865754413, 6.213575741980945, 6.217965733286501, 6.222205806204406, 6.226238911937313, 6.230079878559077, 6.23378535689467, 6.237395975058635, 6.240890938127311, 6.244192947832115, 6.247213452323566, 6.249906776027835]",50,0.5757048494314911,,0.046025646875223813,-0.5670485292153433,6.249906776027835,,0.5778324902991556,,,,222.8247640132904,4927.649422883987,True,4704.836851596832,0.012171745300292969,0.0,4704.836851596832,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000313_4f5e39d8cee7_noseed_L2_M2_amplified.npz,222.9511523246765,2026-08-21 22:53:03,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,31300301,313,"[(3, 5), (2, 9), (4, 6), (7, 8), (0, 2), (5, 7), (3, 4), (2, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80b6f251,10,20,2,50.0,False,True,"[1, 1, 1]",10.398717886651689,20.965354794033928,10.482677397016964,6.5595867806999335,6.324523524995064,6.23789560651344,5.321472486506465,5.866843300321996,"[5.712087386262885, 5.733600268182737, 5.7488839405173735, 5.763193333207317, 5.777396146482611, 5.791081803877693, 5.803812708584248, 5.815278244361368, 5.825362743857377, 5.834174981812297, 5.841974569017941, 5.8490766602146556, 5.855976838780614, 5.863182275719946, 5.8698750842223495, 5.876006050969762, 5.881489531295415, 5.886289921654678, 5.890483909176138, 5.894261712695568, 5.897853973394259, 5.901429408605699, 5.905037945862562, 5.908619833958666, 5.912057871294928, 5.915251316598607, 5.918169958010201, 5.920853670697339, 5.923365201117838, 5.9257449377887115, 5.927999664256606, 5.930247987080469, 5.93251089562408, 5.934666579271501, 5.936729874927082, 5.938733007393473, 5.940706937652988, 5.94266660455197, 5.944610536871642, 5.946526482093058, 5.948397462561592, 5.950206667865584, 5.951936154872149, 5.953563809511204, 5.955067475697878, 5.956433294563657, 5.957660203384875, 5.958759395304627, 5.959748236339837, 5.96064325459822, 5.9614581099253785]",50,0.511743134539439,,1.2799712468378264,-0.5528749931761237,5.9614581099253785,,0.5732878009487884,,,,180.73362469673157,4683.751012563705,True,4503.024321556091,0.0069124698638916016,0.0,4503.024321556091,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000134_74033d211f54_noseed_L2_M2_amplified.npz,181.18669271469116,2026-08-21 22:53:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,True,True,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13400101,134,"[(2, 6), (4, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e36450bc,10,20,5,50.0,False,True,"[1, 1, 1]",10.81612211316143,21.798882820709235,10.899441410354617,6.784975135292618,6.470519578219046,6.533431040635507,6.226893952590223,5.833212640444372,"[5.198667463824177, 5.325743135167465, 5.448870887032376, 5.556662883599347, 5.642441162298129, 5.705331154682201, 5.749326718620038, 5.7813420771855135, 5.808584355954818, 5.835911464263578, 5.864620479743817, 5.893662833920919, 5.921080576887153, 5.94493629773422, 5.963857541712956, 5.97737970837764, 5.986132003114192, 5.991641323584396, 5.995718375036063, 5.9998550904325, 6.00482449000463, 6.01051193823492, 6.016158840369259, 6.020971279186069, 6.024715176005657, 6.027890708251729, 6.031388691741963, 6.035916319060702, 6.04155103779471, 6.0476265361385995, 6.053039275253566, 6.056888112816306, 6.059075794615377, 6.060395543805262, 6.061965636740137, 6.064469642904994, 6.067806436029651, 6.071300971735428, 6.074181801574629, 6.0759811313091, 6.076689328365036, 6.076674364172855, 6.076456679468445, 6.076458263403998, 6.076835360930058, 6.077476231284536, 6.078164225190523, 6.078785667694631, 6.0794257536714005, 6.0802778357471325, 6.0814627391356195]",50,0.5757048494314911,,-0.2908624269092073,-0.9039366029997744,6.0814627391356195,,0.5622590680383949,,,,227.9928662776947,4932.822523832321,True,4704.836851596832,0.0071790218353271484,0.0,4704.836851596832,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000313_4f5e39d8cee7_noseed_L2_M2_amplified.npz,228.12865805625916,2026-08-21 22:53:08,x86_64,dacsgpu0002,,64,64,3.11.15,1.51,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,31300401,313,"[(3, 5), (2, 9), (4, 6), (7, 8), (0, 2), (5, 7), (3, 4), (2, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6d0c1e08,10,20,5,50.0,False,True,"[1, 1, 1]",10.010546278637191,20.314728253870026,10.157364126935013,6.806874447777823,6.067353021392494,6.61933853738198,6.548332986320011,6.009925960247406,"[5.227983300167279, 5.339955387628009, 5.448966705765115, 5.551845956756723, 5.6420648777254385, 5.714838468566856, 5.770029549794119, 5.811491667395783, 5.843653465066094, 5.870148262214002, 5.893460250598001, 5.9147493838211025, 5.9346626970153515, 5.954425616531564, 5.976109499327303, 6.001900488225731, 6.033061079080162, 6.069163636404915, 6.107942528748757, 6.145956291592585, 6.179937428210483, 6.208326525511709, 6.232130828400883, 6.254355155588544, 6.278186770875351, 6.305140800849032, 6.334316715904036, 6.36288129971094, 6.387247194804283, 6.404487888041841, 6.413641497901258, 6.4163878767781375, 6.416492005379958, 6.418071293271001, 6.423809246865147, 6.434271605533972, 6.448410951495844, 6.464566771296331, 6.481289593924991, 6.497678067747486, 6.513268891266876, 6.527731426095885, 6.540645347778071, 6.551517603744482, 6.560022157353907, 6.566293567014614, 6.571033883173301, 6.575307351366054, 6.580128251859204, 6.586098651508844, 6.5932982179182416]",50,0.6541434207536058,,0.08993046319646147,-0.052080638927476386,6.5932982179182416,,0.6586352067507584,,,,226.74574327468872,4483.9154596328735,True,4257.186021566391,0.016287803649902344,0.0,4257.186021566391,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000043_30b0cf74e0c1_noseed_L2_M2_amplified.npz,227.39048957824707,2026-08-21 22:53:08,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,4,True,True,True,True,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4300401,43,"[(3, 8), (2, 9), (4, 9), (0, 2), (5, 7), (3, 4), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (2, 7), (7, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2b9c0661,10,25,1,50.0,False,True,"[1, 1, 1]",12.161864769610835,24.557533954534335,12.278766977267168,9.273692238361628,7.441201606539055,9.026151161036564,6.926472033406738,7.211082409738721,"[7.025308274933142, 7.056918214762905, 7.086921995898996, 7.115065517015416, 7.141119099826934, 7.164894110914108, 7.186263452178159, 7.205183481832797, 7.221715213940973, 7.236037438945846, 7.248440852798708, 7.2592970432340955, 7.269002568202804, 7.277912132426034, 7.286283519763114, 7.294253025960415, 7.301841420771081, 7.308982410749525, 7.315561222299922, 7.321451978298589, 7.326548427233184, 7.330786285162004, 7.334155324868828, 7.336702531353047, 7.338525176338468, 7.339756652796783, 7.3405472009292545, 7.341043559498767, 7.341371685237032, 7.341625268599051, 7.341861633665003, 7.342103815465731, 7.342348330889245, 7.342575199237809, 7.342758110425545, 7.342874242596356, 7.342911132456274, 7.342870277206564, 7.342767071409511, 7.342627841427978, 7.342484531574276, 7.342368197592055, 7.342303605963096, 7.342304971060951, 7.342374616778694, 7.342503935356355, 7.342676055114645, 7.34287023320629, 7.343066035713714, 7.3432469688743485, 7.343402759876525]",50,0.5695238489013702,,0.8338614529395727,-3.365496802320079,7.343402759876525,,0.6038056580127148,,,,233.8826048374176,4792.847637176514,True,4558.971338272095,0.006287813186645508,0.0,4558.971338272095,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000335_7494f19cef22_noseed_L2_M2_amplified.npz,234.07208228111267,2026-08-21 23:00:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,33500001,335,"[(4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (3, 6), (2, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ea699d54,10,25,1,50.0,False,True,"[1, 1, 1]",12.15458210364557,24.486092178361417,12.243046089180709,9.357682671152055,7.431255711580225,9.066701898551509,8.665934636195608,6.886854066772715,"[6.85735015902956, 6.863474005121585, 6.86836658046829, 6.872340381711767, 6.875905097065896, 6.879246700818987, 6.8823470458164975, 6.885154320728051, 6.887620353580002, 6.8897128066045905, 6.891438981838363, 6.892879773168024, 6.894196616384988, 6.895564004371288, 6.897085835908586, 6.898781750974919, 6.900616628991977, 6.902534730353472, 6.904486268722875, 6.906449240086393, 6.908438999334277, 6.910494595016588, 6.912645423113214, 6.914886852883978, 6.9171839288647705, 6.919492446613154, 6.921783358700426, 6.9240585475348775, 6.926350958178177, 6.928704260630245, 6.9311468077428025, 6.933678408980135, 6.936276364836042, 6.938914699010728, 6.941580992693159, 6.9442813614835135, 6.947028071757634, 6.949819191787913, 6.952629260872121, 6.955416858105023, 6.958144511107376, 6.960791003316787, 6.963347438286586, 6.965800056930531, 6.968117480783104, 6.970258043413583, 6.972187596290681, 6.973890459549223, 6.975363316986173, 6.97660033053499, 6.977588561254735]",50,0.7129767656591337,,-3.3766921498817464,-4.178226674593548,6.977588561254735,,0.5740706263493766,,,,240.73557710647583,4833.959838151932,True,4593.2304973602295,0.0062160491943359375,0.0,4593.2304973602295,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000333_05eb9c915a26_noseed_L2_M2_amplified.npz,240.92326307296753,2026-08-21 23:00:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,33300001,333,"[(2, 3), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d90f16b7,10,25,1,50.0,False,True,"[1, 1, 1]",11.484432283506179,23.27372280333465,11.636861401667325,7.794565386533904,7.141924691299942,7.5338644363212754,7.591171087967774,6.430636312013149,"[6.360489699208049, 6.3754223671754975, 6.389825749472888, 6.403840815525455, 6.418122598314785, 6.433170221299303, 6.449043791046153, 6.465637983949313, 6.482800894410977, 6.500357835197813, 6.518115950409874, 6.535867121698732, 6.553392026679866, 6.570465589889145, 6.586864172494054, 6.602374291515981, 6.616802496810299, 6.6299859494202495, 6.641802261270181, 6.652178598452675, 6.6610969551417005, 6.668594382813382, 6.67475740953234, 6.679709565312708, 6.683595603369171, 6.686565244541722, 6.688760750932992, 6.690309552163241, 6.6913229209193705, 6.691897277249588, 6.692117415213706, 6.692059672284229, 6.691794172394686, 6.691385972988581, 6.690895076116827, 6.69037572331948, 6.689875000988259, 6.68943154937539, 6.689074359627125, 6.688822274234836, 6.688683901419603, 6.688658214066139, 6.688736297001947, 6.688902973952501, 6.689139339567835, 6.689424922608361, 6.689739832632764, 6.690066448716785, 6.690390610264515, 6.690702246988474, 6.690995118641801]",50,0.6609966344501098,,-1.8003519386519446,-1.6857386353589483,6.690995118641801,,0.5826143559792101,,,,242.57006931304932,4791.33046913147,True,4548.769083976746,0.008664131164550781,0.0,4548.769083976746,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000372_eba51d38b770_noseed_L2_M2_amplified.npz,242.75170493125916,2026-08-21 23:00:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,5,False,False,False,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,37200001,372,"[(2, 3), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (2, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
